Data stamp = , 01-04-2022 04:23:56 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3212 ,1.08729 ,1.62653 ,15.95954 
245 ,44.4970 ,1.08903 ,1.60942 ,15.79164 
246 ,44.6732 ,1.09082 ,1.57862 ,15.48944 
247 ,44.8492 ,1.09260 ,1.56836 ,15.38871 
248 ,45.0253 ,1.09430 ,1.55467 ,15.25439 
249 ,45.2013 ,1.09614 ,1.55809 ,15.28797 
250 ,45.3935 ,1.09801 ,1.52045 ,14.91861 
251 ,45.5856 ,1.09990 ,1.50676 ,14.78430 
252 ,45.7615 ,1.10172 ,1.49991 ,14.71714 
253 ,45.9533 ,1.10362 ,1.47596 ,14.48209 
254 ,46.1458 ,1.10544 ,1.46227 ,14.34778 
255 ,46.3377 ,1.10745 ,1.46911 ,14.41493 
256 ,46.5140 ,1.10919 ,1.43489 ,14.07915 
257 ,46.7219 ,1.11117 ,1.41094 ,13.84410 
258 ,46.8980 ,1.11300 ,1.41436 ,13.87768 
259 ,47.0742 ,1.11483 ,1.40067 ,13.74337 
260 ,47.2498 ,1.11660 ,1.38014 ,13.54190 
261 ,47.4258 ,1.11831 ,1.35960 ,13.34043 
262 ,47.5859 ,1.12004 ,1.35618 ,13.30685 
263 ,47.7622 ,1.12168 ,1.34249 ,13.17254 
264 ,47.9542 ,1.12363 ,1.32196 ,12.97107 
265 ,48.1146 ,1.12529 ,1.30143 ,12.76960 
266 ,48.3063 ,1.12714 ,1.29116 ,12.66886 
267 ,48.4828 ,1.12891 ,1.28432 ,12.60171 
268 ,48.6588 ,1.13068 ,1.26720 ,12.43381 
269 ,48.8349 ,1.13240 ,1.26036 ,12.36666 
270 ,49.0109 ,1.13420 ,1.22614 ,12.03088 
271 ,49.2029 ,1.13605 ,1.22614 ,12.03088 
272 ,49.3792 ,1.13780 ,1.21929 ,11.96372 
273 ,49.5711 ,1.13975 ,1.18165 ,11.59436 
274 ,49.7471 ,1.14148 ,1.17481 ,11.52720 
275 ,49.9232 ,1.14331 ,1.16112 ,11.39289 
276 ,50.0833 ,1.14498 ,1.15427 ,11.32573 
277 ,50.2593 ,1.14660 ,1.15085 ,11.29215 
278 ,50.4355 ,1.14838 ,1.14058 ,11.19142 
279 ,50.6275 ,1.15029 ,1.09952 ,10.78848 
280 ,50.8038 ,1.15207 ,1.09610 ,10.75490 
281 ,51.0118 ,1.15408 ,1.06530 ,10.45270 
282 ,51.1718 ,1.15591 ,1.06187 ,10.41912 
283 ,51.3479 ,1.15747 ,1.04134 ,10.21765 
284 ,51.5240 ,1.15928 ,1.04476 ,10.25123 
285 ,51.7160 ,1.16121 ,1.03450 ,10.15049 
286 ,51.8921 ,1.16297 ,1.02081 ,10.01618 
287 ,52.0682 ,1.16475 ,0.98659 ,9.68039 
288 ,52.2440 ,1.16648 ,0.97632 ,9.57966 
289 ,52.4362 ,1.16839 ,0.96948 ,9.51250 
290 ,52.6123 ,1.17016 ,0.94894 ,9.31103 
291 ,52.8204 ,1.17221 ,0.95921 ,9.41177 
292 ,52.9964 ,1.17397 ,0.93525 ,9.17672 
293 ,53.1723 ,1.17574 ,0.92157 ,9.04241 
294 ,53.3487 ,1.17754 ,0.90103 ,8.84094 
295 ,53.5407 ,1.17948 ,0.89419 ,8.77378 
296 ,53.7168 ,1.18120 ,0.89419 ,8.77378 
297 ,53.8929 ,1.18295 ,0.86681 ,8.50515 
298 ,54.0690 ,1.18473 ,0.84286 ,8.27011 
299 ,54.2607 ,1.18658 ,0.82575 ,8.10221 
300 ,54.4532 ,1.18851 ,0.83259 ,8.16937 
301 ,54.6453 ,1.19047 ,0.80179 ,7.86717 
302 ,54.8213 ,1.19225 ,0.79495 ,7.80001 
303 ,55.0135 ,1.19415 ,0.77099 ,7.56496 
304 ,55.1894 ,1.19597 ,0.77441 ,7.59854 
305 ,55.3656 ,1.19764 ,0.75046 ,7.36349 
306 ,55.5415 ,1.19945 ,0.74361 ,7.29633 
307 ,55.7176 ,1.20120 ,0.74019 ,7.26276 
308 ,55.8935 ,1.20298 ,0.73335 ,7.19560 
309 ,56.0697 ,1.20473 ,0.69913 ,6.85982 
310 ,56.2458 ,1.20649 ,0.69913 ,6.85982 
311 ,56.4377 ,1.20827 ,0.66833 ,6.55761 
312 ,56.6299 ,1.21021 ,0.66148 ,6.49046 
313 ,56.8061 ,1.21206 ,0.64095 ,6.28899 
314 ,56.9980 ,1.21393 ,0.62726 ,6.15467 
315 ,57.1743 ,1.21579 ,0.62726 ,6.15467 
316 ,57.3662 ,1.21772 ,0.59646 ,5.85247 
317 ,57.5424 ,1.21948 ,0.59304 ,5.81889 
318 ,57.7185 ,1.22127 ,0.58277 ,5.71815 
319 ,57.9106 ,1.22317 ,0.56566 ,5.55026 
320 ,58.0864 ,1.22487 ,0.55197 ,5.41595 
321 ,58.2627 ,1.22664 ,0.53486 ,5.24806 
322 ,58.4706 ,1.22865 ,0.52802 ,5.18090 
323 ,58.6468 ,1.23050 ,0.50748 ,4.97943 
324 ,58.8390 ,1.23239 ,0.50748 ,4.97943 
325 ,59.0150 ,1.23420 ,0.50064 ,4.91228 
326 ,59.1908 ,1.23595 ,0.48353 ,4.74438 
327 ,59.3670 ,1.23765 ,0.46642 ,4.57649 
328 ,59.5429 ,1.23942 ,0.45957 ,4.50934 
329 ,59.7193 ,1.24121 ,0.45273 ,4.44218 
330 ,59.8952 ,1.24295 ,0.44588 ,4.37502 
331 ,60.0713 ,1.24477 ,0.42877 ,4.20713 
332 ,60.2475 ,1.24650 ,0.41166 ,4.03924 
333 ,60.4238 ,1.24822 ,0.39455 ,3.87135 
334 ,60.6153 ,1.25016 ,0.39113 ,3.83777 
335 ,60.7916 ,1.25194 ,0.38429 ,3.77061 
336 ,60.9678 ,1.25369 ,0.35349 ,3.46841 
337 ,61.1439 ,1.25544 ,0.33638 ,3.30052 
338 ,61.3358 ,1.25735 ,0.35006 ,3.43483 
339 ,61.5117 ,1.25912 ,0.32611 ,3.19978 
340 ,61.7037 ,1.26099 ,0.29531 ,2.89758 
341 ,61.8800 ,1.26280 ,0.29189 ,2.86400 
342 ,62.0562 ,1.26458 ,0.30215 ,2.96473 
343 ,62.2322 ,1.26635 ,0.28504 ,2.79684 
344 ,62.4246 ,1.26826 ,0.26109 ,2.56179 
345 ,62.6004 ,1.27004 ,0.23713 ,2.32675 
346 ,62.7763 ,1.27179 ,0.24740 ,2.42748 
347 ,62.9526 ,1.27355 ,0.23713 ,2.32675 
348 ,63.1283 ,1.27529 ,0.21660 ,2.12528 
349 ,63.3044 ,1.27704 ,0.19607 ,1.92381 
350 ,63.4647 ,1.27876 ,0.19949 ,1.95738 
351 ,63.6409 ,1.28038 ,0.18922 ,1.85665 
352 ,63.8169 ,1.28218 ,0.18580 ,1.82307 
353 ,63.9931 ,1.28393 ,0.17896 ,1.75592 
354 ,64.1850 ,1.28577 ,0.16185 ,1.58802 
355 ,64.3931 ,1.28784 ,0.14816 ,1.45371 
356 ,64.5851 ,1.28982 ,0.12420 ,1.21866 
357 ,64.7614 ,1.29161 ,0.11051 ,1.08435 
358 ,64.9533 ,1.29360 ,0.10709 ,1.05077 
359 ,65.1454 ,1.29539 ,0.08314 ,0.81572 
360 ,65.3217 ,1.29721 ,0.07287 ,0.71499 
361 ,65.5135 ,1.29911 ,0.08998 ,0.88288 
362 ,65.6897 ,1.30084 ,0.06602 ,0.64783 
363 ,65.8813 ,1.30275 ,0.03865 ,0.37920 
364 ,66.0579 ,1.30460 ,0.03180 ,0.31205 
365 ,66.2498 ,1.30647 ,0.03865 ,0.37920 
366 ,66.4259 ,1.30826 ,0.01469 ,0.14416 
367 ,66.6020 ,1.30998 ,0.00100 ,0.00984 
368 ,66.7781 ,1.31176 ,0.00100 ,0.00984 
369 ,66.9377 ,1.31349 ,-0.00584 ,-0.05731 
370 ,67.1300 ,1.31521 ,-0.01611 ,-0.15805 
371 ,67.3225 ,1.31715 ,-0.04006 ,-0.39310 
372 ,67.4984 ,1.31900 ,-0.04348 ,-0.42667 
373 ,67.6743 ,1.32069 ,-0.03664 ,-0.35952 
374 ,67.8825 ,1.32273 ,-0.05717 ,-0.56099 
375 ,68.0743 ,1.32467 ,-0.06060 ,-0.59457 
376 ,68.2507 ,1.32655 ,-0.07428 ,-0.72888 
377 ,68.4267 ,1.32823 ,-0.08797 ,-0.86319 
378 ,68.6027 ,1.33005 ,-0.11877 ,-1.16540 
379 ,68.7789 ,1.33177 ,-0.11877 ,-1.16540 
380 ,68.9710 ,1.33366 ,-0.12219 ,-1.19898 
381 ,69.1631 ,1.33559 ,-0.13588 ,-1.33329 
382 ,69.3549 ,1.33751 ,-0.13931 ,-1.36687 
383 ,69.5471 ,1.33945 ,-0.15299 ,-1.50118 
384 ,69.7392 ,1.34139 ,-0.18722 ,-1.83696 
385 ,69.9313 ,1.34318 ,-0.17011 ,-1.66907 
386 ,70.1230 ,1.34522 ,-0.20090 ,-1.97128 
387 ,70.2993 ,1.34693 ,-0.19406 ,-1.90412 
388 ,70.4755 ,1.34872 ,-0.20433 ,-2.00485 
389 ,70.6514 ,1.35048 ,-0.20775 ,-2.03843 
390 ,70.8276 ,1.35226 ,-0.22828 ,-2.23990 
391 ,71.0038 ,1.35400 ,-0.24881 ,-2.44137 
392 ,71.1956 ,1.35585 ,-0.24197 ,-2.37422 
393 ,71.3720 ,1.35770 ,-0.25224 ,-2.47495 
394 ,71.5478 ,1.35946 ,-0.25224 ,-2.47495 
395 ,71.7240 ,1.36121 ,-0.27619 ,-2.71000 
396 ,71.9001 ,1.36296 ,-0.29330 ,-2.87789 
397 ,72.0922 ,1.36487 ,-0.29330 ,-2.87789 
398 ,72.2682 ,1.36663 ,-0.30015 ,-2.94505 
399 ,72.4604 ,1.36854 ,-0.31384 ,-3.07936 
400 ,72.6365 ,1.37036 ,-0.33095 ,-3.24725 
401 ,72.8285 ,1.37223 ,-0.32410 ,-3.18010 
402 ,73.0046 ,1.37402 ,-0.34121 ,-3.34799 
403 ,73.1966 ,1.37587 ,-0.33437 ,-3.28083 
404 ,73.3725 ,1.37767 ,-0.36517 ,-3.58303 
405 ,73.5648 ,1.37961 ,-0.36175 ,-3.54946 
406 ,73.7409 ,1.38140 ,-0.39939 ,-3.91882 
407 ,73.9327 ,1.38329 ,-0.38228 ,-3.75093 
408 ,74.1091 ,1.38503 ,-0.38570 ,-3.78450 
409 ,74.3007 ,1.38697 ,-0.39597 ,-3.88524 
410 ,74.4773 ,1.38873 ,-0.41650 ,-4.08671 
411 ,74.6534 ,1.39054 ,-0.42677 ,-4.18744 
412 ,74.8453 ,1.39243 ,-0.45414 ,-4.45607 
413 ,75.0210 ,1.39417 ,-0.45414 ,-4.45607 
414 ,75.1975 ,1.39595 ,-0.46099 ,-4.52323 
415 ,75.3736 ,1.39774 ,-0.45414 ,-4.45607 
416 ,75.5497 ,1.39940 ,-0.46099 ,-4.52323 
417 ,75.7260 ,1.40124 ,-0.47810 ,-4.69112 
418 ,75.9175 ,1.40309 ,-0.50206 ,-4.92617 
419 ,76.1099 ,1.40495 ,-0.50206 ,-4.92617 
420 ,76.3020 ,1.40702 ,-0.51917 ,-5.09406 
421 ,76.4780 ,1.40874 ,-0.52259 ,-5.12764 
422 ,76.6701 ,1.41062 ,-0.51574 ,-5.06048 
423 ,76.8462 ,1.41243 ,-0.53970 ,-5.29553 
424 ,77.0225 ,1.41418 ,-0.56365 ,-5.53058 
425 ,77.2143 ,1.41613 ,-0.56023 ,-5.49700 
426 ,77.3901 ,1.41782 ,-0.56365 ,-5.53058 
427 ,77.5665 ,1.41960 ,-0.57050 ,-5.59773 
428 ,77.7747 ,1.42161 ,-0.59445 ,-5.83278 
429 ,77.9507 ,1.42343 ,-0.59788 ,-5.86636 
430 ,78.1268 ,1.42520 ,-0.60130 ,-5.89994 
431 ,78.3189 ,1.42705 ,-0.62525 ,-6.13499 
432 ,78.5109 ,1.42909 ,-0.62868 ,-6.16856 
433 ,78.6870 ,1.43085 ,-0.63552 ,-6.23572 
434 ,78.8629 ,1.43253 ,-0.65263 ,-6.40361 
435 ,79.0392 ,1.43435 ,-0.66290 ,-6.50435 
436 ,79.2311 ,1.43625 ,-0.65947 ,-6.47077 
437 ,79.4073 ,1.43798 ,-0.66632 ,-6.53793 
438 ,79.5830 ,1.43974 ,-0.67659 ,-6.63866 
439 ,79.7595 ,1.44155 ,-0.70054 ,-6.87371 
440 ,79.9832 ,1.44362 ,-0.69027 ,-6.77297 
