Data stamp = , 01-04-2022 00:00:55 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5818 ,1.09000 ,1.58204 ,15.52302 
245 ,44.7739 ,1.09193 ,1.55467 ,15.25439 
246 ,44.9502 ,1.09366 ,1.54098 ,15.12008 
247 ,45.1257 ,1.09546 ,1.53413 ,15.05292 
248 ,45.3024 ,1.09722 ,1.50676 ,14.78430 
249 ,45.4943 ,1.09913 ,1.49649 ,14.68356 
250 ,45.6705 ,1.10085 ,1.49649 ,14.68356 
251 ,45.8785 ,1.10283 ,1.45200 ,14.24704 
252 ,46.0546 ,1.10473 ,1.44516 ,14.17989 
253 ,46.2306 ,1.10658 ,1.44174 ,14.14631 
254 ,46.4066 ,1.10821 ,1.43831 ,14.11273 
255 ,46.5826 ,1.10996 ,1.40751 ,13.81053 
256 ,46.7588 ,1.11172 ,1.38698 ,13.60906 
257 ,46.9349 ,1.11350 ,1.36645 ,13.40759 
258 ,47.1110 ,1.11526 ,1.35960 ,13.34043 
259 ,47.2869 ,1.11701 ,1.34934 ,13.23969 
260 ,47.4632 ,1.11876 ,1.32538 ,13.00465 
261 ,47.6553 ,1.12070 ,1.30485 ,12.80318 
262 ,47.8312 ,1.12246 ,1.30827 ,12.83675 
263 ,48.0072 ,1.12421 ,1.29116 ,12.66886 
264 ,48.1835 ,1.12603 ,1.26378 ,12.40024 
265 ,48.3754 ,1.12787 ,1.23983 ,12.16519 
266 ,48.5675 ,1.12980 ,1.24667 ,12.23235 
267 ,48.7437 ,1.13153 ,1.20903 ,11.86298 
268 ,48.9357 ,1.13351 ,1.21245 ,11.89656 
269 ,49.1118 ,1.13528 ,1.20218 ,11.79583 
270 ,49.3037 ,1.13721 ,1.17481 ,11.52720 
271 ,49.4798 ,1.13893 ,1.15427 ,11.32573 
272 ,49.6560 ,1.14074 ,1.14058 ,11.19142 
273 ,49.8481 ,1.14262 ,1.13716 ,11.15784 
274 ,50.0402 ,1.14452 ,1.12005 ,10.98995 
275 ,50.2162 ,1.14634 ,1.09267 ,10.72132 
276 ,50.4079 ,1.14819 ,1.08925 ,10.68774 
277 ,50.5844 ,1.14995 ,1.06872 ,10.48627 
278 ,50.7604 ,1.15175 ,1.04819 ,10.28480 
279 ,50.9366 ,1.15345 ,1.04476 ,10.25123 
280 ,51.1445 ,1.15554 ,1.02423 ,10.04976 
281 ,51.3207 ,1.15739 ,1.00712 ,9.88186 
282 ,51.5124 ,1.15924 ,1.01054 ,9.91544 
283 ,51.6887 ,1.16105 ,0.99343 ,9.74755 
284 ,51.8648 ,1.16275 ,0.95237 ,9.34461 
285 ,52.0408 ,1.16467 ,0.95579 ,9.37819 
286 ,52.2170 ,1.16628 ,0.94552 ,9.27745 
287 ,52.4091 ,1.16814 ,0.92499 ,9.07598 
288 ,52.5691 ,1.16998 ,0.91472 ,8.97525 
289 ,52.7452 ,1.17158 ,0.89419 ,8.77378 
290 ,52.9373 ,1.17349 ,0.88392 ,8.67305 
291 ,53.1133 ,1.17530 ,0.87366 ,8.57231 
292 ,53.2894 ,1.17705 ,0.87023 ,8.53873 
293 ,53.4494 ,1.17873 ,0.83601 ,8.20295 
294 ,53.6416 ,1.18049 ,0.82232 ,8.06864 
295 ,53.8177 ,1.18234 ,0.81890 ,8.03506 
296 ,53.9939 ,1.18413 ,0.80863 ,7.93432 
297 ,54.1698 ,1.18582 ,0.81206 ,7.96790 
298 ,54.3460 ,1.18756 ,0.79152 ,7.76643 
299 ,54.5220 ,1.18938 ,0.75730 ,7.43065 
300 ,54.7138 ,1.19120 ,0.75730 ,7.43065 
301 ,54.8900 ,1.19299 ,0.74019 ,7.26276 
302 ,55.0661 ,1.19479 ,0.72308 ,7.09486 
303 ,55.2422 ,1.19658 ,0.70597 ,6.92697 
304 ,55.4182 ,1.19830 ,0.69913 ,6.85982 
305 ,55.5943 ,1.20003 ,0.69570 ,6.82624 
306 ,55.7705 ,1.20184 ,0.67859 ,6.65835 
307 ,55.9626 ,1.20364 ,0.65464 ,6.42330 
308 ,56.1546 ,1.20568 ,0.65806 ,6.45688 
309 ,56.3308 ,1.20745 ,0.64095 ,6.28899 
310 ,56.5226 ,1.20938 ,0.61357 ,6.02036 
311 ,56.7144 ,1.21133 ,0.59646 ,5.85247 
312 ,56.8910 ,1.21305 ,0.59304 ,5.81889 
313 ,57.0829 ,1.21495 ,0.55882 ,5.48311 
314 ,57.2591 ,1.21671 ,0.56908 ,5.58384 
315 ,57.4511 ,1.21860 ,0.54513 ,5.34879 
316 ,57.6432 ,1.22053 ,0.53486 ,5.24806 
317 ,57.8029 ,1.22225 ,0.52459 ,5.14732 
318 ,57.9793 ,1.22387 ,0.51433 ,5.04659 
319 ,58.1554 ,1.22564 ,0.50748 ,4.97943 
320 ,58.3316 ,1.22748 ,0.49380 ,4.84512 
321 ,58.5235 ,1.22930 ,0.46300 ,4.54291 
322 ,58.6998 ,1.23108 ,0.46984 ,4.61007 
323 ,58.8757 ,1.23287 ,0.46300 ,4.54291 
324 ,59.0678 ,1.23478 ,0.43220 ,4.24071 
325 ,59.2440 ,1.23656 ,0.41509 ,4.07282 
326 ,59.4356 ,1.23846 ,0.42193 ,4.13997 
327 ,59.6120 ,1.24023 ,0.39797 ,3.90493 
328 ,59.7881 ,1.24195 ,0.38429 ,3.77061 
329 ,59.9642 ,1.24375 ,0.36375 ,3.56914 
330 ,60.1562 ,1.24563 ,0.37060 ,3.63630 
331 ,60.3323 ,1.24738 ,0.35349 ,3.46841 
332 ,60.5084 ,1.24920 ,0.33638 ,3.30052 
333 ,60.6845 ,1.25093 ,0.30900 ,3.03189 
334 ,60.8604 ,1.25270 ,0.31926 ,3.13263 
335 ,61.0527 ,1.25455 ,0.28847 ,2.83042 
336 ,61.2446 ,1.25656 ,0.29189 ,2.86400 
337 ,61.4207 ,1.25831 ,0.28504 ,2.79684 
338 ,61.5969 ,1.26006 ,0.26793 ,2.62895 
339 ,61.7730 ,1.26184 ,0.25424 ,2.49464 
340 ,61.9487 ,1.26357 ,0.23029 ,2.25959 
341 ,62.1252 ,1.26532 ,0.22002 ,2.15885 
342 ,62.3172 ,1.26729 ,0.22344 ,2.19243 
343 ,62.4932 ,1.26906 ,0.20976 ,2.05812 
344 ,62.6693 ,1.27081 ,0.19264 ,1.89023 
345 ,62.8455 ,1.27250 ,0.17896 ,1.75592 
346 ,63.0371 ,1.27446 ,0.17553 ,1.72234 
347 ,63.2137 ,1.27625 ,0.17211 ,1.68876 
348 ,63.4058 ,1.27813 ,0.16527 ,1.62160 
349 ,63.5978 ,1.28000 ,0.14131 ,1.38655 
350 ,63.7735 ,1.28182 ,0.13447 ,1.31940 
351 ,63.9498 ,1.28355 ,0.10709 ,1.05077 
352 ,64.1259 ,1.28535 ,0.11051 ,1.08435 
353 ,64.3180 ,1.28714 ,0.10709 ,1.05077 
354 ,64.4942 ,1.28905 ,0.08998 ,0.88288 
355 ,64.6862 ,1.29093 ,0.07629 ,0.74857 
356 ,64.8779 ,1.29285 ,0.06602 ,0.64783 
357 ,65.0540 ,1.29457 ,0.04549 ,0.44636 
358 ,65.2305 ,1.29634 ,0.04207 ,0.41278 
359 ,65.4225 ,1.29832 ,0.03522 ,0.34563 
360 ,65.5986 ,1.30004 ,0.03180 ,0.31205 
361 ,65.8066 ,1.30206 ,0.01469 ,0.14416 
362 ,65.9827 ,1.30390 ,0.01127 ,0.11058 
363 ,66.1745 ,1.30588 ,-0.00926 ,-0.09089 
364 ,66.3509 ,1.30757 ,-0.02295 ,-0.22520 
365 ,66.5430 ,1.30950 ,-0.01953 ,-0.19163 
366 ,66.7510 ,1.31144 ,-0.04348 ,-0.42667 
367 ,66.9271 ,1.31336 ,-0.05033 ,-0.49383 
368 ,67.1192 ,1.31527 ,-0.05033 ,-0.49383 
369 ,67.3113 ,1.31716 ,-0.07086 ,-0.69530 
370 ,67.5035 ,1.31915 ,-0.06402 ,-0.62814 
371 ,67.6793 ,1.32084 ,-0.07086 ,-0.69530 
372 ,67.8715 ,1.32270 ,-0.09824 ,-0.96393 
373 ,68.0635 ,1.32473 ,-0.09824 ,-0.96393 
374 ,68.2393 ,1.32645 ,-0.10851 ,-1.06466 
375 ,68.4158 ,1.32823 ,-0.12904 ,-1.26613 
376 ,68.6075 ,1.33014 ,-0.14957 ,-1.46760 
377 ,68.7838 ,1.33193 ,-0.13931 ,-1.36687 
378 ,68.9599 ,1.33362 ,-0.14957 ,-1.46760 
379 ,69.1519 ,1.33560 ,-0.18379 ,-1.80338 
380 ,69.3276 ,1.33742 ,-0.18379 ,-1.80338 
381 ,69.5043 ,1.33907 ,-0.18722 ,-1.83696 
382 ,69.6963 ,1.34101 ,-0.20433 ,-2.00485 
383 ,69.8722 ,1.34276 ,-0.21802 ,-2.13917 
384 ,70.0483 ,1.34454 ,-0.22828 ,-2.23990 
385 ,70.2244 ,1.34633 ,-0.22144 ,-2.17275 
386 ,70.4165 ,1.34824 ,-0.24881 ,-2.44137 
387 ,70.5924 ,1.34996 ,-0.26593 ,-2.60926 
388 ,70.7685 ,1.35172 ,-0.26593 ,-2.60926 
389 ,70.9446 ,1.35347 ,-0.25908 ,-2.54211 
390 ,71.1207 ,1.35525 ,-0.27619 ,-2.71000 
391 ,71.2966 ,1.35698 ,-0.29330 ,-2.87789 
392 ,71.4888 ,1.35895 ,-0.28988 ,-2.84431 
393 ,71.6648 ,1.36072 ,-0.29330 ,-2.87789 
394 ,71.8410 ,1.36251 ,-0.31384 ,-3.07936 
395 ,72.0171 ,1.36423 ,-0.33095 ,-3.24725 
396 ,72.2092 ,1.36612 ,-0.33095 ,-3.24725 
397 ,72.3851 ,1.36792 ,-0.33437 ,-3.28083 
398 ,72.5612 ,1.36967 ,-0.35148 ,-3.44872 
399 ,72.7374 ,1.37141 ,-0.36175 ,-3.54946 
400 ,72.9295 ,1.37332 ,-0.36859 ,-3.61661 
401 ,73.1216 ,1.37516 ,-0.37544 ,-3.68377 
402 ,73.3137 ,1.37711 ,-0.39939 ,-3.91882 
403 ,73.5057 ,1.37911 ,-0.38912 ,-3.81808 
404 ,73.6817 ,1.38083 ,-0.40966 ,-4.01955 
405 ,73.8738 ,1.38277 ,-0.41308 ,-4.05313 
406 ,74.0498 ,1.38455 ,-0.42335 ,-4.15387 
407 ,74.2260 ,1.38628 ,-0.43019 ,-4.22102 
408 ,74.4023 ,1.38810 ,-0.43703 ,-4.28818 
409 ,74.5778 ,1.38987 ,-0.46099 ,-4.52323 
410 ,74.7700 ,1.39169 ,-0.46099 ,-4.52323 
411 ,74.9463 ,1.39350 ,-0.46099 ,-4.52323 
412 ,75.1382 ,1.39543 ,-0.48152 ,-4.72470 
413 ,75.3144 ,1.39713 ,-0.49521 ,-4.85901 
414 ,75.4904 ,1.39895 ,-0.48494 ,-4.75828 
415 ,75.6662 ,1.40065 ,-0.49179 ,-4.82543 
416 ,75.8587 ,1.40252 ,-0.50890 ,-4.99332 
417 ,76.0666 ,1.40469 ,-0.53285 ,-5.22837 
418 ,76.2429 ,1.40648 ,-0.53285 ,-5.22837 
419 ,76.4188 ,1.40825 ,-0.53628 ,-5.26195 
420 ,76.6110 ,1.41016 ,-0.53285 ,-5.22837 
421 ,76.7869 ,1.41188 ,-0.55339 ,-5.42984 
422 ,76.9631 ,1.41367 ,-0.55339 ,-5.42984 
423 ,77.1231 ,1.41535 ,-0.57734 ,-5.66489 
424 ,77.2992 ,1.41704 ,-0.59103 ,-5.79920 
425 ,77.4752 ,1.41878 ,-0.59103 ,-5.79920 
426 ,77.6672 ,1.42068 ,-0.58077 ,-5.69847 
427 ,77.8433 ,1.42243 ,-0.59788 ,-5.86636 
428 ,78.0355 ,1.42440 ,-0.61156 ,-6.00067 
429 ,78.2274 ,1.42629 ,-0.60472 ,-5.93352 
430 ,78.4037 ,1.42806 ,-0.63552 ,-6.23572 
431 ,78.5957 ,1.42996 ,-0.64236 ,-6.30288 
432 ,78.7717 ,1.43177 ,-0.64921 ,-6.37003 
433 ,78.9478 ,1.43349 ,-0.64236 ,-6.30288 
434 ,79.1399 ,1.43540 ,-0.66974 ,-6.57150 
435 ,79.3159 ,1.43721 ,-0.68343 ,-6.70582 
436 ,79.5081 ,1.43906 ,-0.65947 ,-6.47077 
437 ,79.6842 ,1.44088 ,-0.68685 ,-6.73940 
438 ,79.8757 ,1.44275 ,-0.70396 ,-6.90729 
439 ,80.0522 ,1.44454 ,-0.69712 ,-6.84013 
