Data stamp = , 01-04-2022 12:25:43 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2939 ,1.08713 ,1.54782 ,15.18724 
245 ,44.4701 ,1.08878 ,1.53756 ,15.08650 
246 ,44.6462 ,1.09049 ,1.52729 ,14.98577 
247 ,44.8062 ,1.09220 ,1.53756 ,15.08650 
248 ,44.9828 ,1.09394 ,1.51360 ,14.85145 
249 ,45.1747 ,1.09581 ,1.48965 ,14.61640 
250 ,45.3509 ,1.09755 ,1.47253 ,14.44851 
251 ,45.5269 ,1.09935 ,1.45885 ,14.31420 
252 ,45.7030 ,1.10113 ,1.45885 ,14.31420 
253 ,45.8949 ,1.10299 ,1.44174 ,14.14631 
254 ,46.0712 ,1.10477 ,1.41436 ,13.87768 
255 ,46.2632 ,1.10661 ,1.40067 ,13.74337 
256 ,46.4553 ,1.10862 ,1.39725 ,13.70979 
257 ,46.6312 ,1.11035 ,1.38014 ,13.54190 
258 ,46.8235 ,1.11223 ,1.38698 ,13.60906 
259 ,47.0154 ,1.11414 ,1.34591 ,13.20612 
260 ,47.2075 ,1.11615 ,1.33565 ,13.10538 
261 ,47.3836 ,1.11793 ,1.33907 ,13.13896 
262 ,47.5755 ,1.11981 ,1.31854 ,12.93749 
263 ,47.7513 ,1.12157 ,1.31169 ,12.87033 
264 ,47.9278 ,1.12332 ,1.28774 ,12.63528 
265 ,48.1199 ,1.12520 ,1.29458 ,12.70244 
266 ,48.2959 ,1.12701 ,1.25694 ,12.33308 
267 ,48.5041 ,1.12901 ,1.25009 ,12.26592 
268 ,48.6803 ,1.13089 ,1.23983 ,12.16519 
269 ,48.8720 ,1.13277 ,1.21245 ,11.89656 
270 ,49.0642 ,1.13468 ,1.21929 ,11.96372 
271 ,49.2402 ,1.13640 ,1.20218 ,11.79583 
272 ,49.4164 ,1.13819 ,1.17138 ,11.49362 
273 ,49.5927 ,1.13991 ,1.16112 ,11.39289 
274 ,49.7846 ,1.14191 ,1.15770 ,11.35931 
275 ,49.9767 ,1.14379 ,1.14058 ,11.19142 
276 ,50.1849 ,1.14581 ,1.12347 ,11.02353 
277 ,50.3606 ,1.14766 ,1.12005 ,10.98995 
278 ,50.5369 ,1.14941 ,1.10294 ,10.82206 
279 ,50.7128 ,1.15115 ,1.07556 ,10.55343 
280 ,50.8888 ,1.15290 ,1.05845 ,10.38554 
281 ,51.0651 ,1.15469 ,1.06187 ,10.41912 
282 ,51.2568 ,1.15660 ,1.05161 ,10.31838 
283 ,51.4331 ,1.15836 ,1.02765 ,10.08333 
284 ,51.6094 ,1.16014 ,1.01054 ,9.91544 
285 ,51.8012 ,1.16205 ,1.01054 ,9.91544 
286 ,51.9775 ,1.16379 ,1.00370 ,9.84829 
287 ,52.1535 ,1.16558 ,0.98317 ,9.64682 
288 ,52.3456 ,1.16744 ,0.95237 ,9.34461 
289 ,52.5214 ,1.16922 ,0.96263 ,9.44535 
290 ,52.6976 ,1.17102 ,0.94210 ,9.24388 
291 ,52.8737 ,1.17279 ,0.92499 ,9.07598 
292 ,53.0499 ,1.17451 ,0.90446 ,8.87451 
293 ,53.2260 ,1.17626 ,0.88392 ,8.67305 
294 ,53.4021 ,1.17807 ,0.88734 ,8.70662 
295 ,53.6102 ,1.17999 ,0.87023 ,8.53873 
296 ,53.7860 ,1.18187 ,0.84628 ,8.30368 
297 ,53.9783 ,1.18370 ,0.83943 ,8.23653 
298 ,54.1381 ,1.18555 ,0.82917 ,8.13579 
299 ,54.3144 ,1.18715 ,0.81548 ,8.00148 
300 ,54.5064 ,1.18910 ,0.78810 ,7.73285 
301 ,54.6826 ,1.19082 ,0.78126 ,7.66570 
302 ,54.8746 ,1.19283 ,0.77099 ,7.56496 
303 ,55.0507 ,1.19455 ,0.75730 ,7.43065 
304 ,55.2271 ,1.19632 ,0.73677 ,7.22918 
305 ,55.4189 ,1.19823 ,0.74019 ,7.26276 
306 ,55.5947 ,1.19996 ,0.72308 ,7.09486 
307 ,55.8029 ,1.20200 ,0.70597 ,6.92697 
308 ,55.9951 ,1.20393 ,0.68886 ,6.75908 
309 ,56.1871 ,1.20588 ,0.65806 ,6.45688 
310 ,56.3632 ,1.20763 ,0.66148 ,6.49046 
311 ,56.5389 ,1.20955 ,0.64779 ,6.35614 
312 ,56.6989 ,1.21114 ,0.65121 ,6.38972 
313 ,56.8590 ,1.21273 ,0.62384 ,6.12109 
314 ,57.0354 ,1.21439 ,0.61699 ,6.05394 
315 ,57.2272 ,1.21632 ,0.58962 ,5.78531 
316 ,57.4036 ,1.21806 ,0.59304 ,5.81889 
317 ,57.5955 ,1.21997 ,0.58619 ,5.75173 
318 ,57.7719 ,1.22175 ,0.58277 ,5.71815 
319 ,57.9479 ,1.22350 ,0.53828 ,5.28164 
320 ,58.1399 ,1.22534 ,0.53828 ,5.28164 
321 ,58.3156 ,1.22715 ,0.53828 ,5.28164 
322 ,58.5081 ,1.22897 ,0.51433 ,5.04659 
323 ,58.6841 ,1.23083 ,0.49722 ,4.87870 
324 ,58.8604 ,1.23264 ,0.48353 ,4.74438 
325 ,59.0524 ,1.23443 ,0.47326 ,4.64365 
326 ,59.2284 ,1.23627 ,0.46642 ,4.57649 
327 ,59.4201 ,1.23824 ,0.45273 ,4.44218 
328 ,59.5965 ,1.23993 ,0.43904 ,4.30787 
329 ,59.7885 ,1.24176 ,0.42535 ,4.17355 
330 ,59.9646 ,1.24362 ,0.40140 ,3.93850 
331 ,60.1407 ,1.24536 ,0.39113 ,3.83777 
332 ,60.3330 ,1.24723 ,0.38429 ,3.77061 
333 ,60.5088 ,1.24911 ,0.37060 ,3.63630 
334 ,60.6849 ,1.25089 ,0.34664 ,3.40125 
335 ,60.8609 ,1.25258 ,0.35006 ,3.43483 
336 ,61.0371 ,1.25437 ,0.34322 ,3.36767 
337 ,61.2132 ,1.25614 ,0.32611 ,3.19978 
338 ,61.3891 ,1.25787 ,0.30900 ,3.03189 
339 ,61.5653 ,1.25963 ,0.28504 ,2.79684 
340 ,61.7413 ,1.26137 ,0.28162 ,2.76326 
341 ,61.9334 ,1.26325 ,0.28162 ,2.76326 
342 ,62.1095 ,1.26509 ,0.25767 ,2.52822 
343 ,62.2696 ,1.26679 ,0.23713 ,2.32675 
344 ,62.4457 ,1.26842 ,0.22687 ,2.22601 
345 ,62.6214 ,1.27020 ,0.21660 ,2.12528 
346 ,62.8137 ,1.27207 ,0.22687 ,2.22601 
347 ,62.9898 ,1.27387 ,0.20633 ,2.02454 
348 ,63.1660 ,1.27564 ,0.18922 ,1.85665 
349 ,63.3580 ,1.27758 ,0.17553 ,1.72234 
350 ,63.5341 ,1.27930 ,0.17896 ,1.75592 
351 ,63.7262 ,1.28131 ,0.15500 ,1.52087 
352 ,63.9181 ,1.28319 ,0.14816 ,1.45371 
353 ,64.1100 ,1.28507 ,0.13105 ,1.28582 
354 ,64.2864 ,1.28682 ,0.12078 ,1.18508 
355 ,64.4625 ,1.28860 ,0.11051 ,1.08435 
356 ,64.6542 ,1.29049 ,0.11051 ,1.08435 
357 ,64.8307 ,1.29233 ,0.09340 ,0.91646 
358 ,65.0387 ,1.29434 ,0.07287 ,0.71499 
359 ,65.2306 ,1.29631 ,0.05576 ,0.54710 
360 ,65.4067 ,1.29803 ,0.05234 ,0.51352 
361 ,65.5829 ,1.29980 ,0.03865 ,0.37920 
362 ,65.7589 ,1.30154 ,0.01811 ,0.17773 
363 ,65.9350 ,1.30333 ,0.02154 ,0.21131 
364 ,66.1107 ,1.30507 ,0.01127 ,0.11058 
365 ,66.2873 ,1.30684 ,0.00443 ,0.04342 
366 ,66.4633 ,1.30867 ,-0.01611 ,-0.15805 
367 ,66.6713 ,1.31061 ,-0.02637 ,-0.25878 
368 ,66.8472 ,1.31244 ,-0.02637 ,-0.25878 
369 ,67.0555 ,1.31441 ,-0.05717 ,-0.56099 
370 ,67.2635 ,1.31651 ,-0.05717 ,-0.56099 
371 ,67.4557 ,1.31843 ,-0.07086 ,-0.69530 
372 ,67.6473 ,1.32040 ,-0.08455 ,-0.82961 
373 ,67.8235 ,1.32218 ,-0.09482 ,-0.93035 
374 ,67.9997 ,1.32397 ,-0.09482 ,-0.93035 
375 ,68.2239 ,1.32610 ,-0.11877 ,-1.16540 
376 ,68.3997 ,1.32794 ,-0.11877 ,-1.16540 
377 ,68.5761 ,1.32971 ,-0.12562 ,-1.23255 
378 ,68.7520 ,1.33149 ,-0.13588 ,-1.33329 
379 ,68.9282 ,1.33324 ,-0.12904 ,-1.26613 
380 ,69.1041 ,1.33502 ,-0.16668 ,-1.63549 
381 ,69.2964 ,1.33684 ,-0.16668 ,-1.63549 
382 ,69.5043 ,1.33891 ,-0.17695 ,-1.73623 
383 ,69.6806 ,1.34075 ,-0.20090 ,-1.97128 
384 ,69.8563 ,1.34253 ,-0.21117 ,-2.07201 
385 ,70.0327 ,1.34427 ,-0.20090 ,-1.97128 
386 ,70.2408 ,1.34630 ,-0.23170 ,-2.27348 
387 ,70.4168 ,1.34814 ,-0.23855 ,-2.34064 
388 ,70.6089 ,1.35005 ,-0.23513 ,-2.30706 
389 ,70.7852 ,1.35184 ,-0.25224 ,-2.47495 
390 ,70.9608 ,1.35357 ,-0.26250 ,-2.57569 
391 ,71.1531 ,1.35543 ,-0.26250 ,-2.57569 
392 ,71.3452 ,1.35738 ,-0.27619 ,-2.71000 
393 ,71.5214 ,1.35917 ,-0.28988 ,-2.84431 
394 ,71.6973 ,1.36092 ,-0.30699 ,-3.01220 
395 ,71.8890 ,1.36280 ,-0.30015 ,-2.94505 
396 ,72.0489 ,1.36453 ,-0.32068 ,-3.14652 
397 ,72.2255 ,1.36621 ,-0.32410 ,-3.18010 
398 ,72.4176 ,1.36811 ,-0.35490 ,-3.48230 
399 ,72.5937 ,1.36990 ,-0.34121 ,-3.34799 
400 ,72.7697 ,1.37162 ,-0.34121 ,-3.34799 
401 ,72.9458 ,1.37341 ,-0.35490 ,-3.48230 
402 ,73.1214 ,1.37513 ,-0.37201 ,-3.65019 
403 ,73.2980 ,1.37694 ,-0.39939 ,-3.91882 
404 ,73.4899 ,1.37879 ,-0.39255 ,-3.85166 
405 ,73.6658 ,1.38061 ,-0.39255 ,-3.85166 
406 ,73.8419 ,1.38233 ,-0.40623 ,-3.98597 
407 ,74.0022 ,1.38410 ,-0.42677 ,-4.18744 
408 ,74.2100 ,1.38599 ,-0.42335 ,-4.15387 
409 ,74.3861 ,1.38780 ,-0.42335 ,-4.15387 
410 ,74.5782 ,1.38974 ,-0.46783 ,-4.59038 
411 ,74.7705 ,1.39166 ,-0.46099 ,-4.52323 
412 ,74.9302 ,1.39335 ,-0.46099 ,-4.52323 
413 ,75.1066 ,1.39504 ,-0.46441 ,-4.55681 
414 ,75.2987 ,1.39694 ,-0.49521 ,-4.85901 
415 ,75.4907 ,1.39883 ,-0.48152 ,-4.72470 
416 ,75.6670 ,1.40058 ,-0.49863 ,-4.89259 
417 ,75.8590 ,1.40253 ,-0.51917 ,-5.09406 
418 ,76.0666 ,1.40457 ,-0.51917 ,-5.09406 
419 ,76.2428 ,1.40637 ,-0.53628 ,-5.26195 
420 ,76.4353 ,1.40822 ,-0.55339 ,-5.42984 
421 ,76.6268 ,1.41021 ,-0.53628 ,-5.26195 
422 ,76.8030 ,1.41195 ,-0.56023 ,-5.49700 
423 ,76.9791 ,1.41370 ,-0.58077 ,-5.69847 
424 ,77.1392 ,1.41542 ,-0.58419 ,-5.73205 
425 ,77.3152 ,1.41705 ,-0.59103 ,-5.79920 
426 ,77.4918 ,1.41892 ,-0.59445 ,-5.83278 
427 ,77.6998 ,1.42093 ,-0.60472 ,-5.93352 
428 ,77.8754 ,1.42282 ,-0.61499 ,-6.03425 
429 ,78.0518 ,1.42451 ,-0.63210 ,-6.20214 
430 ,78.2440 ,1.42634 ,-0.62183 ,-6.10141 
431 ,78.4197 ,1.42808 ,-0.64579 ,-6.33646 
432 ,78.5962 ,1.42985 ,-0.65947 ,-6.47077 
433 ,78.7882 ,1.43179 ,-0.65947 ,-6.47077 
434 ,78.9643 ,1.43359 ,-0.65605 ,-6.43719 
435 ,79.1400 ,1.43540 ,-0.67659 ,-6.63866 
436 ,79.3165 ,1.43714 ,-0.69027 ,-6.77297 
437 ,79.5085 ,1.43900 ,-0.69712 ,-6.84013 
438 ,79.6843 ,1.44072 ,-0.70396 ,-6.90729 
439 ,79.8606 ,1.44251 ,-0.70739 ,-6.94086 
