Data stamp = , 31-03-2022 15:11:41 800

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8995 ,1.49297 ,-0.85454 ,-8.38473 
440 ,80.0916 ,1.49481 ,-0.90245 ,-8.85483 
441 ,80.2675 ,1.49659 ,-0.89560 ,-8.78767 
442 ,80.4437 ,1.49840 ,-0.89218 ,-8.75409 
443 ,80.6196 ,1.50016 ,-0.89903 ,-8.82125 
444 ,80.8117 ,1.50198 ,-0.91272 ,-8.95556 
445 ,80.9877 ,1.50379 ,-0.91956 ,-9.02272 
446 ,81.1639 ,1.50558 ,-0.94009 ,-9.22419 
447 ,81.3401 ,1.50733 ,-0.92640 ,-9.08988 
448 ,81.5159 ,1.50910 ,-0.93325 ,-9.15703 
449 ,81.6922 ,1.51083 ,-0.95378 ,-9.35850 
450 ,81.8682 ,1.51259 ,-0.97431 ,-9.55997 
451 ,82.0762 ,1.51460 ,-0.97089 ,-9.52639 
452 ,82.2524 ,1.51644 ,-0.98458 ,-9.66071 
453 ,82.4605 ,1.51851 ,-0.98458 ,-9.66071 
454 ,82.6525 ,1.52045 ,-0.99827 ,-9.79502 
455 ,82.8285 ,1.52218 ,-1.02565 ,-10.06365 
456 ,83.0046 ,1.52401 ,-1.01538 ,-9.96291 
457 ,83.1965 ,1.52589 ,-1.02222 ,-10.03007 
458 ,83.3888 ,1.52778 ,-1.03934 ,-10.19796 
459 ,83.5804 ,1.52968 ,-1.02565 ,-10.06365 
460 ,83.7569 ,1.53148 ,-1.03934 ,-10.19796 
461 ,83.9649 ,1.53349 ,-1.06329 ,-10.43301 
462 ,84.1569 ,1.53545 ,-1.06671 ,-10.46659 
463 ,84.3332 ,1.53727 ,-1.07698 ,-10.56732 
464 ,84.5092 ,1.53900 ,-1.10093 ,-10.80237 
465 ,84.7013 ,1.54094 ,-1.09067 ,-10.70163 
466 ,84.8775 ,1.54269 ,-1.09409 ,-10.73521 
467 ,85.0531 ,1.54448 ,-1.11462 ,-10.93668 
468 ,85.2295 ,1.54620 ,-1.12831 ,-11.07100 
469 ,85.4053 ,1.54798 ,-1.13516 ,-11.13815 
470 ,85.5817 ,1.54975 ,-1.14200 ,-11.20531 
471 ,85.7416 ,1.55148 ,-1.13858 ,-11.17173 
472 ,85.9177 ,1.55306 ,-1.14884 ,-11.27247 
473 ,86.0939 ,1.55486 ,-1.16596 ,-11.44036 
474 ,86.2696 ,1.55660 ,-1.18991 ,-11.67541 
475 ,86.4460 ,1.55835 ,-1.17622 ,-11.54109 
476 ,86.6224 ,1.56012 ,-1.17622 ,-11.54109 
477 ,86.8143 ,1.56205 ,-1.19333 ,-11.70898 
478 ,87.0061 ,1.56403 ,-1.20702 ,-11.84330 
479 ,87.1822 ,1.56571 ,-1.21387 ,-11.91045 
480 ,87.3581 ,1.56744 ,-1.22071 ,-11.97761 
481 ,87.5504 ,1.56945 ,-1.23782 ,-12.14550 
482 ,87.7262 ,1.57114 ,-1.24809 ,-12.24624 
483 ,87.9186 ,1.57310 ,-1.24124 ,-12.17908 
484 ,88.0945 ,1.57485 ,-1.26178 ,-12.38055 
485 ,88.2706 ,1.57664 ,-1.26862 ,-12.44771 
486 ,88.4788 ,1.57855 ,-1.26862 ,-12.44771 
487 ,88.6705 ,1.58065 ,-1.29258 ,-12.68275 
488 ,88.8468 ,1.58242 ,-1.29600 ,-12.71633 
489 ,89.0391 ,1.58425 ,-1.29258 ,-12.68275 
490 ,89.2310 ,1.58624 ,-1.31653 ,-12.91780 
491 ,89.4236 ,1.58804 ,-1.33022 ,-13.05212 
492 ,89.6154 ,1.59008 ,-1.32338 ,-12.98496 
493 ,89.7914 ,1.59181 ,-1.34391 ,-13.18643 
494 ,89.9834 ,1.59369 ,-1.33706 ,-13.11927 
495 ,90.1593 ,1.59548 ,-1.33364 ,-13.08569 
496 ,90.3353 ,1.59722 ,-1.36102 ,-13.35432 
497 ,90.5277 ,1.59907 ,-1.38155 ,-13.55579 
498 ,90.7196 ,1.60111 ,-1.38497 ,-13.58937 
499 ,90.8958 ,1.60285 ,-1.38497 ,-13.58937 
500 ,91.0719 ,1.60462 ,-1.39866 ,-13.72368 
501 ,91.2480 ,1.60649 ,-1.39866 ,-13.72368 
502 ,91.4243 ,1.60814 ,-1.40551 ,-13.79084 
503 ,91.5999 ,1.60989 ,-1.41235 ,-13.85799 
504 ,91.7761 ,1.61169 ,-1.41577 ,-13.89157 
505 ,91.9522 ,1.61341 ,-1.44315 ,-14.16020 
506 ,92.1443 ,1.61531 ,-1.44657 ,-14.19378 
507 ,92.3204 ,1.61709 ,-1.44657 ,-14.19378 
508 ,92.4965 ,1.61888 ,-1.46026 ,-14.32809 
509 ,92.6722 ,1.62067 ,0.23713 ,2.32675 
510 ,92.8647 ,1.62251 ,0.26109 ,2.56179 
511 ,93.0406 ,1.62429 ,0.25767 ,2.52822 
512 ,93.2328 ,1.62620 ,0.24398 ,2.39390 
513 ,93.4088 ,1.62802 ,0.23371 ,2.29317 
514 ,93.5849 ,1.62974 ,0.24740 ,2.42748 
515 ,93.7610 ,1.63149 ,0.24398 ,2.39390 
516 ,93.9851 ,1.63357 ,0.24740 ,2.42748 
517 ,94.1611 ,1.63548 ,0.24055 ,2.36032 
518 ,94.3371 ,1.63726 ,0.22344 ,2.19243 
519 ,94.5132 ,1.63898 ,0.22687 ,2.22601 
520 ,94.6889 ,1.64080 ,0.21318 ,2.09170 
521 ,94.8654 ,1.64256 ,0.21318 ,2.09170 
522 ,95.0574 ,1.64447 ,0.22344 ,2.19243 
523 ,95.2335 ,1.64622 ,0.21660 ,2.12528 
524 ,95.4097 ,1.64799 ,0.20291 ,1.99096 
525 ,95.5696 ,1.64971 ,0.21660 ,2.12528 
526 ,95.7456 ,1.65137 ,0.22002 ,2.15885 
527 ,95.9378 ,1.65320 ,0.20633 ,2.02454 
528 ,96.1140 ,1.65497 ,0.19264 ,1.89023 
529 ,96.2899 ,1.65689 ,0.22344 ,2.19243 
530 ,96.4660 ,1.65849 ,0.20633 ,2.02454 
531 ,96.6417 ,1.66030 ,0.20976 ,2.05812 
532 ,96.8016 ,1.66199 ,0.19949 ,1.95738 
533 ,96.9617 ,1.66361 ,0.18922 ,1.85665 
534 ,97.1382 ,1.66527 ,0.18922 ,1.85665 
535 ,97.3144 ,1.66717 ,0.18922 ,1.85665 
536 ,97.4903 ,1.66876 ,0.18922 ,1.85665 
537 ,97.6665 ,1.67053 ,0.20291 ,1.99096 
538 ,97.8426 ,1.67227 ,0.20633 ,2.02454 
539 ,98.0345 ,1.67411 ,0.19607 ,1.92381 
540 ,98.2268 ,1.67615 ,0.20291 ,1.99096 
541 ,98.3868 ,1.67785 ,0.19949 ,1.95738 
542 ,98.5628 ,1.67950 ,0.20976 ,2.05812 
543 ,98.7389 ,1.68123 ,0.18922 ,1.85665 
544 ,98.9149 ,1.68305 ,0.18238 ,1.78949 
545 ,99.0912 ,1.68477 ,0.18238 ,1.78949 
546 ,99.2672 ,1.68658 ,0.19264 ,1.89023 
547 ,99.4272 ,1.68827 ,0.19264 ,1.89023 
548 ,99.6030 ,1.68986 ,0.19949 ,1.95738 
549 ,99.7794 ,1.69162 ,0.17896 ,1.75592 
550 ,99.9875 ,1.69368 ,0.19264 ,1.89023 
551 ,100.1635 ,1.69550 ,0.19264 ,1.89023 
552 ,100.3396 ,1.69725 ,0.17553 ,1.72234 
553 ,100.5156 ,1.69899 ,0.18580 ,1.82307 
554 ,100.6914 ,1.70079 ,0.17896 ,1.75592 
555 ,100.8677 ,1.70256 ,0.19607 ,1.92381 
556 ,101.0599 ,1.70447 ,0.18238 ,1.78949 
557 ,101.2518 ,1.70639 ,0.18238 ,1.78949 
558 ,101.4278 ,1.70817 ,0.17211 ,1.68876 
559 ,101.6202 ,1.71006 ,0.18922 ,1.85665 
560 ,101.8122 ,1.71203 ,0.17211 ,1.68876 
561 ,101.9882 ,1.71378 ,0.17896 ,1.75592 
562 ,102.1802 ,1.71559 ,0.17553 ,1.72234 
563 ,102.3562 ,1.71741 ,0.16869 ,1.65518 
564 ,102.5321 ,1.71929 ,0.17553 ,1.72234 
565 ,102.7082 ,1.72095 ,0.18580 ,1.82307 
566 ,102.8846 ,1.72273 ,0.18922 ,1.85665 
567 ,103.0927 ,1.72467 ,0.17896 ,1.75592 
568 ,103.2690 ,1.72648 ,0.18580 ,1.82307 
569 ,103.4609 ,1.72849 ,0.17211 ,1.68876 
570 ,103.6210 ,1.73018 ,0.16869 ,1.65518 
571 ,103.7970 ,1.73178 ,0.16869 ,1.65518 
572 ,103.9731 ,1.73354 ,0.16869 ,1.65518 
573 ,104.1493 ,1.73534 ,0.18580 ,1.82307 
574 ,104.3412 ,1.73723 ,0.17211 ,1.68876 
575 ,104.5333 ,1.73908 ,0.16527 ,1.62160 
576 ,104.7253 ,1.74109 ,0.18238 ,1.78949 
577 ,104.9177 ,1.74302 ,0.17896 ,1.75592 
578 ,105.0935 ,1.74481 ,0.16527 ,1.62160 
579 ,105.2856 ,1.74671 ,0.18238 ,1.78949 
580 ,105.4617 ,1.74847 ,0.17896 ,1.75592 
581 ,105.6373 ,1.75022 ,0.16527 ,1.62160 
582 ,105.8140 ,1.75197 ,0.16527 ,1.62160 
583 ,105.9899 ,1.75373 ,0.17553 ,1.72234 
584 ,106.1660 ,1.75551 ,0.17553 ,1.72234 
585 ,106.3580 ,1.75742 ,0.16869 ,1.65518 
586 ,106.5343 ,1.75920 ,0.16527 ,1.62160 
587 ,106.7258 ,1.76106 ,0.17553 ,1.72234 
588 ,106.9022 ,1.76288 ,0.17553 ,1.72234 
589 ,107.0947 ,1.76478 ,0.17211 ,1.68876 
590 ,107.2705 ,1.76656 ,0.17553 ,1.72234 
591 ,107.4467 ,1.76834 ,0.18238 ,1.78949 
592 ,107.6228 ,1.77003 ,0.17211 ,1.68876 
593 ,107.7984 ,1.77181 ,0.16869 ,1.65518 
594 ,107.9909 ,1.77363 ,0.16869 ,1.65518 
595 ,108.2149 ,1.77584 ,0.16869 ,1.65518 
596 ,108.3911 ,1.77772 ,0.17896 ,1.75592 
597 ,108.5829 ,1.77968 ,0.16869 ,1.65518 
598 ,108.7593 ,1.78135 ,0.17896 ,1.75592 
599 ,108.9670 ,1.78338 ,0.18922 ,1.85665 
600 ,109.1433 ,1.78533 ,0.16869 ,1.65518 
601 ,109.3191 ,1.78699 ,0.15500 ,1.52087 
602 ,109.5115 ,1.78884 ,0.16869 ,1.65518 
603 ,109.6875 ,1.79067 ,0.17211 ,1.68876 
604 ,109.8636 ,1.79244 ,0.17896 ,1.75592 
605 ,110.0397 ,1.79419 ,0.17896 ,1.75592 
606 ,110.2159 ,1.79602 ,0.16869 ,1.65518 
607 ,110.3918 ,1.79781 ,0.18238 ,1.78949 
608 ,110.5838 ,1.79963 ,0.17211 ,1.68876 
609 ,110.7596 ,1.80138 ,0.17211 ,1.68876 
610 ,110.9357 ,1.80319 ,0.15842 ,1.55445 
611 ,111.1123 ,1.80498 ,0.17896 ,1.75592 
612 ,111.3043 ,1.80687 ,0.16869 ,1.65518 
613 ,111.4798 ,1.80862 ,0.16869 ,1.65518 
614 ,111.6562 ,1.81039 ,0.17553 ,1.72234 
615 ,111.8484 ,1.81230 ,0.18238 ,1.78949 
616 ,112.0404 ,1.81421 ,0.15842 ,1.55445 
617 ,112.2165 ,1.81595 ,0.17553 ,1.72234 
618 ,112.3927 ,1.81772 ,0.17211 ,1.68876 
619 ,112.5848 ,1.81954 ,0.18580 ,1.82307 
620 ,112.7767 ,1.82162 ,0.16869 ,1.65518 
621 ,112.9526 ,1.82330 ,0.18238 ,1.78949 
622 ,113.1289 ,1.82508 ,0.17896 ,1.75592 
623 ,113.3050 ,1.82686 ,0.17211 ,1.68876 
624 ,113.4810 ,1.82861 ,0.16185 ,1.58802 
625 ,113.6893 ,1.83065 ,0.17896 ,1.75592 
626 ,113.8652 ,1.83247 ,0.17553 ,1.72234 
627 ,114.0570 ,1.83436 ,0.16527 ,1.62160 
628 ,114.2334 ,1.83613 ,0.17211 ,1.68876 
629 ,114.4095 ,1.83795 ,0.18922 ,1.85665 
630 ,114.6015 ,1.83979 ,0.17211 ,1.68876 
631 ,114.7775 ,1.84156 ,0.16869 ,1.65518 
632 ,114.9697 ,1.84346 ,0.19264 ,1.89023 
633 ,115.1453 ,1.84525 ,0.17211 ,1.68876 
634 ,115.3219 ,1.84701 ,0.17553 ,1.72234 
635 ,115.5298 ,1.84901 ,0.17896 ,1.75592 
636 ,115.7060 ,1.85086 ,0.17896 ,1.75592 
637 ,115.8820 ,1.85267 ,0.17211 ,1.68876 
638 ,116.0737 ,1.85455 ,0.18238 ,1.78949 
639 ,116.2502 ,1.85628 ,0.18922 ,1.85665 
640 ,116.4263 ,1.85808 ,0.17553 ,1.72234 
641 ,116.6184 ,1.85999 ,0.17553 ,1.72234 
642 ,116.7944 ,1.86175 ,0.17896 ,1.75592 
643 ,116.9864 ,1.86362 ,0.17896 ,1.75592 
644 ,117.1626 ,1.86547 ,0.17211 ,1.68876 
645 ,117.3386 ,1.86729 ,0.18580 ,1.82307 
646 ,117.5148 ,1.86898 ,0.18238 ,1.78949 
647 ,117.6908 ,1.87070 ,0.18580 ,1.82307 
648 ,117.8829 ,1.87260 ,0.15842 ,1.55445 
649 ,118.0749 ,1.87449 ,0.18580 ,1.82307 
650 ,118.2512 ,1.87627 ,0.17896 ,1.75592 
651 ,118.4431 ,1.87813 ,0.16527 ,1.62160 
652 ,118.6351 ,1.88016 ,0.17553 ,1.72234 
653 ,118.8114 ,1.88195 ,0.17896 ,1.75592 
654 ,119.0030 ,1.88375 ,0.19264 ,1.89023 
655 ,119.2114 ,1.88577 ,0.17896 ,1.75592 
656 ,119.3871 ,1.88765 ,0.18922 ,1.85665 
657 ,119.5634 ,1.88937 ,0.16527 ,1.62160 
658 ,119.7713 ,1.89146 ,0.19264 ,1.89023 
659 ,119.9478 ,1.89328 ,0.18238 ,1.78949 
660 ,120.1397 ,1.89520 ,0.17211 ,1.68876 
661 ,120.3160 ,1.89692 ,0.17896 ,1.75592 
662 ,120.4920 ,1.89867 ,0.18580 ,1.82307 
663 ,120.6841 ,1.90062 ,0.18238 ,1.78949 
664 ,120.8601 ,1.90236 ,0.16185 ,1.58802 
665 ,121.0362 ,1.90409 ,0.18238 ,1.78949 
666 ,121.2121 ,1.90591 ,0.18238 ,1.78949 
667 ,121.3883 ,1.90765 ,0.18922 ,1.85665 
668 ,121.5644 ,1.90938 ,0.16869 ,1.65518 
669 ,121.7406 ,1.91121 ,0.16869 ,1.65518 
670 ,121.9326 ,1.91312 ,0.18238 ,1.78949 
671 ,122.1085 ,1.91488 ,0.17896 ,1.75592 
672 ,122.2847 ,1.91664 ,0.17211 ,1.68876 
673 ,122.4607 ,1.91835 ,0.18238 ,1.78949 
674 ,122.6529 ,1.92030 ,0.18238 ,1.78949 
675 ,122.8287 ,1.92208 ,0.19264 ,1.89023 
676 ,123.0051 ,1.92377 ,0.16869 ,1.65518 
677 ,123.1971 ,1.92564 ,0.15842 ,1.55445 
678 ,123.3731 ,1.92753 ,0.18580 ,1.82307 
679 ,123.5491 ,1.92928 ,0.18580 ,1.82307 
680 ,123.7413 ,1.93115 ,0.17553 ,1.72234 
681 ,123.9334 ,1.93307 ,0.18238 ,1.78949 
682 ,124.1256 ,1.93495 ,0.17553 ,1.72234 
683 ,124.3014 ,1.93677 ,0.16527 ,1.62160 
684 ,124.4775 ,1.93853 ,0.16869 ,1.65518 
685 ,124.6696 ,1.94044 ,0.18922 ,1.85665 
686 ,124.8458 ,1.94216 ,0.17211 ,1.68876 
687 ,125.0378 ,1.94415 ,0.17553 ,1.72234 
688 ,125.2139 ,1.94590 ,0.18580 ,1.82307 
689 ,125.4060 ,1.94786 ,0.17211 ,1.68876 
690 ,125.5977 ,1.94970 ,0.17553 ,1.72234 
691 ,125.7740 ,1.95146 ,0.17896 ,1.75592 
692 ,125.9661 ,1.95342 ,0.16869 ,1.65518 
693 ,126.1423 ,1.95515 ,0.17211 ,1.68876 
694 ,126.3183 ,1.95691 ,0.17553 ,1.72234 
695 ,126.4940 ,1.95866 ,0.18922 ,1.85665 
696 ,126.6705 ,1.96044 ,0.17896 ,1.75592 
697 ,126.8626 ,1.96240 ,0.17553 ,1.72234 
698 ,127.0548 ,1.96432 ,0.17553 ,1.72234 
699 ,127.2307 ,1.96602 ,0.18580 ,1.82307 
700 ,127.4068 ,1.96785 ,0.17896 ,1.75592 
701 ,127.5988 ,1.96971 ,0.17896 ,1.75592 
702 ,127.7906 ,1.97162 ,0.19264 ,1.89023 
703 ,127.9669 ,1.97340 ,0.18580 ,1.82307 
704 ,128.1591 ,1.97540 ,0.18238 ,1.78949 
705 ,128.3352 ,1.97709 ,0.17553 ,1.72234 
706 ,128.5270 ,1.97894 ,0.17553 ,1.72234 
707 ,128.7031 ,1.98082 ,0.16869 ,1.65518 
708 ,128.8629 ,1.98249 ,0.16869 ,1.65518 
709 ,129.0393 ,1.98414 ,0.16869 ,1.65518 
710 ,129.2316 ,1.98601 ,0.17896 ,1.75592 
711 ,129.4075 ,1.98786 ,0.18238 ,1.78949 
712 ,129.5997 ,1.98971 ,0.17896 ,1.75592 
713 ,129.7756 ,1.99149 ,0.18580 ,1.82307 
714 ,129.9517 ,1.99327 ,0.18922 ,1.85665 
715 ,130.1278 ,1.99499 ,0.17553 ,1.72234 
716 ,130.3199 ,1.99694 ,0.18580 ,1.82307 
717 ,130.4959 ,1.99869 ,0.18580 ,1.82307 
718 ,130.6721 ,2.00048 ,0.17896 ,1.75592 
719 ,130.8481 ,2.00226 ,0.18580 ,1.82307 
720 ,131.0242 ,2.00396 ,0.17553 ,1.72234 
721 ,131.2001 ,2.00574 ,0.17211 ,1.68876 
722 ,131.3761 ,2.00749 ,0.18922 ,1.85665 
723 ,131.5524 ,2.00926 ,0.18238 ,1.78949 
724 ,131.7283 ,2.01105 ,0.18238 ,1.78949 
725 ,131.9209 ,2.01297 ,0.17211 ,1.68876 
726 ,132.0965 ,2.01468 ,0.16869 ,1.65518 
727 ,132.2886 ,2.01659 ,0.17896 ,1.75592 
728 ,132.4647 ,2.01834 ,0.15842 ,1.55445 
729 ,132.6409 ,2.02016 ,0.18238 ,1.78949 
730 ,132.8167 ,2.02197 ,0.17553 ,1.72234 
731 ,132.9930 ,2.02371 ,0.17553 ,1.72234 
732 ,133.1851 ,2.02557 ,0.16527 ,1.62160 
733 ,133.3612 ,2.02739 ,0.17553 ,1.72234 
734 ,133.5533 ,2.02925 ,0.18922 ,1.85665 
735 ,133.7293 ,2.03105 ,0.18238 ,1.78949 
736 ,133.9054 ,2.03278 ,0.16527 ,1.62160 
737 ,134.0815 ,2.03457 ,0.16527 ,1.62160 
738 ,134.2895 ,2.03644 ,0.18580 ,1.82307 
739 ,134.4815 ,2.03857 ,0.15842 ,1.55445 
740 ,134.6577 ,2.04027 ,0.18238 ,1.78949 
741 ,134.8499 ,2.04212 ,0.17553 ,1.72234 
742 ,135.0259 ,2.04396 ,0.16869 ,1.65518 
743 ,135.2017 ,2.04575 ,0.16185 ,1.58802 
744 ,135.3777 ,2.04746 ,0.17211 ,1.68876 
745 ,135.5699 ,2.04929 ,0.19264 ,1.89023 
746 ,135.7461 ,2.05119 ,0.16527 ,1.62160 
747 ,135.9223 ,2.05298 ,0.16527 ,1.62160 
748 ,136.1143 ,2.05489 ,0.19264 ,1.89023 
749 ,136.3062 ,2.05677 ,0.17211 ,1.68876 
750 ,136.4983 ,2.05867 ,0.18922 ,1.85665 
751 ,136.6744 ,2.06042 ,0.18238 ,1.78949 
752 ,136.8501 ,2.06218 ,0.17553 ,1.72234 
753 ,137.0267 ,2.06400 ,0.17211 ,1.68876 
754 ,137.2026 ,2.06572 ,0.16869 ,1.65518 
755 ,137.3785 ,2.06750 ,0.17896 ,1.75592 
756 ,137.5869 ,2.06945 ,0.17211 ,1.68876 
757 ,137.7630 ,2.07135 ,0.17553 ,1.72234 
758 ,137.9389 ,2.07311 ,0.18238 ,1.78949 
759 ,138.1148 ,2.07486 ,0.18580 ,1.82307 
760 ,138.2908 ,2.07659 ,0.17211 ,1.68876 
761 ,138.4671 ,2.07843 ,0.16527 ,1.62160 
762 ,138.6592 ,2.08030 ,0.17896 ,1.75592 
763 ,138.8351 ,2.08206 ,0.19949 ,1.95738 
764 ,139.0114 ,2.08382 ,0.17553 ,1.72234 
765 ,139.1874 ,2.08557 ,0.16869 ,1.65518 
766 ,139.3792 ,2.08745 ,0.17211 ,1.68876 
767 ,139.5556 ,2.08926 ,0.17896 ,1.75592 
768 ,139.7477 ,2.09117 ,0.16185 ,1.58802 
769 ,139.9235 ,2.09295 ,0.17553 ,1.72234 
770 ,140.0997 ,2.09467 ,0.17553 ,1.72234 
771 ,140.2760 ,2.09645 ,0.18580 ,1.82307 
772 ,140.4675 ,2.09840 ,0.16527 ,1.62160 
773 ,140.6441 ,2.10015 ,0.17211 ,1.68876 
774 ,140.8200 ,2.10188 ,0.18238 ,1.78949 
775 ,140.9960 ,2.10368 ,0.18922 ,1.85665 
776 ,141.1882 ,2.10559 ,0.16869 ,1.65518 
777 ,141.3642 ,2.10733 ,0.16527 ,1.62160 
778 ,141.5403 ,2.10905 ,0.18580 ,1.82307 
779 ,141.7165 ,2.11085 ,0.18580 ,1.82307 
780 ,141.8924 ,2.11261 ,0.16869 ,1.65518 
781 ,142.0687 ,2.11439 ,0.17896 ,1.75592 
782 ,142.2447 ,2.11612 ,0.16869 ,1.65518 
783 ,142.4207 ,2.11790 ,0.17553 ,1.72234 
784 ,142.5807 ,2.11959 ,0.18238 ,1.78949 
785 ,142.7569 ,2.12127 ,0.18922 ,1.85665 
786 ,142.9329 ,2.12299 ,0.17896 ,1.75592 
787 ,143.1247 ,2.12487 ,0.17553 ,1.72234 
788 ,143.3007 ,2.12665 ,0.17896 ,1.75592 
789 ,143.4773 ,2.12847 ,0.17896 ,1.75592 
790 ,143.6529 ,2.13026 ,0.17211 ,1.68876 
791 ,143.8293 ,2.13195 ,0.15842 ,1.55445 
792 ,144.0213 ,2.13388 ,0.17896 ,1.75592 
793 ,144.1971 ,2.13561 ,0.18238 ,1.78949 
794 ,144.3734 ,2.13740 ,0.16869 ,1.65518 
795 ,144.5496 ,2.13915 ,0.16869 ,1.65518 
796 ,144.7416 ,2.14108 ,0.18922 ,1.85665 
797 ,144.9176 ,2.14284 ,0.17896 ,1.75592 
798 ,145.0939 ,2.14462 ,0.17896 ,1.75592 
799 ,145.2701 ,2.14638 ,0.16869 ,1.65518 
800 ,145.4459 ,2.14815 ,0.16527 ,1.62160 
801 ,145.6219 ,2.14995 ,0.16527 ,1.62160 
802 ,145.7981 ,2.15164 ,0.18238 ,1.78949 
803 ,145.9741 ,2.15342 ,0.17211 ,1.68876 
804 ,146.1501 ,2.15516 ,0.16869 ,1.65518 
805 ,146.3263 ,2.15695 ,0.16527 ,1.62160 
806 ,146.5024 ,2.15868 ,0.18238 ,1.78949 
807 ,146.7105 ,2.16065 ,0.17211 ,1.68876 
808 ,146.8865 ,2.16256 ,0.17553 ,1.72234 
809 ,147.0785 ,2.16443 ,0.17211 ,1.68876 
810 ,147.2544 ,2.16623 ,0.16185 ,1.58802 
811 ,147.4308 ,2.16798 ,0.17211 ,1.68876 
812 ,147.6068 ,2.16978 ,0.17211 ,1.68876 
813 ,147.7829 ,2.17148 ,0.18238 ,1.78949 
814 ,147.9588 ,2.17327 ,0.18580 ,1.82307 
815 ,148.1350 ,2.17504 ,0.17211 ,1.68876 
816 ,148.3111 ,2.17676 ,0.16869 ,1.65518 
817 ,148.4872 ,2.17857 ,0.17553 ,1.72234 
818 ,148.6628 ,2.18034 ,0.17896 ,1.75592 
819 ,148.8390 ,2.18202 ,0.19264 ,1.89023 
820 ,149.0153 ,2.18378 ,0.17211 ,1.68876 
821 ,149.2395 ,2.18591 ,0.17553 ,1.72234 
822 ,149.4157 ,2.18786 ,0.16869 ,1.65518 
823 ,149.6236 ,2.18986 ,0.17553 ,1.72234 
824 ,149.7998 ,2.19168 ,0.18922 ,1.85665 
825 ,149.9914 ,2.19355 ,0.17211 ,1.68876 
826 ,150.1678 ,2.19534 ,0.17211 ,1.68876 
827 ,150.3440 ,2.19708 ,0.18580 ,1.82307 
828 ,150.5359 ,2.19903 ,0.17896 ,1.75592 
829 ,150.7121 ,2.20082 ,0.18238 ,1.78949 
830 ,150.8878 ,2.20256 ,0.17896 ,1.75592 
831 ,151.0640 ,2.20423 ,0.18922 ,1.85665 
832 ,151.2402 ,2.20603 ,0.17211 ,1.68876 
833 ,151.4162 ,2.20780 ,0.17553 ,1.72234 
834 ,151.6085 ,2.20976 ,0.18238 ,1.78949 
835 ,151.7843 ,2.21154 ,0.18580 ,1.82307 
836 ,151.9765 ,2.21342 ,0.15500 ,1.52087 
837 ,152.1686 ,2.21530 ,0.17553 ,1.72234 
838 ,152.3607 ,2.21725 ,0.18580 ,1.82307 
839 ,152.5367 ,2.21903 ,0.17553 ,1.72234 
840 ,152.7289 ,2.22089 ,0.18580 ,1.82307 
841 ,152.9046 ,2.22273 ,0.18238 ,1.78949 
842 ,153.0810 ,2.22441 ,0.17553 ,1.72234 
843 ,153.2569 ,2.22618 ,0.17553 ,1.72234 
844 ,153.4333 ,2.22798 ,0.16527 ,1.62160 
845 ,153.6093 ,2.22980 ,0.17211 ,1.68876 
846 ,153.7852 ,2.23152 ,0.18922 ,1.85665 
847 ,153.9774 ,2.23347 ,0.17211 ,1.68876 
848 ,154.1533 ,2.23521 ,0.16869 ,1.65518 
849 ,154.3456 ,2.23710 ,0.18238 ,1.78949 
850 ,154.5375 ,2.23901 ,0.17211 ,1.68876 
851 ,154.7135 ,2.24079 ,0.17211 ,1.68876 
852 ,154.9053 ,2.24257 ,0.18922 ,1.85665 
853 ,155.0816 ,2.24445 ,0.17553 ,1.72234 
854 ,155.2897 ,2.24649 ,0.17211 ,1.68876 
855 ,155.4659 ,2.24827 ,0.18580 ,1.82307 
856 ,155.6419 ,2.25006 ,0.18922 ,1.85665 
857 ,155.8341 ,2.25195 ,0.17211 ,1.68876 
858 ,156.0264 ,2.25382 ,0.18580 ,1.82307 
859 ,156.2343 ,2.25596 ,0.19264 ,1.89023 
860 ,156.4263 ,2.25793 ,0.17553 ,1.72234 
861 ,156.6345 ,2.25991 ,0.18238 ,1.78949 
862 ,156.8104 ,2.26176 ,0.17896 ,1.75592 
863 ,157.0027 ,2.26361 ,0.16527 ,1.62160 
864 ,157.1783 ,2.26548 ,0.16527 ,1.62160 
865 ,157.3543 ,2.26716 ,0.15842 ,1.55445 
866 ,157.5306 ,2.26895 ,0.17896 ,1.75592 
867 ,157.7390 ,2.27099 ,0.17553 ,1.72234 
868 ,157.9309 ,2.27294 ,0.17553 ,1.72234 
869 ,158.1068 ,2.27468 ,0.18580 ,1.82307 
870 ,158.2832 ,2.27648 ,0.17211 ,1.68876 
871 ,158.4432 ,2.27820 ,0.17553 ,1.72234 
872 ,158.6192 ,2.27979 ,0.17553 ,1.72234 
873 ,158.8114 ,2.28170 ,0.17896 ,1.75592 
874 ,158.9875 ,2.28349 ,0.18580 ,1.82307 
875 ,159.1953 ,2.28551 ,0.16869 ,1.65518 
876 ,159.3555 ,2.28728 ,0.17896 ,1.75592 
877 ,159.5313 ,2.28896 ,0.17211 ,1.68876 
878 ,159.7236 ,2.29084 ,0.17553 ,1.72234 
879 ,159.8996 ,2.29263 ,0.16527 ,1.62160 
880 ,160.0759 ,2.29441 ,0.17211 ,1.68876 
881 ,160.2519 ,2.29619 ,0.17896 ,1.75592 
882 ,160.4280 ,2.29792 ,0.18580 ,1.82307 
