Data stamp = , 31-03-2022 20:38:37 606

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4715 ,1.08884 ,1.54098 ,15.12008 
245 ,44.6636 ,1.09076 ,1.52045 ,14.91861 
246 ,44.8392 ,1.09250 ,1.51360 ,14.85145 
247 ,45.0157 ,1.09425 ,1.51702 ,14.88503 
248 ,45.1916 ,1.09605 ,1.47596 ,14.48209 
249 ,45.3677 ,1.09776 ,1.46569 ,14.38136 
250 ,45.5598 ,1.09965 ,1.45542 ,14.28062 
251 ,45.7678 ,1.10177 ,1.43147 ,14.04557 
252 ,45.9279 ,1.10346 ,1.41436 ,13.87768 
253 ,46.1041 ,1.10512 ,1.41436 ,13.87768 
254 ,46.2802 ,1.10685 ,1.40751 ,13.81053 
255 ,46.4721 ,1.10882 ,1.38356 ,13.57548 
256 ,46.6642 ,1.11069 ,1.36645 ,13.40759 
257 ,46.8564 ,1.11261 ,1.35618 ,13.30685 
258 ,47.0326 ,1.11440 ,1.32538 ,13.00465 
259 ,47.2245 ,1.11633 ,1.31512 ,12.90391 
260 ,47.4006 ,1.11808 ,1.31169 ,12.87033 
261 ,47.5603 ,1.11978 ,1.30827 ,12.83675 
262 ,47.7368 ,1.12149 ,1.28432 ,12.60171 
263 ,47.9128 ,1.12321 ,1.26378 ,12.40024 
264 ,48.1047 ,1.12507 ,1.25009 ,12.26592 
265 ,48.2970 ,1.12698 ,1.26036 ,12.36666 
266 ,48.4890 ,1.12896 ,1.20903 ,11.86298 
267 ,48.6650 ,1.13068 ,1.19534 ,11.72867 
268 ,48.8413 ,1.13252 ,1.20561 ,11.82941 
269 ,49.0330 ,1.13439 ,1.16454 ,11.42647 
270 ,49.2092 ,1.13614 ,1.15770 ,11.35931 
271 ,49.3854 ,1.13791 ,1.15085 ,11.29215 
272 ,49.5611 ,1.13974 ,1.13032 ,11.09068 
273 ,49.7375 ,1.14144 ,1.14401 ,11.22500 
274 ,49.9295 ,1.14337 ,1.10636 ,10.85563 
275 ,50.1057 ,1.14513 ,1.08925 ,10.68774 
276 ,50.2818 ,1.14688 ,1.09952 ,10.78848 
277 ,50.4739 ,1.14876 ,1.08241 ,10.62059 
278 ,50.6499 ,1.15054 ,1.05503 ,10.35196 
279 ,50.8420 ,1.15240 ,1.06187 ,10.41912 
280 ,51.0181 ,1.15425 ,1.04476 ,10.25123 
281 ,51.2101 ,1.15618 ,1.02765 ,10.08333 
282 ,51.3863 ,1.15794 ,1.00712 ,9.88186 
283 ,51.5783 ,1.15986 ,1.00028 ,9.81471 
284 ,51.7379 ,1.16154 ,0.99001 ,9.71397 
285 ,51.9144 ,1.16325 ,1.00028 ,9.81471 
286 ,52.0905 ,1.16495 ,0.95237 ,9.34461 
287 ,52.2825 ,1.16686 ,0.95237 ,9.34461 
288 ,52.4587 ,1.16865 ,0.94210 ,9.24388 
289 ,52.6345 ,1.17039 ,0.93183 ,9.14314 
290 ,52.8105 ,1.17214 ,0.90103 ,8.84094 
291 ,52.9869 ,1.17393 ,0.88734 ,8.70662 
292 ,53.1630 ,1.17571 ,0.88734 ,8.70662 
293 ,53.3550 ,1.17754 ,0.87708 ,8.60589 
294 ,53.5311 ,1.17938 ,0.85654 ,8.40442 
295 ,53.7072 ,1.18107 ,0.85654 ,8.40442 
296 ,53.9313 ,1.18321 ,0.84286 ,8.27011 
297 ,54.1072 ,1.18508 ,0.81206 ,7.96790 
298 ,54.2994 ,1.18703 ,0.82917 ,8.13579 
299 ,54.4755 ,1.18877 ,0.80863 ,7.93432 
300 ,54.6515 ,1.19056 ,0.77099 ,7.56496 
301 ,54.8436 ,1.19247 ,0.78126 ,7.66570 
302 ,55.0198 ,1.19429 ,0.76415 ,7.49780 
303 ,55.2278 ,1.19623 ,0.74361 ,7.29633 
304 ,55.4039 ,1.19807 ,0.72992 ,7.16202 
305 ,55.5799 ,1.19987 ,0.71624 ,7.02771 
306 ,55.7882 ,1.20178 ,0.70597 ,6.92697 
307 ,55.9799 ,1.20388 ,0.70597 ,6.92697 
308 ,56.1562 ,1.20563 ,0.68886 ,6.75908 
309 ,56.3481 ,1.20741 ,0.66833 ,6.55761 
310 ,56.5404 ,1.20947 ,0.65806 ,6.45688 
311 ,56.7164 ,1.21124 ,0.65806 ,6.45688 
312 ,56.8923 ,1.21296 ,0.62726 ,6.15467 
313 ,57.0683 ,1.21473 ,0.61357 ,6.02036 
314 ,57.2447 ,1.21651 ,0.59646 ,5.85247 
315 ,57.4207 ,1.21824 ,0.61357 ,6.02036 
316 ,57.5968 ,1.22003 ,0.59646 ,5.85247 
317 ,57.7729 ,1.22177 ,0.56908 ,5.58384 
318 ,57.9488 ,1.22353 ,0.56566 ,5.55026 
319 ,58.1249 ,1.22525 ,0.55197 ,5.41595 
320 ,58.3010 ,1.22703 ,0.54513 ,5.34879 
321 ,58.4932 ,1.22895 ,0.52802 ,5.18090 
322 ,58.6691 ,1.23069 ,0.50406 ,4.94585 
323 ,58.8454 ,1.23247 ,0.51433 ,5.04659 
324 ,59.0212 ,1.23426 ,0.49722 ,4.87870 
325 ,59.2131 ,1.23617 ,0.47668 ,4.67723 
326 ,59.3893 ,1.23793 ,0.46300 ,4.54291 
327 ,59.5816 ,1.23980 ,0.46642 ,4.57649 
328 ,59.7576 ,1.24163 ,0.45615 ,4.47576 
329 ,59.9340 ,1.24334 ,0.43562 ,4.27429 
330 ,60.1098 ,1.24515 ,0.40482 ,3.97208 
331 ,60.2854 ,1.24692 ,0.41851 ,4.10640 
332 ,60.4620 ,1.24866 ,0.41851 ,4.10640 
333 ,60.6380 ,1.25048 ,0.39455 ,3.87135 
334 ,60.8142 ,1.25216 ,0.38429 ,3.77061 
335 ,61.0060 ,1.25399 ,0.36033 ,3.53557 
336 ,61.1822 ,1.25586 ,0.37060 ,3.63630 
337 ,61.3420 ,1.25756 ,0.34664 ,3.40125 
338 ,61.5184 ,1.25917 ,0.34664 ,3.40125 
339 ,61.6944 ,1.26098 ,0.33638 ,3.30052 
340 ,61.8705 ,1.26268 ,0.31242 ,3.06547 
341 ,62.0785 ,1.26471 ,0.30900 ,3.03189 
342 ,62.2547 ,1.26653 ,0.28847 ,2.83042 
343 ,62.4468 ,1.26850 ,0.26793 ,2.62895 
344 ,62.6228 ,1.27026 ,0.27820 ,2.72969 
345 ,62.7989 ,1.27202 ,0.26793 ,2.62895 
346 ,62.9749 ,1.27373 ,0.24055 ,2.36032 
347 ,63.1831 ,1.27577 ,0.24398 ,2.39390 
348 ,63.3591 ,1.27761 ,0.23029 ,2.25959 
349 ,63.5511 ,1.27966 ,0.21318 ,2.09170 
350 ,63.7273 ,1.28125 ,0.19264 ,1.89023 
351 ,63.9034 ,1.28306 ,0.19607 ,1.92381 
352 ,64.0951 ,1.28504 ,0.16527 ,1.62160 
353 ,64.2715 ,1.28676 ,0.16869 ,1.65518 
354 ,64.4634 ,1.28864 ,0.16185 ,1.58802 
355 ,64.6397 ,1.29042 ,0.15158 ,1.48729 
356 ,64.8476 ,1.29243 ,0.13789 ,1.35298 
357 ,65.0398 ,1.29435 ,0.13789 ,1.35298 
358 ,65.2158 ,1.29615 ,0.10709 ,1.05077 
359 ,65.3920 ,1.29795 ,0.10367 ,1.01719 
360 ,65.5677 ,1.29972 ,0.08656 ,0.84930 
361 ,65.7440 ,1.30142 ,0.08998 ,0.88288 
362 ,65.9522 ,1.30348 ,0.07629 ,0.74857 
363 ,66.1282 ,1.30530 ,0.05576 ,0.54710 
364 ,66.3044 ,1.30703 ,0.05234 ,0.51352 
365 ,66.4963 ,1.30887 ,0.04207 ,0.41278 
366 ,66.6721 ,1.31075 ,0.02838 ,0.27847 
367 ,66.8486 ,1.31246 ,0.00785 ,0.07700 
368 ,67.0406 ,1.31442 ,0.01469 ,0.14416 
369 ,67.2168 ,1.31614 ,-0.01953 ,-0.19163 
370 ,67.3928 ,1.31794 ,-0.01611 ,-0.15805 
371 ,67.5686 ,1.31970 ,-0.03322 ,-0.32594 
372 ,67.7448 ,1.32142 ,-0.03322 ,-0.32594 
373 ,67.9370 ,1.32327 ,-0.02980 ,-0.29236 
374 ,68.1131 ,1.32511 ,-0.06060 ,-0.59457 
375 ,68.2892 ,1.32687 ,-0.07086 ,-0.69530 
376 ,68.4651 ,1.32864 ,-0.07771 ,-0.76246 
377 ,68.6413 ,1.33041 ,-0.08113 ,-0.79604 
378 ,68.8334 ,1.33234 ,-0.09140 ,-0.89677 
379 ,69.0094 ,1.33410 ,-0.10166 ,-0.99751 
380 ,69.2015 ,1.33600 ,-0.10851 ,-1.06466 
381 ,69.3776 ,1.33776 ,-0.12904 ,-1.26613 
382 ,69.5696 ,1.33968 ,-0.13588 ,-1.33329 
383 ,69.7457 ,1.34148 ,-0.14957 ,-1.46760 
384 ,69.9217 ,1.34320 ,-0.14615 ,-1.43402 
385 ,70.1139 ,1.34512 ,-0.17011 ,-1.66907 
386 ,70.3059 ,1.34696 ,-0.18379 ,-1.80338 
387 ,70.4818 ,1.34882 ,-0.17011 ,-1.66907 
388 ,70.6578 ,1.35057 ,-0.20090 ,-1.97128 
389 ,70.8178 ,1.35226 ,-0.21459 ,-2.10559 
390 ,71.0101 ,1.35400 ,-0.21117 ,-2.07201 
391 ,71.1862 ,1.35580 ,-0.21117 ,-2.07201 
392 ,71.3623 ,1.35764 ,-0.23513 ,-2.30706 
393 ,71.5385 ,1.35935 ,-0.24539 ,-2.40779 
394 ,71.7305 ,1.36136 ,-0.24197 ,-2.37422 
395 ,71.9062 ,1.36302 ,-0.25566 ,-2.50853 
396 ,72.0987 ,1.36487 ,-0.26250 ,-2.57569 
397 ,72.3068 ,1.36697 ,-0.27277 ,-2.67642 
398 ,72.4988 ,1.36889 ,-0.28988 ,-2.84431 
399 ,72.6909 ,1.37092 ,-0.32410 ,-3.18010 
400 ,72.8829 ,1.37280 ,-0.31384 ,-3.07936 
401 ,73.0430 ,1.37453 ,-0.32752 ,-3.21367 
402 ,73.2351 ,1.37628 ,-0.35490 ,-3.48230 
403 ,73.4112 ,1.37809 ,-0.35490 ,-3.48230 
404 ,73.6029 ,1.38004 ,-0.35148 ,-3.44872 
405 ,73.7791 ,1.38173 ,-0.36175 ,-3.54946 
406 ,73.9710 ,1.38367 ,-0.39939 ,-3.91882 
407 ,74.1475 ,1.38547 ,-0.38912 ,-3.81808 
408 ,74.3395 ,1.38736 ,-0.38570 ,-3.78450 
409 ,74.5153 ,1.38915 ,-0.40623 ,-3.98597 
410 ,74.6912 ,1.39083 ,-0.41992 ,-4.12029 
411 ,74.8836 ,1.39269 ,-0.42335 ,-4.15387 
412 ,75.0594 ,1.39457 ,-0.43019 ,-4.22102 
413 ,75.2359 ,1.39635 ,-0.44730 ,-4.38891 
414 ,75.4119 ,1.39806 ,-0.46099 ,-4.52323 
415 ,75.6040 ,1.40001 ,-0.45757 ,-4.48965 
416 ,75.7961 ,1.40196 ,-0.48837 ,-4.79185 
417 ,75.9722 ,1.40368 ,-0.49521 ,-4.85901 
418 ,76.1482 ,1.40545 ,-0.47810 ,-4.69112 
419 ,76.3242 ,1.40723 ,-0.49179 ,-4.82543 
420 ,76.5003 ,1.40899 ,-0.50206 ,-4.92617 
421 ,76.6764 ,1.41068 ,-0.52601 ,-5.16121 
422 ,76.8685 ,1.41262 ,-0.50890 ,-4.99332 
423 ,77.0446 ,1.41440 ,-0.51917 ,-5.09406 
424 ,77.2367 ,1.41628 ,-0.55681 ,-5.46342 
425 ,77.4288 ,1.41820 ,-0.55681 ,-5.46342 
426 ,77.6048 ,1.42004 ,-0.55339 ,-5.42984 
427 ,77.7809 ,1.42177 ,-0.56708 ,-5.56415 
428 ,77.9567 ,1.42354 ,-0.59445 ,-5.83278 
429 ,78.1488 ,1.42545 ,-0.60814 ,-5.96709 
430 ,78.3251 ,1.42720 ,-0.59445 ,-5.83278 
431 ,78.5172 ,1.42915 ,-0.61156 ,-6.00067 
432 ,78.6933 ,1.43093 ,-0.62525 ,-6.13499 
433 ,78.8690 ,1.43266 ,-0.63552 ,-6.23572 
434 ,79.0455 ,1.43442 ,-0.62868 ,-6.16856 
435 ,79.2371 ,1.43635 ,-0.65605 ,-6.43719 
436 ,79.4136 ,1.43814 ,-0.65947 ,-6.47077 
437 ,79.6217 ,1.44012 ,-0.66290 ,-6.50435 
438 ,79.7977 ,1.44193 ,-0.68343 ,-6.70582 
439 ,79.9738 ,1.44365 ,-0.68685 ,-6.73940 
440 ,80.1658 ,1.44562 ,-0.67316 ,-6.60508 
