Data stamp = , 31-03-2022 17:35:27 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3716 ,1.13777 ,1.28089 ,12.56813 
245 ,44.5479 ,1.13958 ,1.25694 ,12.33308 
246 ,44.7559 ,1.14157 ,1.23641 ,12.13161 
247 ,44.9320 ,1.14342 ,1.23298 ,12.09803 
248 ,45.1077 ,1.14523 ,1.19876 ,11.76225 
249 ,45.2842 ,1.14692 ,1.20218 ,11.79583 
250 ,45.4599 ,1.14871 ,1.17823 ,11.56078 
251 ,45.6363 ,1.15046 ,1.16454 ,11.42647 
252 ,45.8283 ,1.15240 ,1.16454 ,11.42647 
253 ,46.0205 ,1.15422 ,1.15085 ,11.29215 
254 ,46.1964 ,1.15609 ,1.13032 ,11.09068 
255 ,46.3726 ,1.15784 ,1.13374 ,11.12426 
256 ,46.5643 ,1.15973 ,1.10294 ,10.82206 
257 ,46.7408 ,1.16147 ,1.09610 ,10.75490 
258 ,46.9328 ,1.16341 ,1.08925 ,10.68774 
259 ,47.1090 ,1.16518 ,1.06530 ,10.45270 
260 ,47.2850 ,1.16695 ,1.04134 ,10.21765 
261 ,47.4771 ,1.16883 ,1.05161 ,10.31838 
262 ,47.6530 ,1.17062 ,1.03108 ,10.11691 
263 ,47.8289 ,1.17233 ,1.01054 ,9.91544 
264 ,48.0053 ,1.17409 ,0.98659 ,9.68039 
265 ,48.1812 ,1.17593 ,0.97632 ,9.57966 
266 ,48.3574 ,1.17760 ,0.98317 ,9.64682 
267 ,48.5333 ,1.17941 ,0.97290 ,9.54608 
268 ,48.7096 ,1.18115 ,0.94552 ,9.27745 
269 ,48.9017 ,1.18303 ,0.92841 ,9.10956 
270 ,49.0778 ,1.18489 ,0.92841 ,9.10956 
271 ,49.2538 ,1.18665 ,0.91472 ,8.97525 
272 ,49.4460 ,1.18849 ,0.88734 ,8.70662 
273 ,49.6220 ,1.19042 ,0.89419 ,8.77378 
274 ,49.8142 ,1.19206 ,0.87366 ,8.57231 
275 ,50.0061 ,1.19412 ,0.84970 ,8.33726 
276 ,50.1983 ,1.19597 ,0.83601 ,8.20295 
277 ,50.4061 ,1.19807 ,0.81548 ,8.00148 
278 ,50.5825 ,1.19989 ,0.82232 ,8.06864 
279 ,50.7580 ,1.20164 ,0.79837 ,7.83359 
280 ,50.9345 ,1.20337 ,0.80521 ,7.90074 
281 ,51.1106 ,1.20514 ,0.77784 ,7.63212 
282 ,51.3027 ,1.20699 ,0.76415 ,7.49780 
283 ,51.4948 ,1.20887 ,0.75730 ,7.43065 
284 ,51.6869 ,1.21100 ,0.74019 ,7.26276 
285 ,51.8950 ,1.21298 ,0.72992 ,7.16202 
286 ,52.0866 ,1.21493 ,0.69570 ,6.82624 
287 ,52.2628 ,1.21667 ,0.69913 ,6.85982 
288 ,52.4388 ,1.21847 ,0.67859 ,6.65835 
289 ,52.6310 ,1.22025 ,0.68201 ,6.69193 
290 ,52.8230 ,1.22229 ,0.65806 ,6.45688 
291 ,52.9994 ,1.22406 ,0.64095 ,6.28899 
292 ,53.1754 ,1.22578 ,0.65121 ,6.38972 
293 ,53.3514 ,1.22755 ,0.62726 ,6.15467 
294 ,53.5437 ,1.22954 ,0.61699 ,6.05394 
295 ,53.7198 ,1.23127 ,0.59646 ,5.85247 
296 ,53.9115 ,1.23315 ,0.58277 ,5.71815 
297 ,54.0879 ,1.23494 ,0.56908 ,5.58384 
298 ,54.2800 ,1.23685 ,0.57251 ,5.61742 
299 ,54.4558 ,1.23860 ,0.56566 ,5.55026 
300 ,54.6321 ,1.24038 ,0.53486 ,5.24806 
301 ,54.8239 ,1.24225 ,0.51775 ,5.08017 
302 ,55.0001 ,1.24405 ,0.50406 ,4.94585 
303 ,55.1762 ,1.24579 ,0.49380 ,4.84512 
304 ,55.3682 ,1.24768 ,0.46642 ,4.57649 
305 ,55.5444 ,1.24946 ,0.46300 ,4.54291 
306 ,55.7204 ,1.25122 ,0.46642 ,4.57649 
307 ,55.8964 ,1.25302 ,0.44246 ,4.34144 
308 ,56.0725 ,1.25471 ,0.43562 ,4.27429 
309 ,56.2647 ,1.25665 ,0.42877 ,4.20713 
310 ,56.4408 ,1.25850 ,0.41509 ,4.07282 
311 ,56.6168 ,1.26022 ,0.40140 ,3.93850 
312 ,56.7929 ,1.26194 ,0.37744 ,3.70346 
313 ,56.9688 ,1.26373 ,0.35691 ,3.50199 
314 ,57.1609 ,1.26558 ,0.36033 ,3.53557 
315 ,57.3372 ,1.26742 ,0.35006 ,3.43483 
316 ,57.5292 ,1.26931 ,0.32953 ,3.23336 
317 ,57.7054 ,1.27108 ,0.32269 ,3.16620 
318 ,57.8973 ,1.27296 ,0.30558 ,2.99831 
319 ,58.0734 ,1.27475 ,0.28504 ,2.79684 
320 ,58.2497 ,1.27656 ,0.28162 ,2.76326 
321 ,58.4576 ,1.27851 ,0.27820 ,2.72969 
322 ,58.6492 ,1.28051 ,0.25767 ,2.52822 
323 ,58.8253 ,1.28227 ,0.23371 ,2.29317 
324 ,58.9854 ,1.28402 ,0.24398 ,2.39390 
325 ,59.1615 ,1.28562 ,0.23029 ,2.25959 
326 ,59.3376 ,1.28739 ,0.21318 ,2.09170 
327 ,59.5136 ,1.28912 ,0.18922 ,1.85665 
328 ,59.6898 ,1.29091 ,0.18238 ,1.78949 
329 ,59.8980 ,1.29294 ,0.17211 ,1.68876 
330 ,60.0740 ,1.29476 ,0.16185 ,1.58802 
331 ,60.2499 ,1.29657 ,0.13789 ,1.35298 
332 ,60.4261 ,1.29829 ,0.13447 ,1.31940 
333 ,60.6183 ,1.30017 ,0.12078 ,1.18508 
334 ,60.7939 ,1.30192 ,0.11051 ,1.08435 
335 ,60.9701 ,1.30371 ,0.09340 ,0.91646 
336 ,61.1460 ,1.30546 ,0.09340 ,0.91646 
337 ,61.3225 ,1.30725 ,0.08314 ,0.81572 
338 ,61.5308 ,1.30937 ,0.05918 ,0.58067 
339 ,61.7387 ,1.31133 ,0.05576 ,0.54710 
340 ,61.9148 ,1.31314 ,0.04891 ,0.47994 
341 ,62.0906 ,1.31490 ,0.03180 ,0.31205 
342 ,62.2830 ,1.31686 ,0.04549 ,0.44636 
343 ,62.4589 ,1.31856 ,0.01469 ,0.14416 
344 ,62.6351 ,1.32033 ,0.00100 ,0.00984 
345 ,62.8113 ,1.32209 ,-0.01953 ,-0.19163 
346 ,62.9873 ,1.32391 ,-0.01953 ,-0.19163 
347 ,63.1633 ,1.32563 ,-0.01269 ,-0.12447 
348 ,63.3395 ,1.32740 ,-0.04691 ,-0.46025 
349 ,63.5313 ,1.32931 ,-0.04691 ,-0.46025 
350 ,63.7077 ,1.33108 ,-0.05375 ,-0.52741 
351 ,63.8995 ,1.33301 ,-0.06744 ,-0.66172 
352 ,64.1078 ,1.33498 ,-0.08455 ,-0.82961 
353 ,64.2999 ,1.33705 ,-0.09482 ,-0.93035 
354 ,64.4918 ,1.33893 ,-0.11193 ,-1.09824 
355 ,64.7001 ,1.34100 ,-0.11193 ,-1.09824 
356 ,64.8759 ,1.34277 ,-0.12219 ,-1.19898 
357 ,65.0521 ,1.34452 ,-0.13588 ,-1.33329 
358 ,65.2281 ,1.34629 ,-0.12904 ,-1.26613 
359 ,65.4044 ,1.34806 ,-0.14273 ,-1.40045 
360 ,65.5960 ,1.34992 ,-0.14957 ,-1.46760 
361 ,65.7723 ,1.35175 ,-0.17695 ,-1.73623 
362 ,65.9645 ,1.35366 ,-0.18037 ,-1.76981 
363 ,66.1566 ,1.35547 ,-0.19064 ,-1.87054 
364 ,66.3487 ,1.35749 ,-0.19064 ,-1.87054 
365 ,66.5247 ,1.35924 ,-0.20775 ,-2.03843 
366 ,66.7164 ,1.36107 ,-0.23513 ,-2.30706 
367 ,66.8928 ,1.36289 ,-0.22486 ,-2.20632 
368 ,67.0689 ,1.36472 ,-0.23855 ,-2.34064 
369 ,67.2450 ,1.36649 ,-0.23855 ,-2.34064 
370 ,67.4210 ,1.36827 ,-0.26593 ,-2.60926 
371 ,67.5972 ,1.37000 ,-0.28304 ,-2.77716 
372 ,67.7732 ,1.37172 ,-0.30015 ,-2.94505 
373 ,67.9492 ,1.37345 ,-0.28646 ,-2.81073 
374 ,68.1254 ,1.37523 ,-0.29673 ,-2.91147 
375 ,68.3174 ,1.37711 ,-0.30357 ,-2.97863 
376 ,68.5098 ,1.37908 ,-0.30699 ,-3.01220 
377 ,68.7016 ,1.38098 ,-0.33779 ,-3.31441 
378 ,68.8778 ,1.38275 ,-0.35490 ,-3.48230 
379 ,69.0693 ,1.38471 ,-0.34121 ,-3.34799 
380 ,69.2459 ,1.38644 ,-0.34121 ,-3.34799 
381 ,69.4378 ,1.38835 ,-0.37886 ,-3.71735 
382 ,69.6138 ,1.39013 ,-0.37544 ,-3.68377 
383 ,69.8060 ,1.39205 ,-0.37886 ,-3.71735 
384 ,69.9981 ,1.39395 ,-0.41308 ,-4.05313 
385 ,70.1901 ,1.39587 ,-0.40966 ,-4.01955 
386 ,70.3663 ,1.39766 ,-0.40623 ,-3.98597 
387 ,70.5423 ,1.39940 ,-0.43703 ,-4.28818 
388 ,70.7184 ,1.40116 ,-0.44046 ,-4.32176 
389 ,70.8942 ,1.40307 ,-0.44388 ,-4.35534 
390 ,71.0545 ,1.40466 ,-0.44388 ,-4.35534 
391 ,71.2467 ,1.40642 ,-0.46783 ,-4.59038 
392 ,71.4227 ,1.40817 ,-0.48837 ,-4.79185 
393 ,71.5989 ,1.40998 ,-0.50206 ,-4.92617 
394 ,71.7909 ,1.41183 ,-0.48837 ,-4.79185 
395 ,71.9666 ,1.41367 ,-0.49521 ,-4.85901 
396 ,72.1432 ,1.41545 ,-0.51232 ,-5.02690 
397 ,72.3352 ,1.41734 ,-0.51232 ,-5.02690 
398 ,72.5273 ,1.41916 ,-0.54312 ,-5.32911 
399 ,72.7353 ,1.42126 ,-0.53628 ,-5.26195 
400 ,72.9113 ,1.42308 ,-0.54312 ,-5.32911 
401 ,73.0714 ,1.42479 ,-0.55681 ,-5.46342 
402 ,73.2474 ,1.42639 ,-0.57392 ,-5.63131 
403 ,73.4396 ,1.42839 ,-0.57734 ,-5.66489 
404 ,73.6155 ,1.43014 ,-0.59103 ,-5.79920 
405 ,73.7918 ,1.43187 ,-0.59103 ,-5.79920 
406 ,73.9678 ,1.43367 ,-0.60130 ,-5.89994 
407 ,74.1597 ,1.43550 ,-0.61841 ,-6.06783 
408 ,74.3520 ,1.43747 ,-0.61499 ,-6.03425 
409 ,74.5279 ,1.43922 ,-0.63210 ,-6.20214 
410 ,74.7041 ,1.44098 ,-0.63210 ,-6.20214 
411 ,74.8801 ,1.44273 ,-0.64579 ,-6.33646 
412 ,75.0561 ,1.44453 ,-0.65605 ,-6.43719 
413 ,75.2323 ,1.44629 ,-0.64921 ,-6.37003 
414 ,75.4244 ,1.44823 ,-0.68685 ,-6.73940 
415 ,75.6005 ,1.45002 ,-0.69027 ,-6.77297 
416 ,75.7765 ,1.45173 ,-0.68343 ,-6.70582 
417 ,75.9526 ,1.45349 ,-0.68685 ,-6.73940 
418 ,76.1288 ,1.45527 ,-0.69712 ,-6.84013 
419 ,76.3206 ,1.45713 ,-0.72107 ,-7.07518 
420 ,76.5132 ,1.45909 ,-0.72792 ,-7.14233 
421 ,76.6889 ,1.46085 ,-0.73818 ,-7.24307 
422 ,76.8650 ,1.46261 ,-0.74161 ,-7.27665 
423 ,77.0409 ,1.46436 ,-0.75872 ,-7.44454 
424 ,77.2171 ,1.46616 ,-0.76214 ,-7.47812 
425 ,77.4093 ,1.46802 ,-0.77241 ,-7.57885 
426 ,77.6013 ,1.46999 ,-0.78952 ,-7.74674 
427 ,77.7933 ,1.47193 ,-0.77241 ,-7.57885 
428 ,77.9855 ,1.47373 ,-0.79294 ,-7.78032 
429 ,78.1614 ,1.47556 ,-0.81005 ,-7.94821 
430 ,78.3374 ,1.47734 ,-0.81689 ,-8.01537 
431 ,78.5138 ,1.47913 ,-0.80663 ,-7.91464 
432 ,78.6897 ,1.48089 ,-0.82032 ,-8.04895 
433 ,78.8659 ,1.48257 ,-0.85454 ,-8.38473 
434 ,79.0737 ,1.48454 ,-0.85112 ,-8.35115 
435 ,79.2500 ,1.48646 ,-0.85112 ,-8.35115 
436 ,79.4417 ,1.48832 ,-0.88192 ,-8.65336 
437 ,79.6181 ,1.49009 ,-0.86823 ,-8.51904 
438 ,79.7941 ,1.49187 ,-0.86138 ,-8.45189 
