Data stamp = , 01-04-2022 07:21:25 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.8442 ,1.09257 ,1.56151 ,15.32155 
245 ,45.0360 ,1.09448 ,1.54782 ,15.18724 
246 ,45.2122 ,1.09626 ,1.53756 ,15.08650 
247 ,45.3721 ,1.09795 ,1.52729 ,14.98577 
248 ,45.5486 ,1.09964 ,1.51702 ,14.88503 
249 ,45.7563 ,1.10162 ,1.48280 ,14.54925 
250 ,45.9329 ,1.10346 ,1.48280 ,14.54925 
251 ,46.1248 ,1.10534 ,1.46911 ,14.41493 
252 ,46.3010 ,1.10710 ,1.44174 ,14.14631 
253 ,46.4771 ,1.10889 ,1.42462 ,13.97842 
254 ,46.6532 ,1.11067 ,1.41778 ,13.91126 
255 ,46.8447 ,1.11251 ,1.40409 ,13.77695 
256 ,47.0212 ,1.11432 ,1.37329 ,13.47474 
257 ,47.2133 ,1.11625 ,1.38014 ,13.54190 
258 ,47.3894 ,1.11800 ,1.36303 ,13.37401 
259 ,47.5814 ,1.11984 ,1.34249 ,13.17254 
260 ,47.7736 ,1.12181 ,1.33907 ,13.13896 
261 ,47.9495 ,1.12359 ,1.32880 ,13.03822 
262 ,48.1256 ,1.12532 ,1.30485 ,12.80318 
263 ,48.3017 ,1.12716 ,1.28089 ,12.56813 
264 ,48.4779 ,1.12895 ,1.27063 ,12.46739 
265 ,48.6538 ,1.13066 ,1.27063 ,12.46739 
266 ,48.8300 ,1.13242 ,1.26378 ,12.40024 
267 ,49.0221 ,1.13433 ,1.23983 ,12.16519 
268 ,49.2142 ,1.13621 ,1.24325 ,12.19877 
269 ,49.4382 ,1.13834 ,1.22614 ,12.03088 
270 ,49.6303 ,1.14036 ,1.21245 ,11.89656 
271 ,49.8222 ,1.14226 ,1.17481 ,11.52720 
272 ,49.9983 ,1.14409 ,1.17481 ,11.52720 
273 ,50.1746 ,1.14586 ,1.15085 ,11.29215 
274 ,50.3506 ,1.14759 ,1.15427 ,11.32573 
275 ,50.5426 ,1.14956 ,1.12690 ,11.05710 
276 ,50.7187 ,1.15138 ,1.12347 ,11.02353 
277 ,50.8948 ,1.15306 ,1.09952 ,10.78848 
278 ,51.0706 ,1.15476 ,1.08925 ,10.68774 
279 ,51.2629 ,1.15664 ,1.07556 ,10.55343 
280 ,51.4389 ,1.15845 ,1.06530 ,10.45270 
281 ,51.6151 ,1.16026 ,1.04819 ,10.28480 
282 ,51.8069 ,1.16223 ,1.03450 ,10.15049 
283 ,51.9832 ,1.16390 ,1.01054 ,9.91544 
284 ,52.1753 ,1.16583 ,1.02081 ,10.01618 
285 ,52.3834 ,1.16787 ,0.98317 ,9.64682 
286 ,52.5595 ,1.16969 ,0.97632 ,9.57966 
287 ,52.7516 ,1.17161 ,0.96948 ,9.51250 
288 ,52.9274 ,1.17333 ,0.95579 ,9.37819 
289 ,53.1034 ,1.17510 ,0.93183 ,9.14314 
290 ,53.2953 ,1.17695 ,0.90788 ,8.90809 
291 ,53.4723 ,1.17877 ,0.92157 ,9.04241 
292 ,53.6479 ,1.18058 ,0.89419 ,8.77378 
293 ,53.8400 ,1.18237 ,0.87366 ,8.57231 
294 ,54.0158 ,1.18422 ,0.85997 ,8.43800 
295 ,54.1917 ,1.18603 ,0.87023 ,8.53873 
296 ,54.3683 ,1.18776 ,0.83943 ,8.23653 
297 ,54.5442 ,1.18951 ,0.82575 ,8.10221 
298 ,54.7363 ,1.19144 ,0.81548 ,8.00148 
299 ,54.9121 ,1.19321 ,0.80521 ,7.90074 
300 ,55.0883 ,1.19501 ,0.79152 ,7.76643 
301 ,55.2804 ,1.19687 ,0.77441 ,7.59854 
302 ,55.4566 ,1.19864 ,0.77099 ,7.56496 
303 ,55.6486 ,1.20057 ,0.74019 ,7.26276 
304 ,55.8247 ,1.20232 ,0.73335 ,7.19560 
305 ,56.0004 ,1.20410 ,0.71624 ,7.02771 
306 ,56.1765 ,1.20584 ,0.72308 ,7.09486 
307 ,56.3689 ,1.20772 ,0.70255 ,6.89340 
308 ,56.5451 ,1.20952 ,0.67859 ,6.65835 
309 ,56.7207 ,1.21132 ,0.65464 ,6.42330 
310 ,56.8806 ,1.21302 ,0.66148 ,6.49046 
311 ,57.0568 ,1.21460 ,0.64779 ,6.35614 
312 ,57.2169 ,1.21639 ,0.64779 ,6.35614 
313 ,57.3769 ,1.21796 ,0.64095 ,6.28899 
314 ,57.5370 ,1.21955 ,0.63068 ,6.18825 
315 ,57.7134 ,1.22123 ,0.61015 ,5.98678 
316 ,57.9056 ,1.22317 ,0.57593 ,5.65100 
317 ,58.0975 ,1.22502 ,0.57935 ,5.68458 
318 ,58.2737 ,1.22681 ,0.57935 ,5.68458 
319 ,58.4494 ,1.22854 ,0.54171 ,5.31522 
320 ,58.6419 ,1.23038 ,0.53486 ,5.24806 
321 ,58.8500 ,1.23247 ,0.53828 ,5.28164 
322 ,59.0257 ,1.23433 ,0.51091 ,5.01301 
323 ,59.2017 ,1.23605 ,0.50406 ,4.94585 
324 ,59.3778 ,1.23784 ,0.49722 ,4.87870 
325 ,59.5540 ,1.23965 ,0.46984 ,4.61007 
326 ,59.7143 ,1.24131 ,0.45615 ,4.47576 
327 ,59.8903 ,1.24296 ,0.43904 ,4.30787 
328 ,60.0663 ,1.24474 ,0.44246 ,4.34144 
329 ,60.2585 ,1.24653 ,0.43904 ,4.30787 
330 ,60.4346 ,1.24843 ,0.42193 ,4.13997 
331 ,60.6106 ,1.25019 ,0.40140 ,3.93850 
332 ,60.7869 ,1.25192 ,0.39113 ,3.83777 
333 ,60.9629 ,1.25370 ,0.38429 ,3.77061 
334 ,61.1549 ,1.25568 ,0.36375 ,3.56914 
335 ,61.3309 ,1.25740 ,0.35691 ,3.50199 
336 ,61.5069 ,1.25911 ,0.34322 ,3.36767 
337 ,61.6830 ,1.26089 ,0.32953 ,3.23336 
338 ,61.8753 ,1.26278 ,0.31584 ,3.09905 
339 ,62.0509 ,1.26458 ,0.30900 ,3.03189 
340 ,62.2273 ,1.26627 ,0.29873 ,2.93116 
341 ,62.4195 ,1.26818 ,0.29531 ,2.89758 
342 ,62.5954 ,1.27004 ,0.27820 ,2.72969 
343 ,62.7876 ,1.27191 ,0.25082 ,2.46106 
344 ,62.9955 ,1.27392 ,0.25082 ,2.46106 
345 ,63.1877 ,1.27593 ,0.22002 ,2.15885 
346 ,63.3637 ,1.27772 ,0.23029 ,2.25959 
347 ,63.5399 ,1.27943 ,0.23029 ,2.25959 
348 ,63.7315 ,1.28135 ,0.19949 ,1.95738 
349 ,63.9081 ,1.28314 ,0.17896 ,1.75592 
350 ,64.0999 ,1.28508 ,0.18580 ,1.82307 
351 ,64.2762 ,1.28677 ,0.16869 ,1.65518 
352 ,64.4688 ,1.28876 ,0.13789 ,1.35298 
353 ,64.6604 ,1.29061 ,0.14473 ,1.42013 
354 ,64.8204 ,1.29237 ,0.14131 ,1.38655 
355 ,64.9961 ,1.29396 ,0.12078 ,1.18508 
356 ,65.1727 ,1.29580 ,0.10025 ,0.98361 
357 ,65.3646 ,1.29768 ,0.10367 ,1.01719 
358 ,65.5407 ,1.29940 ,0.07971 ,0.78214 
359 ,65.7165 ,1.30115 ,0.07971 ,0.78214 
360 ,65.8928 ,1.30297 ,0.06945 ,0.68141 
361 ,66.0847 ,1.30480 ,0.04549 ,0.44636 
362 ,66.2610 ,1.30667 ,0.04549 ,0.44636 
363 ,66.4530 ,1.30845 ,0.03522 ,0.34563 
364 ,66.6452 ,1.31044 ,0.02154 ,0.21131 
365 ,66.8372 ,1.31237 ,0.01127 ,0.11058 
366 ,67.0294 ,1.31426 ,-0.01611 ,-0.15805 
367 ,67.2531 ,1.31639 ,-0.01611 ,-0.15805 
368 ,67.4295 ,1.31829 ,-0.03322 ,-0.32594 
369 ,67.6055 ,1.32014 ,-0.02980 ,-0.29236 
370 ,67.7975 ,1.32197 ,-0.04348 ,-0.42667 
371 ,67.9738 ,1.32371 ,-0.06402 ,-0.62814 
372 ,68.1498 ,1.32553 ,-0.08113 ,-0.79604 
373 ,68.3257 ,1.32728 ,-0.08455 ,-0.82961 
374 ,68.5018 ,1.32901 ,-0.08455 ,-0.82961 
375 ,68.6780 ,1.33078 ,-0.09140 ,-0.89677 
376 ,68.8541 ,1.33257 ,-0.11193 ,-1.09824 
377 ,69.0462 ,1.33447 ,-0.12904 ,-1.26613 
378 ,69.2383 ,1.33645 ,-0.12562 ,-1.23255 
379 ,69.4143 ,1.33821 ,-0.14615 ,-1.43402 
380 ,69.6064 ,1.34000 ,-0.14957 ,-1.46760 
381 ,69.7824 ,1.34183 ,-0.14273 ,-1.40045 
382 ,69.9584 ,1.34362 ,-0.15984 ,-1.56834 
383 ,70.1506 ,1.34550 ,-0.19064 ,-1.87054 
384 ,70.3425 ,1.34739 ,-0.17695 ,-1.73623 
385 ,70.5187 ,1.34917 ,-0.20090 ,-1.97128 
386 ,70.6947 ,1.35098 ,-0.22144 ,-2.17275 
387 ,70.8707 ,1.35271 ,-0.23170 ,-2.27348 
388 ,71.0466 ,1.35446 ,-0.22828 ,-2.23990 
389 ,71.2231 ,1.35626 ,-0.23513 ,-2.30706 
390 ,71.4152 ,1.35817 ,-0.24539 ,-2.40779 
391 ,71.6072 ,1.36015 ,-0.25566 ,-2.50853 
392 ,71.7833 ,1.36184 ,-0.27277 ,-2.67642 
393 ,71.9758 ,1.36367 ,-0.26935 ,-2.64284 
394 ,72.1510 ,1.36554 ,-0.30357 ,-2.97863 
395 ,72.3435 ,1.36733 ,-0.29330 ,-2.87789 
396 ,72.5195 ,1.36918 ,-0.30699 ,-3.01220 
397 ,72.6956 ,1.37095 ,-0.30357 ,-2.97863 
398 ,72.8718 ,1.37268 ,-0.34121 ,-3.34799 
399 ,73.0636 ,1.37466 ,-0.33437 ,-3.28083 
400 ,73.2398 ,1.37636 ,-0.34464 ,-3.38156 
401 ,73.4159 ,1.37818 ,-0.35148 ,-3.44872 
402 ,73.6080 ,1.38009 ,-0.37201 ,-3.65019 
403 ,73.7841 ,1.38184 ,-0.36175 ,-3.54946 
404 ,73.9763 ,1.38376 ,-0.38912 ,-3.81808 
405 ,74.1684 ,1.38573 ,-0.39939 ,-3.91882 
406 ,74.3604 ,1.38764 ,-0.39597 ,-3.88524 
407 ,74.5684 ,1.38962 ,-0.41992 ,-4.12029 
408 ,74.7605 ,1.39162 ,-0.41650 ,-4.08671 
409 ,74.9366 ,1.39331 ,-0.45072 ,-4.42249 
410 ,75.1125 ,1.39513 ,-0.45757 ,-4.48965 
411 ,75.3043 ,1.39704 ,-0.44388 ,-4.35534 
412 ,75.4809 ,1.39880 ,-0.45414 ,-4.45607 
413 ,75.6731 ,1.40070 ,-0.47810 ,-4.69112 
414 ,75.8490 ,1.40250 ,-0.48152 ,-4.72470 
415 ,76.0411 ,1.40431 ,-0.49863 ,-4.89259 
416 ,76.2171 ,1.40618 ,-0.50206 ,-4.92617 
417 ,76.4088 ,1.40809 ,-0.50890 ,-4.99332 
418 ,76.5852 ,1.40981 ,-0.50548 ,-4.95975 
419 ,76.7774 ,1.41169 ,-0.50890 ,-4.99332 
420 ,76.9699 ,1.41368 ,-0.53970 ,-5.29553 
421 ,77.1455 ,1.41549 ,-0.54997 ,-5.39626 
422 ,77.3534 ,1.41747 ,-0.55681 ,-5.46342 
423 ,77.5455 ,1.41948 ,-0.55681 ,-5.46342 
424 ,77.7217 ,1.42131 ,-0.58761 ,-5.76562 
425 ,77.8978 ,1.42298 ,-0.58077 ,-5.69847 
426 ,78.0900 ,1.42486 ,-0.60472 ,-5.93352 
427 ,78.2657 ,1.42668 ,-0.60130 ,-5.89994 
428 ,78.4419 ,1.42839 ,-0.60130 ,-5.89994 
429 ,78.6341 ,1.43029 ,-0.61841 ,-6.06783 
430 ,78.8261 ,1.43222 ,-0.63210 ,-6.20214 
431 ,79.0023 ,1.43397 ,-0.63552 ,-6.23572 
432 ,79.1781 ,1.43577 ,-0.65263 ,-6.40361 
433 ,79.3704 ,1.43767 ,-0.66974 ,-6.57150 
434 ,79.5461 ,1.43939 ,-0.66632 ,-6.53793 
435 ,79.7227 ,1.44120 ,-0.67659 ,-6.63866 
436 ,79.9147 ,1.44314 ,-0.70054 ,-6.87371 
437 ,80.0908 ,1.44492 ,-0.70739 ,-6.94086 
438 ,80.2668 ,1.44667 ,-0.71765 ,-7.04160 
439 ,80.4586 ,1.44849 ,-0.72107 ,-7.07518 
