Data stamp = , 01-04-2022 11:12:54 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6566 ,1.09051 ,1.55124 ,15.22081 
245 ,44.8491 ,1.09238 ,1.52729 ,14.98577 
246 ,45.0250 ,1.09425 ,1.52729 ,14.98577 
247 ,45.1848 ,1.09597 ,1.51702 ,14.88503 
248 ,45.3612 ,1.09763 ,1.51018 ,14.81787 
249 ,45.5530 ,1.09955 ,1.47596 ,14.48209 
250 ,45.7132 ,1.10124 ,1.46569 ,14.38136 
251 ,45.8894 ,1.10293 ,1.44174 ,14.14631 
252 ,46.0814 ,1.10475 ,1.45542 ,14.28062 
253 ,46.2581 ,1.10650 ,1.43831 ,14.11273 
254 ,46.4337 ,1.10833 ,1.40751 ,13.81053 
255 ,46.6257 ,1.11025 ,1.41778 ,13.91126 
256 ,46.8019 ,1.11204 ,1.39383 ,13.67621 
257 ,46.9779 ,1.11378 ,1.39383 ,13.67621 
258 ,47.1542 ,1.11556 ,1.35960 ,13.34043 
259 ,47.3459 ,1.11745 ,1.36303 ,13.37401 
260 ,47.5219 ,1.11920 ,1.33907 ,13.13896 
261 ,47.6982 ,1.12099 ,1.33223 ,13.07180 
262 ,47.8741 ,1.12274 ,1.30143 ,12.76960 
263 ,48.0663 ,1.12468 ,1.29458 ,12.70244 
264 ,48.2585 ,1.12655 ,1.28089 ,12.56813 
265 ,48.4664 ,1.12863 ,1.27405 ,12.50097 
266 ,48.6587 ,1.13058 ,1.25352 ,12.29950 
267 ,48.8347 ,1.13239 ,1.23298 ,12.09803 
268 ,49.0107 ,1.13411 ,1.21929 ,11.96372 
269 ,49.1865 ,1.13584 ,1.21587 ,11.93014 
270 ,49.3626 ,1.13762 ,1.20561 ,11.82941 
271 ,49.5549 ,1.13949 ,1.18165 ,11.59436 
272 ,49.7309 ,1.14128 ,1.16454 ,11.42647 
273 ,49.9071 ,1.14303 ,1.17138 ,11.49362 
274 ,50.0832 ,1.14484 ,1.15085 ,11.29215 
275 ,50.2592 ,1.14657 ,1.14401 ,11.22500 
276 ,50.4349 ,1.14832 ,1.11663 ,10.95637 
277 ,50.6112 ,1.15013 ,1.09610 ,10.75490 
278 ,50.8034 ,1.15202 ,1.10294 ,10.82206 
279 ,50.9792 ,1.15380 ,1.08241 ,10.62059 
280 ,51.1557 ,1.15554 ,1.05845 ,10.38554 
281 ,51.3315 ,1.15733 ,1.04819 ,10.28480 
282 ,51.5073 ,1.15903 ,1.05161 ,10.31838 
283 ,51.6838 ,1.16083 ,1.03450 ,10.15049 
284 ,51.8758 ,1.16274 ,1.00712 ,9.88186 
285 ,52.0519 ,1.16447 ,0.99685 ,9.78113 
286 ,52.2280 ,1.16626 ,0.98659 ,9.68039 
287 ,52.4040 ,1.16798 ,0.98317 ,9.64682 
288 ,52.5961 ,1.16991 ,0.95921 ,9.41177 
289 ,52.7722 ,1.17169 ,0.94894 ,9.31103 
290 ,52.9642 ,1.17352 ,0.94210 ,9.24388 
291 ,53.1402 ,1.17536 ,0.91814 ,9.00883 
292 ,53.3162 ,1.17717 ,0.90788 ,8.90809 
293 ,53.5085 ,1.17902 ,0.91130 ,8.94167 
294 ,53.7002 ,1.18090 ,0.88734 ,8.70662 
295 ,53.8766 ,1.18275 ,0.85997 ,8.43800 
296 ,54.0528 ,1.18451 ,0.85312 ,8.37084 
297 ,54.2447 ,1.18642 ,0.84970 ,8.33726 
298 ,54.4207 ,1.18811 ,0.83259 ,8.16937 
299 ,54.5968 ,1.18990 ,0.80863 ,7.93432 
300 ,54.7728 ,1.19165 ,0.79152 ,7.76643 
301 ,54.9647 ,1.19353 ,0.78810 ,7.73285 
302 ,55.1411 ,1.19537 ,0.77441 ,7.59854 
303 ,55.3172 ,1.19716 ,0.75388 ,7.39707 
304 ,55.5092 ,1.19907 ,0.75388 ,7.39707 
305 ,55.6851 ,1.20081 ,0.74704 ,7.32991 
306 ,55.8613 ,1.20263 ,0.71624 ,7.02771 
307 ,56.0533 ,1.20447 ,0.69913 ,6.85982 
308 ,56.2292 ,1.20623 ,0.70255 ,6.89340 
309 ,56.4373 ,1.20814 ,0.69228 ,6.79266 
310 ,56.6136 ,1.21005 ,0.66833 ,6.55761 
311 ,56.7894 ,1.21181 ,0.66148 ,6.49046 
312 ,56.9659 ,1.21360 ,0.65806 ,6.45688 
313 ,57.1578 ,1.21560 ,0.63410 ,6.22183 
314 ,57.3499 ,1.21747 ,0.62042 ,6.08752 
315 ,57.5259 ,1.21920 ,0.61699 ,6.05394 
316 ,57.7021 ,1.22092 ,0.59988 ,5.88605 
317 ,57.8941 ,1.22283 ,0.58619 ,5.75173 
318 ,58.0702 ,1.22459 ,0.59646 ,5.85247 
319 ,58.2461 ,1.22642 ,0.59304 ,5.81889 
320 ,58.4382 ,1.22825 ,0.54513 ,5.34879 
321 ,58.6305 ,1.23025 ,0.53144 ,5.21448 
322 ,58.8066 ,1.23204 ,0.53144 ,5.21448 
323 ,58.9822 ,1.23373 ,0.51775 ,5.08017 
324 ,59.1588 ,1.23553 ,0.49722 ,4.87870 
325 ,59.3507 ,1.23747 ,0.47668 ,4.67723 
326 ,59.5268 ,1.23930 ,0.45957 ,4.50934 
327 ,59.7028 ,1.24095 ,0.44931 ,4.40860 
328 ,59.8788 ,1.24281 ,0.44588 ,4.37502 
329 ,60.0391 ,1.24443 ,0.43904 ,4.30787 
330 ,60.2311 ,1.24620 ,0.43904 ,4.30787 
331 ,60.4073 ,1.24800 ,0.41851 ,4.10640 
332 ,60.5832 ,1.24975 ,0.40140 ,3.93850 
333 ,60.7753 ,1.25166 ,0.39455 ,3.87135 
334 ,60.9514 ,1.25343 ,0.38086 ,3.73703 
335 ,61.1276 ,1.25522 ,0.37402 ,3.66988 
336 ,61.3034 ,1.25695 ,0.35691 ,3.50199 
337 ,61.4956 ,1.25888 ,0.33295 ,3.26694 
338 ,61.6717 ,1.26064 ,0.32269 ,3.16620 
339 ,61.8479 ,1.26236 ,0.31926 ,3.13263 
340 ,62.0395 ,1.26431 ,0.30215 ,2.96473 
341 ,62.2156 ,1.26609 ,0.28847 ,2.83042 
342 ,62.4080 ,1.26790 ,0.28504 ,2.79684 
343 ,62.5842 ,1.26978 ,0.28162 ,2.76326 
344 ,62.7601 ,1.27157 ,0.24398 ,2.39390 
345 ,62.9359 ,1.27329 ,0.23713 ,2.32675 
346 ,63.1119 ,1.27504 ,0.25424 ,2.49464 
347 ,63.2724 ,1.27673 ,0.22687 ,2.22601 
348 ,63.4483 ,1.27842 ,0.22002 ,2.15885 
349 ,63.6243 ,1.28016 ,0.20633 ,2.02454 
350 ,63.8007 ,1.28189 ,0.18580 ,1.82307 
351 ,63.9924 ,1.28386 ,0.19264 ,1.89023 
352 ,64.1687 ,1.28558 ,0.18238 ,1.78949 
353 ,64.3449 ,1.28740 ,0.16527 ,1.62160 
354 ,64.5369 ,1.28915 ,0.14816 ,1.45371 
355 ,64.7131 ,1.29104 ,0.13789 ,1.35298 
356 ,64.8890 ,1.29282 ,0.14473 ,1.42013 
357 ,65.0969 ,1.29485 ,0.10709 ,1.05077 
358 ,65.2569 ,1.29660 ,0.11051 ,1.08435 
359 ,65.4330 ,1.29822 ,0.10367 ,1.01719 
360 ,65.6253 ,1.30018 ,0.08314 ,0.81572 
361 ,65.8015 ,1.30192 ,0.06260 ,0.61425 
362 ,65.9775 ,1.30371 ,0.05234 ,0.51352 
363 ,66.1533 ,1.30545 ,0.05918 ,0.58067 
364 ,66.3294 ,1.30722 ,0.04891 ,0.47994 
365 ,66.5217 ,1.30912 ,0.02838 ,0.27847 
366 ,66.7136 ,1.31103 ,0.01811 ,0.17773 
367 ,66.8899 ,1.31279 ,0.01811 ,0.17773 
368 ,67.0820 ,1.31473 ,-0.01269 ,-0.12447 
369 ,67.2739 ,1.31662 ,-0.00584 ,-0.05731 
370 ,67.4504 ,1.31843 ,-0.01953 ,-0.19163 
371 ,67.6584 ,1.32041 ,-0.05033 ,-0.49383 
372 ,67.8343 ,1.32227 ,-0.06060 ,-0.59457 
373 ,68.0262 ,1.32410 ,-0.05717 ,-0.56099 
374 ,68.2025 ,1.32595 ,-0.07771 ,-0.76246 
375 ,68.3780 ,1.32766 ,-0.08113 ,-0.79604 
376 ,68.5706 ,1.32951 ,-0.08455 ,-0.82961 
377 ,68.7463 ,1.33148 ,-0.10508 ,-1.03108 
378 ,68.9386 ,1.33323 ,-0.10508 ,-1.03108 
379 ,69.1143 ,1.33505 ,-0.12219 ,-1.19898 
380 ,69.2903 ,1.33683 ,-0.12562 ,-1.23255 
381 ,69.4664 ,1.33852 ,-0.13931 ,-1.36687 
382 ,69.6429 ,1.34034 ,-0.15642 ,-1.53476 
383 ,69.8670 ,1.34251 ,-0.17353 ,-1.70265 
384 ,70.0432 ,1.34436 ,-0.17353 ,-1.70265 
385 ,70.2190 ,1.34608 ,-0.20090 ,-1.97128 
386 ,70.3953 ,1.34782 ,-0.20090 ,-1.97128 
387 ,70.5714 ,1.34961 ,-0.19748 ,-1.93770 
388 ,70.7634 ,1.35155 ,-0.21802 ,-2.13917 
389 ,70.9395 ,1.35324 ,-0.22144 ,-2.17275 
390 ,71.1475 ,1.35531 ,-0.23170 ,-2.27348 
391 ,71.3237 ,1.35712 ,-0.24881 ,-2.44137 
392 ,71.4994 ,1.35886 ,-0.26593 ,-2.60926 
393 ,71.6759 ,1.36067 ,-0.27277 ,-2.67642 
394 ,71.8677 ,1.36255 ,-0.27619 ,-2.71000 
395 ,72.0439 ,1.36432 ,-0.28304 ,-2.77716 
396 ,72.2199 ,1.36605 ,-0.30357 ,-2.97863 
397 ,72.4282 ,1.36809 ,-0.29330 ,-2.87789 
398 ,72.6037 ,1.37000 ,-0.31384 ,-3.07936 
399 ,72.7802 ,1.37166 ,-0.32068 ,-3.14652 
400 ,72.9565 ,1.37344 ,-0.33779 ,-3.31441 
401 ,73.1324 ,1.37523 ,-0.33779 ,-3.31441 
402 ,73.3245 ,1.37700 ,-0.34806 ,-3.41514 
403 ,73.5005 ,1.37888 ,-0.36517 ,-3.58303 
404 ,73.6766 ,1.38076 ,-0.36517 ,-3.58303 
405 ,73.8527 ,1.38240 ,-0.37201 ,-3.65019 
406 ,74.0287 ,1.38418 ,-0.38912 ,-3.81808 
407 ,74.2048 ,1.38587 ,-0.41650 ,-4.08671 
408 ,74.3810 ,1.38768 ,-0.41992 ,-4.12029 
409 ,74.5728 ,1.38962 ,-0.40966 ,-4.01955 
410 ,74.7490 ,1.39140 ,-0.42677 ,-4.18744 
411 ,74.9090 ,1.39307 ,-0.44388 ,-4.35534 
412 ,75.0853 ,1.39469 ,-0.45072 ,-4.42249 
413 ,75.2771 ,1.39666 ,-0.46099 ,-4.52323 
414 ,75.4694 ,1.39858 ,-0.47126 ,-4.62396 
415 ,75.6613 ,1.40049 ,-0.48837 ,-4.79185 
416 ,75.8375 ,1.40220 ,-0.47810 ,-4.69112 
417 ,76.0455 ,1.40427 ,-0.49179 ,-4.82543 
418 ,76.2217 ,1.40608 ,-0.51232 ,-5.02690 
419 ,76.3977 ,1.40784 ,-0.52259 ,-5.12764 
420 ,76.5739 ,1.40960 ,-0.51232 ,-5.02690 
421 ,76.7658 ,1.41154 ,-0.53628 ,-5.26195 
422 ,76.9420 ,1.41332 ,-0.55339 ,-5.42984 
423 ,77.1341 ,1.41518 ,-0.53628 ,-5.26195 
424 ,77.3259 ,1.41714 ,-0.56365 ,-5.53058 
425 ,77.5183 ,1.41903 ,-0.56023 ,-5.49700 
426 ,77.6944 ,1.42081 ,-0.56365 ,-5.53058 
427 ,77.8699 ,1.42257 ,-0.58419 ,-5.73205 
428 ,78.0463 ,1.42431 ,-0.60814 ,-5.96709 
429 ,78.2225 ,1.42612 ,-0.61499 ,-6.03425 
430 ,78.3983 ,1.42784 ,-0.61156 ,-6.00067 
431 ,78.5906 ,1.42979 ,-0.61841 ,-6.06783 
432 ,78.7665 ,1.43151 ,-0.64236 ,-6.30288 
433 ,78.9587 ,1.43346 ,-0.63894 ,-6.26930 
434 ,79.1348 ,1.43518 ,-0.64921 ,-6.37003 
435 ,79.3109 ,1.43693 ,-0.66974 ,-6.57150 
436 ,79.4869 ,1.43871 ,-0.67316 ,-6.60508 
437 ,79.6631 ,1.44049 ,-0.69027 ,-6.77297 
438 ,79.8552 ,1.44244 ,-0.68001 ,-6.67224 
439 ,80.0310 ,1.44413 ,-0.68685 ,-6.73940 
440 ,80.2233 ,1.44607 ,-0.71423 ,-7.00802 
