Data stamp = , 31-03-2022 19:59:33 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3469 ,1.13748 ,1.23641 ,12.13161 
245 ,44.5391 ,1.13944 ,1.23641 ,12.13161 
246 ,44.7151 ,1.14121 ,1.21587 ,11.93014 
247 ,44.9072 ,1.14304 ,1.20561 ,11.82941 
248 ,45.0993 ,1.14507 ,1.18850 ,11.66151 
249 ,45.2750 ,1.14681 ,1.15770 ,11.35931 
250 ,45.4512 ,1.14857 ,1.14743 ,11.25857 
251 ,45.6433 ,1.15051 ,1.16454 ,11.42647 
252 ,45.8355 ,1.15236 ,1.12347 ,11.02353 
253 ,46.0114 ,1.15414 ,1.12347 ,11.02353 
254 ,46.2037 ,1.15610 ,1.12347 ,11.02353 
255 ,46.3957 ,1.15798 ,1.08583 ,10.65416 
256 ,46.5718 ,1.15975 ,1.07556 ,10.55343 
257 ,46.7478 ,1.16148 ,1.07556 ,10.55343 
258 ,46.9399 ,1.16341 ,1.05845 ,10.38554 
259 ,47.1160 ,1.16520 ,1.03450 ,10.15049 
260 ,47.2761 ,1.16689 ,1.02423 ,10.04976 
261 ,47.4361 ,1.16848 ,1.00712 ,9.88186 
262 ,47.6123 ,1.17014 ,1.00028 ,9.81471 
263 ,47.7883 ,1.17192 ,1.01054 ,9.91544 
264 ,47.9642 ,1.17365 ,0.99343 ,9.74755 
265 ,48.1565 ,1.17549 ,0.97974 ,9.61324 
266 ,48.3484 ,1.17752 ,0.96263 ,9.44535 
267 ,48.5245 ,1.17932 ,0.95579 ,9.37819 
268 ,48.7006 ,1.18104 ,0.93525 ,9.17672 
269 ,48.8768 ,1.18286 ,0.90788 ,8.90809 
270 ,49.0688 ,1.18472 ,0.89761 ,8.80736 
271 ,49.2447 ,1.18647 ,0.91130 ,8.94167 
272 ,49.4209 ,1.18826 ,0.88392 ,8.67305 
273 ,49.5810 ,1.18995 ,0.85312 ,8.37084 
274 ,49.7571 ,1.19155 ,0.85654 ,8.40442 
275 ,49.9331 ,1.19337 ,0.84628 ,8.30368 
276 ,50.1412 ,1.19531 ,0.84286 ,8.27011 
277 ,50.3173 ,1.19721 ,0.81890 ,8.03506 
278 ,50.4931 ,1.19896 ,0.81206 ,7.96790 
279 ,50.6855 ,1.20088 ,0.80521 ,7.90074 
280 ,50.8774 ,1.20272 ,0.78468 ,7.69927 
281 ,51.0534 ,1.20452 ,0.76415 ,7.49780 
282 ,51.2297 ,1.20633 ,0.77099 ,7.56496 
283 ,51.4217 ,1.20810 ,0.76757 ,7.53138 
284 ,51.5815 ,1.20996 ,0.72992 ,7.16202 
285 ,51.7577 ,1.21158 ,0.72308 ,7.09486 
286 ,51.9499 ,1.21346 ,0.72992 ,7.16202 
287 ,52.1260 ,1.21525 ,0.70255 ,6.89340 
288 ,52.3020 ,1.21716 ,0.67859 ,6.65835 
289 ,52.4783 ,1.21878 ,0.66833 ,6.55761 
290 ,52.6698 ,1.22069 ,0.68201 ,6.69193 
291 ,52.8464 ,1.22245 ,0.66833 ,6.55761 
292 ,53.0224 ,1.22419 ,0.63410 ,6.22183 
293 ,53.1986 ,1.22596 ,0.62042 ,6.08752 
294 ,53.3906 ,1.22787 ,0.61699 ,6.05394 
295 ,53.5826 ,1.22986 ,0.59646 ,5.85247 
296 ,53.7585 ,1.23155 ,0.58962 ,5.78531 
297 ,53.9348 ,1.23333 ,0.57935 ,5.68458 
298 ,54.1109 ,1.23510 ,0.57593 ,5.65100 
299 ,54.2868 ,1.23690 ,0.56566 ,5.55026 
300 ,54.4629 ,1.23860 ,0.54513 ,5.34879 
301 ,54.6391 ,1.24038 ,0.52117 ,5.11375 
302 ,54.7992 ,1.24209 ,0.53486 ,5.24806 
303 ,54.9753 ,1.24372 ,0.51775 ,5.08017 
304 ,55.1834 ,1.24577 ,0.49380 ,4.84512 
305 ,55.3595 ,1.24760 ,0.48011 ,4.71081 
306 ,55.5354 ,1.24936 ,0.48353 ,4.74438 
307 ,55.7274 ,1.25120 ,0.46642 ,4.57649 
308 ,55.9197 ,1.25321 ,0.43904 ,4.30787 
309 ,56.0957 ,1.25498 ,0.44246 ,4.34144 
310 ,56.2720 ,1.25672 ,0.43562 ,4.27429 
311 ,56.4477 ,1.25853 ,0.41851 ,4.10640 
312 ,56.6240 ,1.26023 ,0.39113 ,3.83777 
313 ,56.8160 ,1.26219 ,0.39797 ,3.90493 
314 ,57.0081 ,1.26401 ,0.37744 ,3.70346 
315 ,57.1841 ,1.26583 ,0.36718 ,3.60272 
316 ,57.3603 ,1.26762 ,0.35006 ,3.43483 
317 ,57.5199 ,1.26933 ,0.32953 ,3.23336 
318 ,57.6961 ,1.27093 ,0.32269 ,3.16620 
319 ,57.8719 ,1.27271 ,0.31242 ,3.06547 
320 ,58.0482 ,1.27444 ,0.32269 ,3.16620 
321 ,58.2243 ,1.27625 ,0.29189 ,2.86400 
322 ,58.4004 ,1.27804 ,0.27478 ,2.69611 
323 ,58.5928 ,1.27992 ,0.27820 ,2.72969 
324 ,58.7846 ,1.28183 ,0.25082 ,2.46106 
325 ,58.9606 ,1.28355 ,0.23371 ,2.29317 
326 ,59.1369 ,1.28536 ,0.22687 ,2.22601 
327 ,59.3609 ,1.28744 ,0.20976 ,2.05812 
328 ,59.5369 ,1.28937 ,0.20633 ,2.02454 
329 ,59.7132 ,1.29116 ,0.19949 ,1.95738 
330 ,59.8892 ,1.29287 ,0.18922 ,1.85665 
331 ,60.0813 ,1.29472 ,0.17896 ,1.75592 
332 ,60.2575 ,1.29654 ,0.17211 ,1.68876 
333 ,60.4495 ,1.29846 ,0.14816 ,1.45371 
334 ,60.6256 ,1.30027 ,0.13789 ,1.35298 
335 ,60.8018 ,1.30201 ,0.11393 ,1.11793 
336 ,60.9780 ,1.30378 ,0.12420 ,1.21866 
337 ,61.1694 ,1.30561 ,0.09682 ,0.95004 
338 ,61.3458 ,1.30740 ,0.08656 ,0.84930 
339 ,61.5219 ,1.30918 ,0.08314 ,0.81572 
340 ,61.6980 ,1.31094 ,0.07287 ,0.71499 
341 ,61.8743 ,1.31269 ,0.06945 ,0.68141 
342 ,62.0660 ,1.31454 ,0.04207 ,0.41278 
343 ,62.2419 ,1.31636 ,0.03522 ,0.34563 
344 ,62.4341 ,1.31829 ,0.03180 ,0.31205 
345 ,62.6103 ,1.32011 ,0.02154 ,0.21131 
346 ,62.7865 ,1.32183 ,-0.00242 ,-0.02373 
347 ,62.9625 ,1.32359 ,-0.01269 ,-0.12447 
348 ,63.1544 ,1.32549 ,-0.01269 ,-0.12447 
349 ,63.3465 ,1.32741 ,-0.02637 ,-0.25878 
350 ,63.5388 ,1.32931 ,-0.02637 ,-0.25878 
351 ,63.7148 ,1.33117 ,-0.04348 ,-0.42667 
352 ,63.8909 ,1.33291 ,-0.05375 ,-0.52741 
353 ,64.0670 ,1.33467 ,-0.08455 ,-0.82961 
354 ,64.2427 ,1.33640 ,-0.08455 ,-0.82961 
355 ,64.4191 ,1.33815 ,-0.09140 ,-0.89677 
356 ,64.5950 ,1.33990 ,-0.08797 ,-0.86319 
357 ,64.7714 ,1.34168 ,-0.10508 ,-1.03108 
358 ,64.9471 ,1.34350 ,-0.12904 ,-1.26613 
359 ,65.1234 ,1.34519 ,-0.13931 ,-1.36687 
360 ,65.2991 ,1.34694 ,-0.11877 ,-1.16540 
361 ,65.4755 ,1.34872 ,-0.13931 ,-1.36687 
362 ,65.6511 ,1.35048 ,-0.15984 ,-1.56834 
363 ,65.8271 ,1.35223 ,-0.17353 ,-1.70265 
364 ,66.0032 ,1.35397 ,-0.17695 ,-1.73623 
365 ,66.1798 ,1.35577 ,-0.16668 ,-1.63549 
366 ,66.3875 ,1.35782 ,-0.19406 ,-1.90412 
367 ,66.5639 ,1.35958 ,-0.20775 ,-2.03843 
368 ,66.7400 ,1.36131 ,-0.20433 ,-2.00485 
369 ,66.9159 ,1.36312 ,-0.21117 ,-2.07201 
370 ,67.0922 ,1.36488 ,-0.24197 ,-2.37422 
371 ,67.2681 ,1.36662 ,-0.25566 ,-2.50853 
372 ,67.4439 ,1.36837 ,-0.24539 ,-2.40779 
373 ,67.6204 ,1.37018 ,-0.25908 ,-2.54211 
374 ,67.8442 ,1.37223 ,-0.27619 ,-2.71000 
375 ,68.0204 ,1.37415 ,-0.27619 ,-2.71000 
376 ,68.1966 ,1.37587 ,-0.29673 ,-2.91147 
377 ,68.3727 ,1.37765 ,-0.32068 ,-3.14652 
378 ,68.5644 ,1.37956 ,-0.31384 ,-3.07936 
379 ,68.7409 ,1.38131 ,-0.31384 ,-3.07936 
380 ,68.9168 ,1.38309 ,-0.33095 ,-3.24725 
381 ,69.0932 ,1.38487 ,-0.34806 ,-3.41514 
382 ,69.2847 ,1.38670 ,-0.35490 ,-3.48230 
383 ,69.4612 ,1.38857 ,-0.35832 ,-3.51588 
384 ,69.6372 ,1.39033 ,-0.36859 ,-3.61661 
385 ,69.8453 ,1.39232 ,-0.37201 ,-3.65019 
386 ,70.0374 ,1.39428 ,-0.38912 ,-3.81808 
387 ,70.2615 ,1.39641 ,-0.38570 ,-3.78450 
388 ,70.4373 ,1.39834 ,-0.40966 ,-4.01955 
389 ,70.6292 ,1.40023 ,-0.42335 ,-4.15387 
390 ,70.8057 ,1.40199 ,-0.43361 ,-4.25460 
391 ,70.9817 ,1.40373 ,-0.43703 ,-4.28818 
392 ,71.1578 ,1.40549 ,-0.45072 ,-4.42249 
393 ,71.3338 ,1.40728 ,-0.46441 ,-4.55681 
394 ,71.5095 ,1.40900 ,-0.46783 ,-4.59038 
395 ,71.6859 ,1.41080 ,-0.47126 ,-4.62396 
396 ,71.8941 ,1.41272 ,-0.48837 ,-4.79185 
397 ,72.0862 ,1.41481 ,-0.47810 ,-4.69112 
398 ,72.2622 ,1.41654 ,-0.49863 ,-4.89259 
399 ,72.4545 ,1.41848 ,-0.51917 ,-5.09406 
400 ,72.6304 ,1.42024 ,-0.53285 ,-5.22837 
401 ,72.8065 ,1.42199 ,-0.52601 ,-5.16121 
402 ,72.9825 ,1.42371 ,-0.53628 ,-5.26195 
403 ,73.1587 ,1.42550 ,-0.54997 ,-5.39626 
404 ,73.3347 ,1.42733 ,-0.56023 ,-5.49700 
405 ,73.5268 ,1.42919 ,-0.56023 ,-5.49700 
406 ,73.7028 ,1.43093 ,-0.57734 ,-5.66489 
407 ,73.8791 ,1.43270 ,-0.59103 ,-5.79920 
408 ,74.0550 ,1.43450 ,-0.60472 ,-5.93352 
409 ,74.2312 ,1.43622 ,-0.59788 ,-5.86636 
410 ,74.4072 ,1.43800 ,-0.61499 ,-6.03425 
411 ,74.5833 ,1.43982 ,-0.60814 ,-5.96709 
412 ,74.7754 ,1.44157 ,-0.64236 ,-6.30288 
413 ,74.9513 ,1.44346 ,-0.64921 ,-6.37003 
414 ,75.1275 ,1.44520 ,-0.64921 ,-6.37003 
415 ,75.3034 ,1.44693 ,-0.65947 ,-6.47077 
416 ,75.4956 ,1.44883 ,-0.66632 ,-6.53793 
417 ,75.6717 ,1.45065 ,-0.66632 ,-6.53793 
418 ,75.8636 ,1.45253 ,-0.68685 ,-6.73940 
419 ,76.0398 ,1.45431 ,-0.70396 ,-6.90729 
420 ,76.2318 ,1.45622 ,-0.69712 ,-6.84013 
421 ,76.4079 ,1.45796 ,-0.70396 ,-6.90729 
422 ,76.5840 ,1.45973 ,-0.73134 ,-7.17591 
423 ,76.7601 ,1.46149 ,-0.74161 ,-7.27665 
424 ,76.9521 ,1.46343 ,-0.74503 ,-7.31023 
425 ,77.1278 ,1.46525 ,-0.74161 ,-7.27665 
426 ,77.3042 ,1.46691 ,-0.76214 ,-7.47812 
427 ,77.4806 ,1.46872 ,-0.77925 ,-7.64601 
428 ,77.6563 ,1.47050 ,-0.79636 ,-7.81390 
429 ,77.8325 ,1.47220 ,-0.77925 ,-7.64601 
430 ,78.0085 ,1.47401 ,-0.78952 ,-7.74674 
431 ,78.1844 ,1.47575 ,-0.79636 ,-7.81390 
432 ,78.3768 ,1.47761 ,-0.82032 ,-8.04895 
433 ,78.5689 ,1.47958 ,-0.81005 ,-7.94821 
434 ,78.7449 ,1.48134 ,-0.83058 ,-8.14968 
435 ,78.9370 ,1.48333 ,-0.85796 ,-8.41831 
436 ,79.1128 ,1.48502 ,-0.86138 ,-8.45189 
437 ,79.2890 ,1.48678 ,-0.84085 ,-8.25042 
438 ,79.4649 ,1.48856 ,-0.85796 ,-8.41831 
