Data stamp = , 01-04-2022 08:14:22 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5224 ,1.08925 ,1.57862 ,15.48944 
245 ,44.7145 ,1.09105 ,1.55124 ,15.22081 
246 ,44.8906 ,1.09293 ,1.52045 ,14.91861 
247 ,45.0667 ,1.09467 ,1.52387 ,14.95219 
248 ,45.2427 ,1.09642 ,1.52729 ,14.98577 
249 ,45.4351 ,1.09839 ,1.49649 ,14.68356 
250 ,45.6268 ,1.10031 ,1.47596 ,14.48209 
251 ,45.8028 ,1.10203 ,1.47596 ,14.48209 
252 ,45.9791 ,1.10381 ,1.45542 ,14.28062 
253 ,46.1551 ,1.10560 ,1.41778 ,13.91126 
254 ,46.3628 ,1.10758 ,1.42462 ,13.97842 
255 ,46.5391 ,1.10943 ,1.41778 ,13.91126 
256 ,46.7473 ,1.11139 ,1.39040 ,13.64263 
257 ,46.9233 ,1.11327 ,1.39040 ,13.64263 
258 ,47.1155 ,1.11515 ,1.39040 ,13.64263 
259 ,47.2916 ,1.11694 ,1.34934 ,13.23969 
260 ,47.4996 ,1.11895 ,1.33907 ,13.13896 
261 ,47.6754 ,1.12080 ,1.32880 ,13.03822 
262 ,47.8679 ,1.12265 ,1.32538 ,13.00465 
263 ,48.0440 ,1.12443 ,1.31169 ,12.87033 
264 ,48.2200 ,1.12631 ,1.28774 ,12.63528 
265 ,48.3959 ,1.12797 ,1.27063 ,12.46739 
266 ,48.5722 ,1.12969 ,1.26720 ,12.43381 
267 ,48.7482 ,1.13146 ,1.25009 ,12.26592 
268 ,48.9243 ,1.13322 ,1.25009 ,12.26592 
269 ,49.1163 ,1.13513 ,1.20903 ,11.86298 
270 ,49.2926 ,1.13695 ,1.20561 ,11.82941 
271 ,49.4845 ,1.13885 ,1.19876 ,11.76225 
272 ,49.6444 ,1.14055 ,1.18165 ,11.59436 
273 ,49.8526 ,1.14236 ,1.16796 ,11.46004 
274 ,50.0286 ,1.14431 ,1.16454 ,11.42647 
275 ,50.2050 ,1.14606 ,1.14743 ,11.25857 
276 ,50.3809 ,1.14785 ,1.13374 ,11.12426 
277 ,50.5568 ,1.14955 ,1.10979 ,10.88921 
278 ,50.7487 ,1.15140 ,1.12005 ,10.98995 
279 ,50.9411 ,1.15341 ,1.08583 ,10.65416 
280 ,51.1172 ,1.15516 ,1.07556 ,10.55343 
281 ,51.2933 ,1.15696 ,1.06530 ,10.45270 
282 ,51.4693 ,1.15868 ,1.05845 ,10.38554 
283 ,51.6451 ,1.16046 ,1.04476 ,10.25123 
284 ,51.8213 ,1.16223 ,1.02765 ,10.08333 
285 ,52.0135 ,1.16414 ,1.01396 ,9.94902 
286 ,52.1896 ,1.16588 ,1.01054 ,9.91544 
287 ,52.3656 ,1.16760 ,1.00370 ,9.84829 
288 ,52.5416 ,1.16943 ,0.97290 ,9.54608 
289 ,52.7176 ,1.17116 ,0.94894 ,9.31103 
290 ,52.8778 ,1.17291 ,0.93525 ,9.17672 
291 ,53.0538 ,1.17454 ,0.92841 ,9.10956 
292 ,53.2300 ,1.17629 ,0.91814 ,9.00883 
293 ,53.4061 ,1.17800 ,0.92157 ,9.04241 
294 ,53.5982 ,1.17988 ,0.90788 ,8.90809 
295 ,53.7741 ,1.18177 ,0.87708 ,8.60589 
296 ,53.9663 ,1.18368 ,0.89077 ,8.74020 
297 ,54.1743 ,1.18568 ,0.85997 ,8.43800 
298 ,54.3504 ,1.18750 ,0.84970 ,8.33726 
299 ,54.5266 ,1.18929 ,0.84286 ,8.27011 
300 ,54.7028 ,1.19104 ,0.81890 ,8.03506 
301 ,54.8783 ,1.19276 ,0.79837 ,7.83359 
302 ,55.0545 ,1.19451 ,0.79495 ,7.80001 
303 ,55.2309 ,1.19632 ,0.78468 ,7.69927 
304 ,55.4072 ,1.19811 ,0.78810 ,7.73285 
305 ,55.5992 ,1.19998 ,0.75388 ,7.39707 
306 ,55.7751 ,1.20173 ,0.73677 ,7.22918 
307 ,55.9507 ,1.20361 ,0.74361 ,7.29633 
308 ,56.1272 ,1.20521 ,0.71624 ,7.02771 
309 ,56.3193 ,1.20705 ,0.69913 ,6.85982 
310 ,56.4952 ,1.20894 ,0.68201 ,6.69193 
311 ,56.6874 ,1.21085 ,0.68201 ,6.69193 
312 ,56.8636 ,1.21261 ,0.65806 ,6.45688 
313 ,57.0397 ,1.21439 ,0.63410 ,6.22183 
314 ,57.2318 ,1.21627 ,0.62726 ,6.15467 
315 ,57.4081 ,1.21811 ,0.64095 ,6.28899 
316 ,57.5996 ,1.21992 ,0.59304 ,5.81889 
317 ,57.7915 ,1.22181 ,0.60330 ,5.91962 
318 ,57.9516 ,1.22363 ,0.58619 ,5.75173 
319 ,58.1276 ,1.22527 ,0.57935 ,5.68458 
320 ,58.3202 ,1.22706 ,0.57251 ,5.61742 
321 ,58.5282 ,1.22926 ,0.56566 ,5.55026 
322 ,58.7043 ,1.23101 ,0.53828 ,5.28164 
323 ,58.8803 ,1.23277 ,0.51433 ,5.04659 
324 ,59.0563 ,1.23459 ,0.50064 ,4.91228 
325 ,59.2324 ,1.23627 ,0.50064 ,4.91228 
326 ,59.4246 ,1.23814 ,0.48353 ,4.74438 
327 ,59.6008 ,1.24000 ,0.46300 ,4.54291 
328 ,59.7766 ,1.24172 ,0.44931 ,4.40860 
329 ,59.9687 ,1.24362 ,0.45615 ,4.47576 
330 ,60.1448 ,1.24538 ,0.42877 ,4.20713 
331 ,60.3208 ,1.24719 ,0.41851 ,4.10640 
332 ,60.4966 ,1.24898 ,0.39797 ,3.90493 
333 ,60.6731 ,1.25067 ,0.39797 ,3.90493 
334 ,60.8487 ,1.25249 ,0.40140 ,3.93850 
335 ,61.0412 ,1.25439 ,0.35006 ,3.43483 
336 ,61.2170 ,1.25614 ,0.35006 ,3.43483 
337 ,61.4096 ,1.25797 ,0.34322 ,3.36767 
338 ,61.6172 ,1.26004 ,0.32269 ,3.16620 
339 ,61.7936 ,1.26188 ,0.33295 ,3.26694 
340 ,61.9855 ,1.26374 ,0.29873 ,2.93116 
341 ,62.1456 ,1.26551 ,0.28847 ,2.83042 
342 ,62.3212 ,1.26726 ,0.28162 ,2.76326 
343 ,62.4978 ,1.26892 ,0.27478 ,2.69611 
344 ,62.6899 ,1.27083 ,0.26451 ,2.59537 
345 ,62.8980 ,1.27278 ,0.24740 ,2.42748 
346 ,63.0900 ,1.27482 ,0.23029 ,2.25959 
347 ,63.2822 ,1.27679 ,0.20291 ,1.99096 
348 ,63.4581 ,1.27851 ,0.21660 ,2.12528 
349 ,63.6342 ,1.28029 ,0.19949 ,1.95738 
350 ,63.8101 ,1.28202 ,0.18922 ,1.85665 
351 ,63.9863 ,1.28384 ,0.18238 ,1.78949 
352 ,64.1621 ,1.28555 ,0.15842 ,1.55445 
353 ,64.3386 ,1.28733 ,0.15158 ,1.48729 
354 ,64.5467 ,1.28935 ,0.13447 ,1.31940 
355 ,64.7386 ,1.29137 ,0.14131 ,1.38655 
356 ,64.9148 ,1.29306 ,0.11393 ,1.11793 
357 ,65.1388 ,1.29518 ,0.11051 ,1.08435 
358 ,65.3148 ,1.29711 ,0.08998 ,0.88288 
359 ,65.4908 ,1.29890 ,0.06260 ,0.61425 
360 ,65.6670 ,1.30056 ,0.06602 ,0.64783 
361 ,65.8431 ,1.30236 ,0.04207 ,0.41278 
362 ,66.0513 ,1.30440 ,0.04549 ,0.44636 
363 ,66.2271 ,1.30622 ,0.03865 ,0.37920 
364 ,66.4034 ,1.30798 ,0.02154 ,0.21131 
365 ,66.5634 ,1.30969 ,-0.00242 ,-0.02373 
366 ,66.7395 ,1.31138 ,-0.01611 ,-0.15805 
367 ,66.9157 ,1.31305 ,0.00100 ,0.00984 
368 ,67.1072 ,1.31499 ,-0.01953 ,-0.19163 
369 ,67.2838 ,1.31679 ,-0.04348 ,-0.42667 
370 ,67.4919 ,1.31878 ,-0.04348 ,-0.42667 
371 ,67.6678 ,1.32062 ,-0.04691 ,-0.46025 
372 ,67.8600 ,1.32253 ,-0.06402 ,-0.62814 
373 ,68.0521 ,1.32448 ,-0.07086 ,-0.69530 
374 ,68.2280 ,1.32617 ,-0.09140 ,-0.89677 
375 ,68.4043 ,1.32795 ,-0.10851 ,-1.06466 
376 ,68.5801 ,1.32968 ,-0.10508 ,-1.03108 
377 ,68.7724 ,1.33164 ,-0.11877 ,-1.16540 
378 ,68.9643 ,1.33359 ,-0.14273 ,-1.40045 
379 ,69.1405 ,1.33538 ,-0.13931 ,-1.36687 
380 ,69.3164 ,1.33710 ,-0.14273 ,-1.40045 
381 ,69.5087 ,1.33900 ,-0.16668 ,-1.63549 
382 ,69.6843 ,1.34075 ,-0.18379 ,-1.80338 
383 ,69.8609 ,1.34250 ,-0.18722 ,-1.83696 
384 ,70.0368 ,1.34429 ,-0.19406 ,-1.90412 
385 ,70.2129 ,1.34601 ,-0.20090 ,-1.97128 
386 ,70.3889 ,1.34783 ,-0.21459 ,-2.10559 
387 ,70.5809 ,1.34967 ,-0.22828 ,-2.23990 
388 ,70.7570 ,1.35145 ,-0.22144 ,-2.17275 
389 ,70.9332 ,1.35319 ,-0.23170 ,-2.27348 
390 ,71.1095 ,1.35502 ,-0.25908 ,-2.54211 
391 ,71.2853 ,1.35681 ,-0.27961 ,-2.74358 
392 ,71.4615 ,1.35852 ,-0.26935 ,-2.64284 
393 ,71.6374 ,1.36031 ,-0.26935 ,-2.64284 
394 ,71.8135 ,1.36203 ,-0.29673 ,-2.91147 
395 ,72.0059 ,1.36400 ,-0.31726 ,-3.11294 
396 ,72.1978 ,1.36593 ,-0.30357 ,-2.97863 
397 ,72.3738 ,1.36765 ,-0.30699 ,-3.01220 
398 ,72.5658 ,1.36962 ,-0.33095 ,-3.24725 
399 ,72.7420 ,1.37134 ,-0.33779 ,-3.31441 
400 ,72.9341 ,1.37321 ,-0.33437 ,-3.28083 
401 ,73.1100 ,1.37503 ,-0.36175 ,-3.54946 
402 ,73.2860 ,1.37673 ,-0.37886 ,-3.71735 
403 ,73.4623 ,1.37853 ,-0.38228 ,-3.75093 
404 ,73.6543 ,1.38045 ,-0.38228 ,-3.75093 
405 ,73.8304 ,1.38219 ,-0.38912 ,-3.81808 
406 ,74.0224 ,1.38407 ,-0.39939 ,-3.91882 
407 ,74.2145 ,1.38609 ,-0.40623 ,-3.98597 
408 ,74.4067 ,1.38796 ,-0.43019 ,-4.22102 
409 ,74.5827 ,1.38974 ,-0.43361 ,-4.25460 
410 ,74.7583 ,1.39163 ,-0.43019 ,-4.22102 
411 ,74.9343 ,1.39326 ,-0.44730 ,-4.38891 
412 ,75.1104 ,1.39500 ,-0.46783 ,-4.59038 
413 ,75.2868 ,1.39680 ,-0.47468 ,-4.65754 
414 ,75.4949 ,1.39887 ,-0.47810 ,-4.69112 
415 ,75.6872 ,1.40065 ,-0.48494 ,-4.75828 
416 ,75.8629 ,1.40255 ,-0.50548 ,-4.95975 
417 ,76.0391 ,1.40428 ,-0.49863 ,-4.89259 
418 ,76.2154 ,1.40603 ,-0.51574 ,-5.06048 
419 ,76.3914 ,1.40781 ,-0.52943 ,-5.19479 
420 ,76.5673 ,1.40954 ,-0.53970 ,-5.29553 
421 ,76.7436 ,1.41132 ,-0.54654 ,-5.36268 
422 ,76.9197 ,1.41314 ,-0.55339 ,-5.42984 
423 ,77.1116 ,1.41498 ,-0.57050 ,-5.59773 
424 ,77.2879 ,1.41682 ,-0.57734 ,-5.66489 
425 ,77.4799 ,1.41868 ,-0.57734 ,-5.66489 
426 ,77.6559 ,1.42048 ,-0.59445 ,-5.83278 
427 ,77.8318 ,1.42222 ,-0.60472 ,-5.93352 
428 ,78.0083 ,1.42400 ,-0.60814 ,-5.96709 
429 ,78.1837 ,1.42571 ,-0.62183 ,-6.10141 
430 ,78.3762 ,1.42762 ,-0.62868 ,-6.16856 
431 ,78.5682 ,1.42948 ,-0.64579 ,-6.33646 
432 ,78.7604 ,1.43147 ,-0.63552 ,-6.23572 
433 ,78.9364 ,1.43329 ,-0.64921 ,-6.37003 
434 ,79.1125 ,1.43504 ,-0.66290 ,-6.50435 
435 ,79.2886 ,1.43677 ,-0.68001 ,-6.67224 
436 ,79.4807 ,1.43871 ,-0.67659 ,-6.63866 
437 ,79.6567 ,1.44047 ,-0.68685 ,-6.73940 
438 ,79.8489 ,1.44231 ,-0.70054 ,-6.87371 
439 ,80.0409 ,1.44422 ,-0.70396 ,-6.90729 
