Data stamp = , 01-04-2022 04:56:44 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.5995 ,1.13003 ,1.27405 ,12.50097 
245 ,43.7757 ,1.13184 ,1.26378 ,12.40024 
246 ,43.9517 ,1.13354 ,1.26378 ,12.40024 
247 ,44.1438 ,1.13544 ,1.24325 ,12.19877 
248 ,44.3195 ,1.13720 ,1.22614 ,12.03088 
249 ,44.4959 ,1.13901 ,1.21929 ,11.96372 
250 ,44.7040 ,1.14099 ,1.20561 ,11.82941 
251 ,44.8959 ,1.14300 ,1.19534 ,11.72867 
252 ,45.1042 ,1.14492 ,1.17823 ,11.56078 
253 ,45.2800 ,1.14686 ,1.15427 ,11.32573 
254 ,45.4563 ,1.14857 ,1.13374 ,11.12426 
255 ,45.6320 ,1.15035 ,1.14743 ,11.25857 
256 ,45.8085 ,1.15211 ,1.14401 ,11.22500 
257 ,45.9845 ,1.15385 ,1.11663 ,10.95637 
258 ,46.1605 ,1.15561 ,1.09952 ,10.78848 
259 ,46.3526 ,1.15752 ,1.09610 ,10.75490 
260 ,46.5287 ,1.15927 ,1.08583 ,10.65416 
261 ,46.7048 ,1.16103 ,1.06187 ,10.41912 
262 ,46.8810 ,1.16281 ,1.03450 ,10.15049 
263 ,47.0569 ,1.16460 ,1.02081 ,10.01618 
264 ,47.2331 ,1.16629 ,1.03450 ,10.15049 
265 ,47.4251 ,1.16825 ,1.00712 ,9.88186 
266 ,47.6011 ,1.17010 ,0.97632 ,9.57966 
267 ,47.7934 ,1.17185 ,0.97974 ,9.61324 
268 ,47.9693 ,1.17371 ,0.98317 ,9.64682 
269 ,48.1454 ,1.17543 ,0.96263 ,9.44535 
270 ,48.3375 ,1.17736 ,0.93183 ,9.14314 
271 ,48.5455 ,1.17935 ,0.93868 ,9.21030 
272 ,48.7375 ,1.18138 ,0.90788 ,8.90809 
273 ,48.9297 ,1.18327 ,0.90788 ,8.90809 
274 ,49.1058 ,1.18502 ,0.89419 ,8.77378 
275 ,49.2815 ,1.18681 ,0.87023 ,8.53873 
276 ,49.4578 ,1.18858 ,0.85654 ,8.40442 
277 ,49.6337 ,1.19031 ,0.83943 ,8.23653 
278 ,49.8100 ,1.19209 ,0.82917 ,8.13579 
279 ,50.0019 ,1.19402 ,0.82232 ,8.06864 
280 ,50.1782 ,1.19576 ,0.79837 ,7.83359 
281 ,50.3543 ,1.19751 ,0.78468 ,7.69927 
282 ,50.5463 ,1.19950 ,0.78126 ,7.66570 
283 ,50.7220 ,1.20123 ,0.76757 ,7.53138 
284 ,50.9146 ,1.20305 ,0.76072 ,7.46423 
285 ,51.1066 ,1.20509 ,0.75730 ,7.43065 
286 ,51.2822 ,1.20684 ,0.74019 ,7.26276 
287 ,51.4588 ,1.20858 ,0.70597 ,6.92697 
288 ,51.6506 ,1.21049 ,0.70255 ,6.89340 
289 ,51.8270 ,1.21228 ,0.68544 ,6.72550 
290 ,52.0029 ,1.21398 ,0.66833 ,6.55761 
291 ,52.1789 ,1.21579 ,0.65121 ,6.38972 
292 ,52.3551 ,1.21755 ,0.63068 ,6.18825 
293 ,52.5472 ,1.21939 ,0.64437 ,6.32256 
294 ,52.7394 ,1.22134 ,0.62384 ,6.12109 
295 ,52.9313 ,1.22327 ,0.61015 ,5.98678 
296 ,53.1232 ,1.22521 ,0.58962 ,5.78531 
297 ,53.2993 ,1.22700 ,0.57935 ,5.68458 
298 ,53.4754 ,1.22878 ,0.54171 ,5.31522 
299 ,53.6517 ,1.23056 ,0.55539 ,5.44953 
300 ,53.8277 ,1.23231 ,0.54855 ,5.38237 
301 ,54.0198 ,1.23417 ,0.53144 ,5.21448 
302 ,54.2119 ,1.23614 ,0.51775 ,5.08017 
303 ,54.3881 ,1.23787 ,0.50064 ,4.91228 
304 ,54.5640 ,1.23965 ,0.50064 ,4.91228 
305 ,54.7397 ,1.24143 ,0.47326 ,4.64365 
306 ,54.9156 ,1.24313 ,0.44588 ,4.37502 
307 ,55.0924 ,1.24494 ,0.44931 ,4.40860 
308 ,55.2842 ,1.24687 ,0.44246 ,4.34144 
309 ,55.4604 ,1.24857 ,0.41851 ,4.10640 
310 ,55.6522 ,1.25048 ,0.41166 ,4.03924 
311 ,55.8446 ,1.25238 ,0.40482 ,3.97208 
312 ,56.0202 ,1.25421 ,0.38771 ,3.80419 
313 ,56.1967 ,1.25598 ,0.37744 ,3.70346 
314 ,56.3889 ,1.25787 ,0.33980 ,3.33410 
315 ,56.5809 ,1.25979 ,0.36718 ,3.60272 
316 ,56.7729 ,1.26170 ,0.32269 ,3.16620 
317 ,56.9490 ,1.26350 ,0.30558 ,2.99831 
318 ,57.1091 ,1.26516 ,0.31242 ,3.06547 
319 ,57.2852 ,1.26683 ,0.30215 ,2.96473 
320 ,57.4772 ,1.26879 ,0.27478 ,2.69611 
321 ,57.6530 ,1.27052 ,0.25424 ,2.49464 
322 ,57.8294 ,1.27226 ,0.25767 ,2.52822 
323 ,58.0055 ,1.27408 ,0.25767 ,2.52822 
324 ,58.1974 ,1.27596 ,0.23713 ,2.32675 
325 ,58.3735 ,1.27768 ,0.21318 ,2.09170 
326 ,58.5496 ,1.27947 ,0.20291 ,1.99096 
327 ,58.7256 ,1.28121 ,0.19949 ,1.95738 
328 ,58.9017 ,1.28300 ,0.18922 ,1.85665 
329 ,59.0778 ,1.28473 ,0.18238 ,1.78949 
330 ,59.2538 ,1.28650 ,0.15500 ,1.52087 
331 ,59.4300 ,1.28826 ,0.15500 ,1.52087 
332 ,59.6061 ,1.29002 ,0.13105 ,1.28582 
333 ,59.7820 ,1.29183 ,0.13105 ,1.28582 
334 ,59.9581 ,1.29351 ,0.11051 ,1.08435 
335 ,60.1343 ,1.29534 ,0.10025 ,0.98361 
336 ,60.3263 ,1.29721 ,0.10025 ,0.98361 
337 ,60.5183 ,1.29911 ,0.08998 ,0.88288 
338 ,60.6946 ,1.30087 ,0.05918 ,0.58067 
339 ,60.8703 ,1.30265 ,0.05576 ,0.54710 
340 ,61.0625 ,1.30451 ,0.05234 ,0.51352 
341 ,61.2704 ,1.30663 ,0.03522 ,0.34563 
342 ,61.4466 ,1.30846 ,0.00785 ,0.07700 
343 ,61.6389 ,1.31036 ,0.02496 ,0.24489 
344 ,61.8148 ,1.31215 ,0.00785 ,0.07700 
345 ,62.0070 ,1.31397 ,-0.00584 ,-0.05731 
346 ,62.1830 ,1.31584 ,-0.03322 ,-0.32594 
347 ,62.3587 ,1.31765 ,-0.04006 ,-0.39310 
348 ,62.5350 ,1.31926 ,-0.06060 ,-0.59457 
349 ,62.7113 ,1.32107 ,-0.05717 ,-0.56099 
350 ,62.8875 ,1.32286 ,-0.06060 ,-0.59457 
351 ,63.0632 ,1.32463 ,-0.07428 ,-0.72888 
352 ,63.2395 ,1.32639 ,-0.07771 ,-0.76246 
353 ,63.4151 ,1.32815 ,-0.08113 ,-0.79604 
354 ,63.6076 ,1.32992 ,-0.10851 ,-1.06466 
355 ,63.7838 ,1.33184 ,-0.11535 ,-1.13182 
356 ,63.9598 ,1.33355 ,-0.12219 ,-1.19898 
357 ,64.1514 ,1.33547 ,-0.13931 ,-1.36687 
358 ,64.3275 ,1.33719 ,-0.14957 ,-1.46760 
359 ,64.5038 ,1.33895 ,-0.15299 ,-1.50118 
360 ,64.6799 ,1.34076 ,-0.15984 ,-1.56834 
361 ,64.8561 ,1.34251 ,-0.15984 ,-1.56834 
362 ,65.0478 ,1.34442 ,-0.18379 ,-1.80338 
363 ,65.2243 ,1.34621 ,-0.19064 ,-1.87054 
364 ,65.4163 ,1.34809 ,-0.19748 ,-1.93770 
365 ,65.5760 ,1.34983 ,-0.22144 ,-2.17275 
366 ,65.7525 ,1.35142 ,-0.22828 ,-2.23990 
367 ,65.9446 ,1.35340 ,-0.23513 ,-2.30706 
368 ,66.1202 ,1.35515 ,-0.22828 ,-2.23990 
369 ,66.2967 ,1.35690 ,-0.25224 ,-2.47495 
370 ,66.4727 ,1.35868 ,-0.26593 ,-2.60926 
371 ,66.6488 ,1.36050 ,-0.27277 ,-2.67642 
372 ,66.8248 ,1.36222 ,-0.28988 ,-2.84431 
373 ,67.0009 ,1.36392 ,-0.28646 ,-2.81073 
374 ,67.1770 ,1.36570 ,-0.30015 ,-2.94505 
375 ,67.3532 ,1.36746 ,-0.33437 ,-3.28083 
376 ,67.5292 ,1.36933 ,-0.32068 ,-3.14652 
377 ,67.7053 ,1.37098 ,-0.33437 ,-3.28083 
378 ,67.9134 ,1.37300 ,-0.35148 ,-3.44872 
379 ,68.0895 ,1.37484 ,-0.36175 ,-3.54946 
380 ,68.2655 ,1.37659 ,-0.36859 ,-3.61661 
381 ,68.4415 ,1.37835 ,-0.37886 ,-3.71735 
382 ,68.6333 ,1.38026 ,-0.38570 ,-3.78450 
383 ,68.8098 ,1.38204 ,-0.40281 ,-3.95240 
384 ,69.0017 ,1.38401 ,-0.38570 ,-3.78450 
385 ,69.1777 ,1.38571 ,-0.41650 ,-4.08671 
386 ,69.3539 ,1.38746 ,-0.41650 ,-4.08671 
387 ,69.5298 ,1.38927 ,-0.43361 ,-4.25460 
388 ,69.7218 ,1.39115 ,-0.44046 ,-4.32176 
389 ,69.8981 ,1.39290 ,-0.45414 ,-4.45607 
390 ,70.0907 ,1.39482 ,-0.47468 ,-4.65754 
391 ,70.2664 ,1.39660 ,-0.48494 ,-4.75828 
392 ,70.4425 ,1.39834 ,-0.49179 ,-4.82543 
393 ,70.6345 ,1.40024 ,-0.48837 ,-4.79185 
394 ,70.8262 ,1.40217 ,-0.49863 ,-4.89259 
395 ,71.0027 ,1.40393 ,-0.51574 ,-5.06048 
396 ,71.1788 ,1.40571 ,-0.52259 ,-5.12764 
397 ,71.3549 ,1.40749 ,-0.53285 ,-5.22837 
398 ,71.5310 ,1.40921 ,-0.53285 ,-5.22837 
399 ,71.7228 ,1.41107 ,-0.55339 ,-5.42984 
400 ,71.8990 ,1.41287 ,-0.55681 ,-5.46342 
401 ,72.0750 ,1.41467 ,-0.56708 ,-5.56415 
402 ,72.2672 ,1.41647 ,-0.58077 ,-5.69847 
403 ,72.4430 ,1.41841 ,-0.58761 ,-5.76562 
404 ,72.6192 ,1.42011 ,-0.57734 ,-5.66489 
405 ,72.8114 ,1.42198 ,-0.61841 ,-6.06783 
406 ,72.9875 ,1.42377 ,-0.62868 ,-6.16856 
407 ,73.1797 ,1.42558 ,-0.62183 ,-6.10141 
408 ,73.3716 ,1.42765 ,-0.61841 ,-6.06783 
409 ,73.5634 ,1.42947 ,-0.63894 ,-6.26930 
410 ,73.7394 ,1.43132 ,-0.65605 ,-6.43719 
411 ,73.9159 ,1.43307 ,-0.64236 ,-6.30288 
412 ,74.0916 ,1.43483 ,-0.66632 ,-6.53793 
413 ,74.2675 ,1.43658 ,-0.68685 ,-6.73940 
414 ,74.4437 ,1.43833 ,-0.69370 ,-6.80655 
415 ,74.6041 ,1.44007 ,-0.68343 ,-6.70582 
416 ,74.7959 ,1.44184 ,-0.69370 ,-6.80655 
417 ,74.9558 ,1.44355 ,-0.69712 ,-6.84013 
418 ,75.1319 ,1.44518 ,-0.70739 ,-6.94086 
419 ,75.3080 ,1.44700 ,-0.73134 ,-7.17591 
420 ,75.4680 ,1.44871 ,-0.74503 ,-7.31023 
421 ,75.6440 ,1.45038 ,-0.74845 ,-7.34380 
422 ,75.8201 ,1.45210 ,-0.75187 ,-7.37738 
423 ,75.9964 ,1.45387 ,-0.75187 ,-7.37738 
424 ,76.2042 ,1.45601 ,-0.76898 ,-7.54527 
425 ,76.3805 ,1.45770 ,-0.78952 ,-7.74674 
426 ,76.5404 ,1.45942 ,-0.78267 ,-7.67959 
427 ,76.7005 ,1.46102 ,-0.78267 ,-7.67959 
428 ,76.8607 ,1.46261 ,-0.78267 ,-7.67959 
429 ,77.0366 ,1.46425 ,-0.82032 ,-8.04895 
430 ,77.2127 ,1.46602 ,-0.81347 ,-7.98179 
431 ,77.3893 ,1.46783 ,-0.83743 ,-8.21684 
432 ,77.5813 ,1.46976 ,-0.84085 ,-8.25042 
433 ,77.7734 ,1.47161 ,-0.83743 ,-8.21684 
434 ,77.9495 ,1.47343 ,-0.84427 ,-8.28400 
435 ,78.1256 ,1.47519 ,-0.88192 ,-8.65336 
436 ,78.3335 ,1.47720 ,-0.87849 ,-8.61978 
437 ,78.5256 ,1.47917 ,-0.87849 ,-8.61978 
438 ,78.7016 ,1.48092 ,-0.89903 ,-8.82125 
