Data stamp = , 31-03-2022 14:52:09 579

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0248 ,1.13431 ,1.29800 ,12.73602 
245 ,44.2009 ,1.13608 ,1.27747 ,12.53455 
246 ,44.3770 ,1.13788 ,1.27063 ,12.46739 
247 ,44.5529 ,1.13959 ,1.24325 ,12.19877 
248 ,44.7292 ,1.14137 ,1.23641 ,12.13161 
249 ,44.9051 ,1.14313 ,1.22614 ,12.03088 
250 ,45.0813 ,1.14491 ,1.21245 ,11.89656 
251 ,45.2574 ,1.14670 ,1.20561 ,11.82941 
252 ,45.4493 ,1.14851 ,1.18850 ,11.66151 
253 ,45.6415 ,1.15042 ,1.16796 ,11.46004 
254 ,45.8335 ,1.15239 ,1.14743 ,11.25857 
255 ,46.0096 ,1.15412 ,1.13374 ,11.12426 
256 ,46.1858 ,1.15593 ,1.13374 ,11.12426 
257 ,46.3614 ,1.15771 ,1.12690 ,11.05710 
258 ,46.5378 ,1.15944 ,1.10294 ,10.82206 
259 ,46.7138 ,1.16121 ,1.08925 ,10.68774 
260 ,46.8900 ,1.16293 ,1.07556 ,10.55343 
261 ,47.0820 ,1.16476 ,1.06187 ,10.41912 
262 ,47.2579 ,1.16664 ,1.05161 ,10.31838 
263 ,47.4341 ,1.16839 ,1.03108 ,10.11691 
264 ,47.6103 ,1.17013 ,1.01739 ,9.98260 
265 ,47.7863 ,1.17193 ,1.01396 ,9.94902 
266 ,47.9783 ,1.17386 ,0.98659 ,9.68039 
267 ,48.1383 ,1.17553 ,0.96263 ,9.44535 
268 ,48.3304 ,1.17728 ,0.95921 ,9.41177 
269 ,48.5065 ,1.17908 ,0.95579 ,9.37819 
270 ,48.6823 ,1.18091 ,0.94210 ,9.24388 
271 ,48.8586 ,1.18263 ,0.92157 ,9.04241 
272 ,49.0347 ,1.18442 ,0.90788 ,8.90809 
273 ,49.2109 ,1.18622 ,0.89761 ,8.80736 
274 ,49.3869 ,1.18789 ,0.88050 ,8.63947 
275 ,49.5629 ,1.18972 ,0.88734 ,8.70662 
276 ,49.7388 ,1.19146 ,0.88392 ,8.67305 
277 ,49.9151 ,1.19321 ,0.84628 ,8.30368 
278 ,50.1072 ,1.19504 ,0.83259 ,8.16937 
279 ,50.2989 ,1.19708 ,0.83601 ,8.20295 
280 ,50.4589 ,1.19875 ,0.81206 ,7.96790 
281 ,50.6352 ,1.20040 ,0.79152 ,7.76643 
282 ,50.8594 ,1.20247 ,0.78126 ,7.66570 
283 ,51.0354 ,1.20442 ,0.76757 ,7.53138 
284 ,51.2117 ,1.20616 ,0.75730 ,7.43065 
285 ,51.3874 ,1.20792 ,0.73677 ,7.22918 
286 ,51.5635 ,1.20971 ,0.72992 ,7.16202 
287 ,51.7398 ,1.21148 ,0.72992 ,7.16202 
288 ,51.9158 ,1.21320 ,0.71966 ,7.06129 
289 ,52.0920 ,1.21496 ,0.69570 ,6.82624 
290 ,52.2841 ,1.21688 ,0.69570 ,6.82624 
291 ,52.4601 ,1.21871 ,0.68201 ,6.69193 
292 ,52.6678 ,1.22057 ,0.65806 ,6.45688 
293 ,52.8442 ,1.22250 ,0.63068 ,6.18825 
294 ,53.0204 ,1.22420 ,0.64095 ,6.28899 
295 ,53.2284 ,1.22627 ,0.62042 ,6.08752 
296 ,53.4044 ,1.22809 ,0.61357 ,6.02036 
297 ,53.5804 ,1.22981 ,0.60330 ,5.91962 
298 ,53.7726 ,1.23174 ,0.57593 ,5.65100 
299 ,53.9487 ,1.23353 ,0.56908 ,5.58384 
300 ,54.1408 ,1.23537 ,0.55882 ,5.48311 
301 ,54.3168 ,1.23723 ,0.56224 ,5.51668 
302 ,54.5089 ,1.23911 ,0.52117 ,5.11375 
303 ,54.6849 ,1.24088 ,0.51433 ,5.04659 
304 ,54.8607 ,1.24260 ,0.51775 ,5.08017 
305 ,55.0529 ,1.24455 ,0.48011 ,4.71081 
306 ,55.2450 ,1.24639 ,0.48011 ,4.71081 
307 ,55.4212 ,1.24821 ,0.47668 ,4.67723 
308 ,55.5972 ,1.25003 ,0.47326 ,4.64365 
309 ,55.7733 ,1.25178 ,0.44246 ,4.34144 
310 ,55.9333 ,1.25347 ,0.43220 ,4.24071 
311 ,56.0934 ,1.25509 ,0.40482 ,3.97208 
312 ,56.2693 ,1.25670 ,0.40140 ,3.93850 
313 ,56.4454 ,1.25844 ,0.40482 ,3.97208 
314 ,56.6216 ,1.26020 ,0.39797 ,3.90493 
315 ,56.7975 ,1.26198 ,0.37744 ,3.70346 
316 ,56.9898 ,1.26395 ,0.35349 ,3.46841 
317 ,57.1816 ,1.26584 ,0.35691 ,3.50199 
318 ,57.3579 ,1.26759 ,0.36033 ,3.53557 
319 ,57.5340 ,1.26939 ,0.34322 ,3.36767 
320 ,57.7260 ,1.27127 ,0.31584 ,3.09905 
321 ,57.9020 ,1.27306 ,0.30900 ,3.03189 
322 ,58.0942 ,1.27500 ,0.29531 ,2.89758 
323 ,58.2862 ,1.27688 ,0.27478 ,2.69611 
324 ,58.4623 ,1.27860 ,0.27478 ,2.69611 
325 ,58.6540 ,1.28058 ,0.25424 ,2.49464 
326 ,58.8301 ,1.28228 ,0.24740 ,2.42748 
327 ,59.0061 ,1.28409 ,0.22687 ,2.22601 
328 ,59.1825 ,1.28587 ,0.22344 ,2.19243 
329 ,59.3907 ,1.28793 ,0.21318 ,2.09170 
330 ,59.5667 ,1.28970 ,0.18922 ,1.85665 
331 ,59.7428 ,1.29141 ,0.20291 ,1.99096 
332 ,59.9186 ,1.29327 ,0.17553 ,1.72234 
333 ,60.0950 ,1.29494 ,0.17896 ,1.75592 
334 ,60.2709 ,1.29670 ,0.15842 ,1.55445 
335 ,60.4471 ,1.29843 ,0.13105 ,1.28582 
336 ,60.6231 ,1.30026 ,0.12420 ,1.21866 
337 ,60.8312 ,1.30220 ,0.11736 ,1.15151 
338 ,61.0391 ,1.30424 ,0.12078 ,1.18508 
339 ,61.2155 ,1.30613 ,0.11051 ,1.08435 
340 ,61.3914 ,1.30797 ,0.08656 ,0.84930 
341 ,61.5837 ,1.30988 ,0.08314 ,0.81572 
342 ,61.7757 ,1.31171 ,0.06945 ,0.68141 
343 ,61.9518 ,1.31355 ,0.06602 ,0.64783 
344 ,62.1278 ,1.31530 ,0.04207 ,0.41278 
345 ,62.3040 ,1.31706 ,0.03522 ,0.34563 
346 ,62.4959 ,1.31897 ,0.02838 ,0.27847 
347 ,62.6721 ,1.32069 ,0.00785 ,0.07700 
348 ,62.8642 ,1.32266 ,-0.00242 ,-0.02373 
349 ,63.0401 ,1.32438 ,-0.00242 ,-0.02373 
350 ,63.2318 ,1.32623 ,-0.00584 ,-0.05731 
351 ,63.4083 ,1.32813 ,-0.01953 ,-0.19163 
352 ,63.5844 ,1.32984 ,-0.04006 ,-0.39310 
353 ,63.7766 ,1.33168 ,-0.05375 ,-0.52741 
354 ,63.9685 ,1.33372 ,-0.07086 ,-0.69530 
355 ,64.1446 ,1.33541 ,-0.07771 ,-0.76246 
356 ,64.3202 ,1.33715 ,-0.07771 ,-0.76246 
357 ,64.4966 ,1.33895 ,-0.08455 ,-0.82961 
358 ,64.6888 ,1.34089 ,-0.10508 ,-1.03108 
359 ,64.8649 ,1.34266 ,-0.11877 ,-1.16540 
360 ,65.0569 ,1.34455 ,-0.12219 ,-1.19898 
361 ,65.2330 ,1.34633 ,-0.12904 ,-1.26613 
362 ,65.4251 ,1.34824 ,-0.14615 ,-1.43402 
363 ,65.6012 ,1.35003 ,-0.15642 ,-1.53476 
364 ,65.7774 ,1.35177 ,-0.15984 ,-1.56834 
365 ,65.9693 ,1.35368 ,-0.17695 ,-1.73623 
366 ,66.1454 ,1.35544 ,-0.19406 ,-1.90412 
367 ,66.3211 ,1.35722 ,-0.20090 ,-1.97128 
368 ,66.4975 ,1.35892 ,-0.20090 ,-1.97128 
369 ,66.6737 ,1.36072 ,-0.21117 ,-2.07201 
370 ,66.8977 ,1.36284 ,-0.21459 ,-2.10559 
371 ,67.0737 ,1.36484 ,-0.23170 ,-2.27348 
372 ,67.2819 ,1.36671 ,-0.24197 ,-2.37422 
373 ,67.4740 ,1.36869 ,-0.25566 ,-2.50853 
374 ,67.6501 ,1.37044 ,-0.25908 ,-2.54211 
375 ,67.8261 ,1.37227 ,-0.27961 ,-2.74358 
376 ,68.0183 ,1.37407 ,-0.28646 ,-2.81073 
377 ,68.1942 ,1.37593 ,-0.28988 ,-2.84431 
378 ,68.3700 ,1.37765 ,-0.29330 ,-2.87789 
379 ,68.5464 ,1.37943 ,-0.31726 ,-3.11294 
380 ,68.7224 ,1.38124 ,-0.32752 ,-3.21367 
381 ,68.8985 ,1.38296 ,-0.32752 ,-3.21367 
382 ,69.0905 ,1.38484 ,-0.33437 ,-3.28083 
383 ,69.2827 ,1.38666 ,-0.35148 ,-3.44872 
384 ,69.4746 ,1.38872 ,-0.34806 ,-3.41514 
385 ,69.6348 ,1.39044 ,-0.36175 ,-3.54946 
386 ,69.8270 ,1.39217 ,-0.39255 ,-3.85166 
387 ,70.0030 ,1.39401 ,-0.39597 ,-3.88524 
388 ,70.2108 ,1.39606 ,-0.39939 ,-3.91882 
389 ,70.3871 ,1.39781 ,-0.41308 ,-4.05313 
390 ,70.5789 ,1.39976 ,-0.41992 ,-4.12029 
391 ,70.7709 ,1.40163 ,-0.42335 ,-4.15387 
392 ,70.9472 ,1.40342 ,-0.44046 ,-4.32176 
393 ,71.1070 ,1.40516 ,-0.45757 ,-4.48965 
394 ,71.2835 ,1.40677 ,-0.45757 ,-4.48965 
395 ,71.4591 ,1.40864 ,-0.45757 ,-4.48965 
396 ,71.6353 ,1.41032 ,-0.47810 ,-4.69112 
397 ,71.8113 ,1.41208 ,-0.47468 ,-4.65754 
398 ,71.9875 ,1.41386 ,-0.47810 ,-4.69112 
399 ,72.1637 ,1.41561 ,-0.49521 ,-4.85901 
400 ,72.3397 ,1.41736 ,-0.50890 ,-4.99332 
401 ,72.4996 ,1.41908 ,-0.49863 ,-4.89259 
402 ,72.6596 ,1.42068 ,-0.52259 ,-5.12764 
403 ,72.8196 ,1.42224 ,-0.52259 ,-5.12764 
404 ,72.9958 ,1.42386 ,-0.52601 ,-5.16121 
405 ,73.1720 ,1.42568 ,-0.53285 ,-5.22837 
406 ,73.3320 ,1.42740 ,-0.55681 ,-5.46342 
407 ,73.4923 ,1.42902 ,-0.56023 ,-5.49700 
408 ,73.6681 ,1.43063 ,-0.56708 ,-5.56415 
409 ,73.8441 ,1.43238 ,-0.58419 ,-5.73205 
410 ,74.0202 ,1.43415 ,-0.59445 ,-5.83278 
411 ,74.1963 ,1.43590 ,-0.58761 ,-5.76562 
412 ,74.3724 ,1.43766 ,-0.59788 ,-5.86636 
413 ,74.5325 ,1.43939 ,-0.62183 ,-6.10141 
414 ,74.6924 ,1.44098 ,-0.61841 ,-6.06783 
415 ,74.8685 ,1.44262 ,-0.62183 ,-6.10141 
416 ,75.0446 ,1.44437 ,-0.63894 ,-6.26930 
417 ,75.2046 ,1.44610 ,-0.64579 ,-6.33646 
418 ,75.3648 ,1.44772 ,-0.64579 ,-6.33646 
419 ,75.5248 ,1.44932 ,-0.65947 ,-6.47077 
420 ,75.7009 ,1.45092 ,-0.67316 ,-6.60508 
421 ,75.8609 ,1.45267 ,-0.66974 ,-6.57150 
422 ,76.0369 ,1.45432 ,-0.68001 ,-6.67224 
423 ,76.2291 ,1.45616 ,-0.68343 ,-6.70582 
424 ,76.4052 ,1.45796 ,-0.70396 ,-6.90729 
425 ,76.5811 ,1.45973 ,-0.71081 ,-6.97444 
426 ,76.7571 ,1.46155 ,-0.70739 ,-6.94086 
427 ,76.9173 ,1.46321 ,-0.71765 ,-7.04160 
428 ,77.0934 ,1.46489 ,-0.71423 ,-7.00802 
429 ,77.2695 ,1.46668 ,-0.74503 ,-7.31023 
430 ,77.4456 ,1.46837 ,-0.76556 ,-7.51170 
431 ,77.6216 ,1.47015 ,-0.77583 ,-7.61243 
432 ,77.7977 ,1.47190 ,-0.77925 ,-7.64601 
433 ,77.9578 ,1.47362 ,-0.77241 ,-7.57885 
434 ,78.1178 ,1.47525 ,-0.78952 ,-7.74674 
435 ,78.2779 ,1.47682 ,-0.78610 ,-7.71317 
436 ,78.4539 ,1.47847 ,-0.79636 ,-7.81390 
437 ,78.6140 ,1.48019 ,-0.79294 ,-7.78032 
438 ,78.7900 ,1.48184 ,-0.81005 ,-7.94821 
