Data stamp = , 01-04-2022 06:28:36 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8680 ,1.44251 ,-0.70396 ,-6.90729 
442 ,80.0439 ,1.44425 ,-0.72107 ,-7.07518 
443 ,80.2200 ,1.44604 ,-0.73476 ,-7.20949 
444 ,80.4121 ,1.44798 ,-0.72107 ,-7.07518 
445 ,80.6042 ,1.44986 ,-0.76556 ,-7.51170 
446 ,80.7802 ,1.45175 ,-0.75530 ,-7.41096 
447 ,80.9564 ,1.45337 ,-0.74845 ,-7.34380 
448 ,81.1323 ,1.45515 ,-0.77241 ,-7.57885 
449 ,81.3084 ,1.45684 ,-0.76556 ,-7.51170 
450 ,81.4845 ,1.45865 ,-0.79294 ,-7.78032 
451 ,81.6605 ,1.46044 ,-0.79294 ,-7.78032 
452 ,81.8525 ,1.46244 ,-0.80321 ,-7.88106 
453 ,82.0446 ,1.46423 ,-0.82374 ,-8.08253 
454 ,82.2208 ,1.46598 ,-0.82716 ,-8.11611 
455 ,82.4128 ,1.46798 ,-0.82374 ,-8.08253 
456 ,82.6050 ,1.46983 ,-0.85454 ,-8.38473 
457 ,82.7810 ,1.47161 ,-0.85454 ,-8.38473 
458 ,82.9572 ,1.47339 ,-0.84085 ,-8.25042 
459 ,83.1332 ,1.47516 ,-0.84769 ,-8.31758 
460 ,83.3249 ,1.47707 ,-0.86823 ,-8.51904 
461 ,83.5009 ,1.47878 ,-0.88876 ,-8.72051 
462 ,83.6774 ,1.48056 ,-0.88192 ,-8.65336 
463 ,83.8533 ,1.48232 ,-0.87849 ,-8.61978 
464 ,84.0292 ,1.48408 ,-0.89903 ,-8.82125 
465 ,84.2056 ,1.48588 ,-0.91614 ,-8.98914 
466 ,84.3976 ,1.48767 ,-0.91956 ,-9.02272 
467 ,84.5897 ,1.48968 ,-0.92640 ,-9.08988 
468 ,84.7658 ,1.49142 ,-0.94009 ,-9.22419 
469 ,84.9420 ,1.49322 ,-0.94351 ,-9.25777 
470 ,85.1180 ,1.49502 ,-0.95720 ,-9.39208 
471 ,85.2940 ,1.49672 ,-0.95720 ,-9.39208 
472 ,85.4702 ,1.49850 ,-0.96747 ,-9.49282 
473 ,85.6463 ,1.50020 ,-0.97774 ,-9.59355 
474 ,85.8223 ,1.50201 ,-0.98458 ,-9.66071 
475 ,85.9983 ,1.50376 ,-0.99485 ,-9.76144 
476 ,86.1746 ,1.50555 ,-0.97774 ,-9.59355 
477 ,86.3502 ,1.50730 ,-1.00854 ,-9.89576 
478 ,86.5265 ,1.50901 ,-1.01538 ,-9.96291 
479 ,86.7348 ,1.51102 ,-1.01196 ,-9.92933 
480 ,86.9268 ,1.51303 ,-1.04618 ,-10.26512 
481 ,87.1028 ,1.51482 ,-1.04960 ,-10.29869 
482 ,87.2791 ,1.51657 ,-1.05302 ,-10.33227 
483 ,87.4707 ,1.51855 ,-1.06329 ,-10.43301 
484 ,87.6630 ,1.52032 ,-1.05645 ,-10.36585 
485 ,87.8387 ,1.52217 ,-1.07698 ,-10.56732 
486 ,88.0152 ,1.52396 ,-1.07356 ,-10.53374 
487 ,88.2071 ,1.52589 ,-1.09067 ,-10.70163 
488 ,88.3833 ,1.52761 ,-1.10436 ,-10.83595 
489 ,88.5754 ,1.52954 ,-1.09751 ,-10.76879 
490 ,88.7515 ,1.53129 ,-1.11462 ,-10.93668 
491 ,88.9275 ,1.53310 ,-1.13516 ,-11.13815 
492 ,89.1035 ,1.53482 ,-1.14200 ,-11.20531 
493 ,89.2798 ,1.53656 ,-1.14200 ,-11.20531 
494 ,89.4553 ,1.53835 ,-1.12831 ,-11.07100 
495 ,89.6319 ,1.54016 ,-1.14542 ,-11.23889 
496 ,89.8079 ,1.54190 ,-1.15569 ,-11.33962 
497 ,89.9839 ,1.54361 ,-1.17964 ,-11.57467 
498 ,90.1599 ,1.54536 ,-1.17622 ,-11.54109 
499 ,90.3358 ,1.54712 ,-1.17622 ,-11.54109 
500 ,90.5121 ,1.54887 ,-1.18991 ,-11.67541 
501 ,90.6883 ,1.55066 ,-1.20018 ,-11.77614 
502 ,90.8805 ,1.55256 ,-1.21044 ,-11.87688 
503 ,91.0724 ,1.55451 ,-1.22071 ,-11.97761 
504 ,91.2646 ,1.55632 ,-1.22755 ,-12.04477 
505 ,91.4567 ,1.55833 ,-1.22755 ,-12.04477 
506 ,91.6324 ,1.56012 ,-1.24467 ,-12.21266 
507 ,91.8088 ,1.56186 ,-1.26178 ,-12.38055 
508 ,91.9848 ,1.56361 ,-1.26520 ,-12.41413 
509 ,92.1771 ,1.56556 ,-1.25493 ,-12.31339 
510 ,92.3528 ,1.56728 ,-1.27547 ,-12.51486 
511 ,92.5290 ,1.56906 ,-1.27547 ,-12.51486 
512 ,92.7372 ,1.57103 ,-0.01611 ,-0.15805 
513 ,92.9131 ,1.57289 ,0.32269 ,3.16620 
514 ,93.0889 ,1.57467 ,0.32611 ,3.19978 
515 ,93.2650 ,1.57641 ,0.30558 ,2.99831 
516 ,93.4255 ,1.57814 ,0.30900 ,3.03189 
517 ,93.6014 ,1.57974 ,0.30215 ,2.96473 
518 ,93.7776 ,1.58155 ,0.31584 ,3.09905 
519 ,93.9537 ,1.58328 ,0.31584 ,3.09905 
520 ,94.1454 ,1.58525 ,0.30215 ,2.96473 
521 ,94.3217 ,1.58700 ,0.28847 ,2.83042 
522 ,94.4980 ,1.58877 ,0.28847 ,2.83042 
523 ,94.6898 ,1.59065 ,0.29873 ,2.93116 
524 ,94.8501 ,1.59237 ,0.27478 ,2.69611 
525 ,95.0262 ,1.59400 ,0.28162 ,2.76326 
526 ,95.2179 ,1.59594 ,0.29873 ,2.93116 
527 ,95.3944 ,1.59769 ,0.29189 ,2.86400 
528 ,95.5864 ,1.59965 ,0.26793 ,2.62895 
529 ,95.7625 ,1.60140 ,0.26109 ,2.56179 
530 ,95.9385 ,1.60314 ,0.28162 ,2.76326 
531 ,96.1465 ,1.60516 ,0.25767 ,2.52822 
532 ,96.3226 ,1.60697 ,0.25424 ,2.49464 
533 ,96.4988 ,1.60870 ,0.25767 ,2.52822 
534 ,96.6751 ,1.61051 ,0.25424 ,2.49464 
535 ,96.8667 ,1.61247 ,0.24055 ,2.36032 
536 ,97.0587 ,1.61433 ,0.24398 ,2.39390 
537 ,97.2350 ,1.61609 ,0.24398 ,2.39390 
538 ,97.3951 ,1.61781 ,0.26109 ,2.56179 
539 ,97.5869 ,1.61955 ,0.22687 ,2.22601 
540 ,97.7633 ,1.62140 ,0.22344 ,2.19243 
541 ,97.9554 ,1.62329 ,0.23713 ,2.32675 
542 ,98.1474 ,1.62522 ,0.24055 ,2.36032 
543 ,98.3235 ,1.62694 ,0.22344 ,2.19243 
544 ,98.5316 ,1.62901 ,0.24055 ,2.36032 
545 ,98.7237 ,1.63096 ,0.23029 ,2.25959 
546 ,98.8997 ,1.63277 ,0.23713 ,2.32675 
547 ,99.0761 ,1.63453 ,0.24398 ,2.39390 
548 ,99.2680 ,1.63641 ,0.21660 ,2.12528 
549 ,99.4599 ,1.63831 ,0.22344 ,2.19243 
550 ,99.6361 ,1.64009 ,0.23371 ,2.29317 
551 ,99.8280 ,1.64204 ,0.21660 ,2.12528 
552 ,100.0042 ,1.64380 ,0.20633 ,2.02454 
553 ,100.1962 ,1.64565 ,0.21660 ,2.12528 
554 ,100.3726 ,1.64748 ,0.21318 ,2.09170 
555 ,100.5485 ,1.64924 ,0.21660 ,2.12528 
556 ,100.7245 ,1.65093 ,0.19264 ,1.89023 
557 ,100.9006 ,1.65274 ,0.20291 ,1.99096 
558 ,101.0762 ,1.65443 ,0.20633 ,2.02454 
559 ,101.2522 ,1.65625 ,0.20291 ,1.99096 
560 ,101.4123 ,1.65797 ,0.18922 ,1.85665 
561 ,101.5885 ,1.65957 ,0.18922 ,1.85665 
562 ,101.7810 ,1.66142 ,0.18580 ,1.82307 
563 ,101.9731 ,1.66352 ,0.20633 ,2.02454 
564 ,102.1651 ,1.66540 ,0.19264 ,1.89023 
565 ,102.3412 ,1.66711 ,0.19607 ,1.92381 
566 ,102.5171 ,1.66892 ,0.19949 ,1.95738 
567 ,102.7094 ,1.67081 ,0.20291 ,1.99096 
568 ,102.8852 ,1.67263 ,0.20291 ,1.99096 
569 ,103.0615 ,1.67431 ,0.18922 ,1.85665 
570 ,103.2376 ,1.67615 ,0.19607 ,1.92381 
571 ,103.4136 ,1.67785 ,0.19607 ,1.92381 
572 ,103.5897 ,1.67963 ,0.19949 ,1.95738 
573 ,103.7658 ,1.68141 ,0.18238 ,1.78949 
574 ,103.9578 ,1.68326 ,0.19949 ,1.95738 
575 ,104.1337 ,1.68504 ,0.19607 ,1.92381 
576 ,104.3260 ,1.68698 ,0.17896 ,1.75592 
577 ,104.5021 ,1.68877 ,0.17211 ,1.68876 
578 ,104.6778 ,1.69053 ,0.18238 ,1.78949 
579 ,104.8538 ,1.69227 ,0.18922 ,1.85665 
580 ,105.0303 ,1.69399 ,0.17896 ,1.75592 
581 ,105.2222 ,1.69584 ,0.18238 ,1.78949 
582 ,105.4145 ,1.69786 ,0.18922 ,1.85665 
583 ,105.6063 ,1.69976 ,0.17211 ,1.68876 
584 ,105.7822 ,1.70152 ,0.16869 ,1.65518 
585 ,105.9586 ,1.70334 ,0.18238 ,1.78949 
586 ,106.1507 ,1.70522 ,0.18922 ,1.85665 
587 ,106.3268 ,1.70699 ,0.18580 ,1.82307 
588 ,106.5029 ,1.70869 ,0.18238 ,1.78949 
589 ,106.6950 ,1.71059 ,0.18580 ,1.82307 
590 ,106.8866 ,1.71256 ,0.16527 ,1.62160 
591 ,107.0631 ,1.71436 ,0.16869 ,1.65518 
592 ,107.2391 ,1.71608 ,0.16869 ,1.65518 
593 ,107.4153 ,1.71788 ,0.19607 ,1.92381 
594 ,107.6074 ,1.71981 ,0.17896 ,1.75592 
595 ,107.7836 ,1.72161 ,0.16185 ,1.58802 
596 ,107.9594 ,1.72330 ,0.17211 ,1.68876 
597 ,108.1676 ,1.72527 ,0.16527 ,1.62160 
598 ,108.3433 ,1.72712 ,0.16527 ,1.62160 
599 ,108.5198 ,1.72887 ,0.19264 ,1.89023 
600 ,108.7281 ,1.73091 ,0.17211 ,1.68876 
601 ,108.9035 ,1.73276 ,0.17553 ,1.72234 
602 ,109.0798 ,1.73452 ,0.17553 ,1.72234 
603 ,109.2720 ,1.73647 ,0.17553 ,1.72234 
604 ,109.4640 ,1.73835 ,0.17553 ,1.72234 
605 ,109.6401 ,1.74007 ,0.17553 ,1.72234 
606 ,109.8161 ,1.74182 ,0.17896 ,1.75592 
607 ,109.9920 ,1.74359 ,0.16869 ,1.65518 
608 ,110.1684 ,1.74539 ,0.17553 ,1.72234 
609 ,110.3445 ,1.74716 ,0.17553 ,1.72234 
610 ,110.5206 ,1.74894 ,0.17211 ,1.68876 
611 ,110.7126 ,1.75082 ,0.18238 ,1.78949 
612 ,110.8885 ,1.75262 ,0.18238 ,1.78949 
613 ,111.0646 ,1.75446 ,0.18922 ,1.85665 
614 ,111.2409 ,1.75611 ,0.17553 ,1.72234 
615 ,111.4330 ,1.75791 ,0.18580 ,1.82307 
616 ,111.6249 ,1.75996 ,0.17211 ,1.68876 
617 ,111.8009 ,1.76168 ,0.17211 ,1.68876 
618 ,111.9770 ,1.76345 ,0.18922 ,1.85665 
619 ,112.1371 ,1.76514 ,0.19607 ,1.92381 
620 ,112.3132 ,1.76678 ,0.18922 ,1.85665 
621 ,112.4891 ,1.76854 ,0.17896 ,1.75592 
622 ,112.6653 ,1.77032 ,0.16527 ,1.62160 
623 ,112.8735 ,1.77226 ,0.19949 ,1.95738 
624 ,113.0495 ,1.77420 ,0.17896 ,1.75592 
625 ,113.2257 ,1.77594 ,0.17896 ,1.75592 
626 ,113.4177 ,1.77787 ,0.17211 ,1.68876 
627 ,113.5938 ,1.77965 ,0.18238 ,1.78949 
628 ,113.7859 ,1.78156 ,0.16869 ,1.65518 
629 ,113.9618 ,1.78331 ,0.17211 ,1.68876 
630 ,114.1537 ,1.78521 ,0.19607 ,1.92381 
631 ,114.3302 ,1.78699 ,0.18580 ,1.82307 
632 ,114.5222 ,1.78892 ,0.18238 ,1.78949 
633 ,114.6982 ,1.79067 ,0.18580 ,1.82307 
634 ,114.8902 ,1.79259 ,0.18580 ,1.82307 
635 ,115.0664 ,1.79435 ,0.18922 ,1.85665 
636 ,115.2581 ,1.79623 ,0.19264 ,1.89023 
637 ,115.4346 ,1.79806 ,0.19607 ,1.92381 
638 ,115.6105 ,1.79980 ,0.18580 ,1.82307 
639 ,115.7867 ,1.80157 ,0.17896 ,1.75592 
640 ,115.9947 ,1.80346 ,0.17896 ,1.75592 
641 ,116.1869 ,1.80555 ,0.17553 ,1.72234 
642 ,116.3628 ,1.80731 ,0.18238 ,1.78949 
643 ,116.5388 ,1.80903 ,0.19264 ,1.89023 
644 ,116.7151 ,1.81081 ,0.19264 ,1.89023 
645 ,116.9071 ,1.81278 ,0.16869 ,1.65518 
646 ,117.0830 ,1.81454 ,0.18238 ,1.78949 
647 ,117.2592 ,1.81626 ,0.19264 ,1.89023 
648 ,117.4352 ,1.81814 ,0.18922 ,1.85665 
649 ,117.6113 ,1.81974 ,0.17896 ,1.75592 
650 ,117.7874 ,1.82152 ,0.18580 ,1.82307 
651 ,117.9793 ,1.82343 ,0.19607 ,1.92381 
652 ,118.1556 ,1.82521 ,0.19607 ,1.92381 
653 ,118.3155 ,1.82694 ,0.19607 ,1.92381 
654 ,118.4915 ,1.82861 ,0.19607 ,1.92381 
655 ,118.6678 ,1.83028 ,0.17211 ,1.68876 
656 ,118.8437 ,1.83207 ,0.17553 ,1.72234 
657 ,119.0198 ,1.83388 ,0.18580 ,1.82307 
658 ,119.2120 ,1.83575 ,0.19607 ,1.92381 
659 ,119.3880 ,1.83766 ,0.18922 ,1.85665 
660 ,119.5481 ,1.83926 ,0.18580 ,1.82307 
661 ,119.7081 ,1.84086 ,0.17553 ,1.72234 
662 ,119.8840 ,1.84248 ,0.17211 ,1.68876 
663 ,120.0604 ,1.84426 ,0.18580 ,1.82307 
664 ,120.2204 ,1.84597 ,0.19607 ,1.92381 
665 ,120.3966 ,1.84758 ,0.19607 ,1.92381 
666 ,120.5885 ,1.84954 ,0.18922 ,1.85665 
667 ,120.7647 ,1.85127 ,0.18238 ,1.78949 
668 ,120.9405 ,1.85308 ,0.18238 ,1.78949 
669 ,121.1328 ,1.85489 ,0.18922 ,1.85665 
670 ,121.3248 ,1.85688 ,0.16527 ,1.62160 
671 ,121.5010 ,1.85866 ,0.18580 ,1.82307 
672 ,121.7091 ,1.86066 ,0.17553 ,1.72234 
673 ,121.9011 ,1.86268 ,0.17896 ,1.75592 
674 ,122.0931 ,1.86459 ,0.19607 ,1.92381 
675 ,122.2693 ,1.86633 ,0.18238 ,1.78949 
676 ,122.4451 ,1.86813 ,0.18922 ,1.85665 
677 ,122.6211 ,1.86987 ,0.18238 ,1.78949 
678 ,122.8133 ,1.87178 ,0.19264 ,1.89023 
679 ,123.0054 ,1.87362 ,0.18238 ,1.78949 
680 ,123.1819 ,1.87548 ,0.18922 ,1.85665 
681 ,123.3576 ,1.87723 ,0.19264 ,1.89023 
682 ,123.5339 ,1.87901 ,0.18580 ,1.82307 
683 ,123.7095 ,1.88073 ,0.20291 ,1.99096 
684 ,123.8857 ,1.88252 ,0.18922 ,1.85665 
685 ,124.0781 ,1.88439 ,0.19949 ,1.95738 
686 ,124.2541 ,1.88619 ,0.20291 ,1.99096 
687 ,124.4461 ,1.88809 ,0.18580 ,1.82307 
688 ,124.6224 ,1.88982 ,0.18922 ,1.85665 
689 ,124.8143 ,1.89179 ,0.19949 ,1.95738 
690 ,124.9904 ,1.89351 ,0.18922 ,1.85665 
691 ,125.1665 ,1.89530 ,0.17896 ,1.75592 
692 ,125.3585 ,1.89718 ,0.19607 ,1.92381 
693 ,125.5347 ,1.89898 ,0.20291 ,1.99096 
694 ,125.7106 ,1.90074 ,0.19264 ,1.89023 
695 ,125.8867 ,1.90245 ,0.19264 ,1.89023 
696 ,126.0627 ,1.90425 ,0.19607 ,1.92381 
697 ,126.2390 ,1.90605 ,0.18922 ,1.85665 
698 ,126.4149 ,1.90781 ,0.19949 ,1.95738 
699 ,126.5910 ,1.90950 ,0.19264 ,1.89023 
700 ,126.7670 ,1.91131 ,0.18580 ,1.82307 
701 ,126.9271 ,1.91301 ,0.19264 ,1.89023 
702 ,127.1033 ,1.91465 ,0.18922 ,1.85665 
703 ,127.2954 ,1.91661 ,0.20633 ,2.02454 
704 ,127.4874 ,1.91854 ,0.18922 ,1.85665 
705 ,127.6633 ,1.92029 ,0.19264 ,1.89023 
706 ,127.8554 ,1.92215 ,0.19607 ,1.92381 
707 ,128.0314 ,1.92392 ,0.18922 ,1.85665 
708 ,128.2237 ,1.92593 ,0.19264 ,1.89023 
709 ,128.3998 ,1.92766 ,0.18922 ,1.85665 
710 ,128.5918 ,1.92954 ,0.17896 ,1.75592 
711 ,128.7834 ,1.93147 ,0.19264 ,1.89023 
712 ,128.9594 ,1.93319 ,0.18580 ,1.82307 
713 ,129.1355 ,1.93499 ,0.18580 ,1.82307 
714 ,129.3117 ,1.93673 ,0.19264 ,1.89023 
715 ,129.5360 ,1.93890 ,0.19264 ,1.89023 
716 ,129.7283 ,1.94093 ,0.17896 ,1.75592 
717 ,129.9041 ,1.94269 ,0.19264 ,1.89023 
718 ,130.0959 ,1.94466 ,0.20291 ,1.99096 
719 ,130.2726 ,1.94633 ,0.18580 ,1.82307 
720 ,130.4645 ,1.94826 ,0.17553 ,1.72234 
721 ,130.6406 ,1.94998 ,0.19607 ,1.92381 
722 ,130.8166 ,1.95181 ,0.20633 ,2.02454 
723 ,130.9927 ,1.95358 ,0.20976 ,2.05812 
724 ,131.1849 ,1.95541 ,0.18922 ,1.85665 
725 ,131.3929 ,1.95748 ,0.18922 ,1.85665 
726 ,131.5850 ,1.95945 ,0.18922 ,1.85665 
727 ,131.7770 ,1.96137 ,0.20976 ,2.05812 
728 ,131.9532 ,1.96309 ,0.19264 ,1.89023 
729 ,132.1292 ,1.96495 ,0.19607 ,1.92381 
730 ,132.3053 ,1.96667 ,0.18922 ,1.85665 
731 ,132.4974 ,1.96860 ,0.21318 ,2.09170 
732 ,132.6733 ,1.97037 ,0.20291 ,1.99096 
733 ,132.8496 ,1.97207 ,0.19264 ,1.89023 
734 ,133.0254 ,1.97388 ,0.19607 ,1.92381 
735 ,133.2173 ,1.97567 ,0.19607 ,1.92381 
736 ,133.3936 ,1.97752 ,0.20291 ,1.99096 
737 ,133.5699 ,1.97933 ,0.19949 ,1.95738 
738 ,133.7459 ,1.98108 ,0.19264 ,1.89023 
739 ,133.9380 ,1.98300 ,0.19949 ,1.95738 
740 ,134.1140 ,1.98477 ,0.19949 ,1.95738 
741 ,134.2898 ,1.98647 ,0.19264 ,1.89023 
742 ,134.4661 ,1.98830 ,0.19264 ,1.89023 
743 ,134.6422 ,1.98997 ,0.19264 ,1.89023 
744 ,134.8183 ,1.99179 ,0.20291 ,1.99096 
745 ,134.9942 ,1.99354 ,0.20291 ,1.99096 
746 ,135.1865 ,1.99541 ,0.18580 ,1.82307 
747 ,135.3623 ,1.99722 ,0.18580 ,1.82307 
748 ,135.5386 ,1.99901 ,0.20976 ,2.05812 
749 ,135.7304 ,2.00090 ,0.19949 ,1.95738 
750 ,135.9067 ,2.00264 ,0.18580 ,1.82307 
751 ,136.0988 ,2.00461 ,0.21660 ,2.12528 
752 ,136.2750 ,2.00635 ,0.19949 ,1.95738 
753 ,136.4509 ,2.00809 ,0.20633 ,2.02454 
754 ,136.6268 ,2.00982 ,0.18238 ,1.78949 
755 ,136.8031 ,2.01162 ,0.19264 ,1.89023 
756 ,136.9627 ,2.01337 ,0.20633 ,2.02454 
757 ,137.1392 ,2.01494 ,0.19264 ,1.89023 
758 ,137.3313 ,2.01679 ,0.20291 ,1.99096 
759 ,137.5554 ,2.01901 ,0.20976 ,2.05812 
760 ,137.7315 ,2.02089 ,0.19264 ,1.89023 
761 ,137.9076 ,2.02268 ,0.19607 ,1.92381 
762 ,138.1154 ,2.02457 ,0.18922 ,1.85665 
763 ,138.3077 ,2.02663 ,0.19264 ,1.89023 
764 ,138.4840 ,2.02844 ,0.17896 ,1.75592 
765 ,138.6596 ,2.03017 ,0.20291 ,1.99096 
766 ,138.8518 ,2.03205 ,0.18922 ,1.85665 
767 ,139.0440 ,2.03395 ,0.18922 ,1.85665 
768 ,139.2361 ,2.03583 ,0.19264 ,1.89023 
769 ,139.4281 ,2.03781 ,0.19607 ,1.92381 
770 ,139.5877 ,2.03957 ,0.19949 ,1.95738 
771 ,139.7642 ,2.04122 ,0.19607 ,1.92381 
772 ,139.9723 ,2.04325 ,0.20291 ,1.99096 
773 ,140.1484 ,2.04508 ,0.19607 ,1.92381 
774 ,140.3403 ,2.04699 ,0.19949 ,1.95738 
775 ,140.5326 ,2.04889 ,0.20633 ,2.02454 
776 ,140.6926 ,2.05059 ,0.19607 ,1.92381 
777 ,140.9008 ,2.05244 ,0.19607 ,1.92381 
778 ,141.0768 ,2.05435 ,0.20291 ,1.99096 
779 ,141.2689 ,2.05616 ,0.19949 ,1.95738 
780 ,141.4449 ,2.05801 ,0.18238 ,1.78949 
781 ,141.6211 ,2.05979 ,0.20633 ,2.02454 
782 ,141.8292 ,2.06180 ,0.18580 ,1.82307 
783 ,142.0212 ,2.06378 ,0.20291 ,1.99096 
784 ,142.1973 ,2.06555 ,0.20976 ,2.05812 
785 ,142.3733 ,2.06732 ,0.20291 ,1.99096 
786 ,142.5494 ,2.06907 ,0.19264 ,1.89023 
787 ,142.7253 ,2.07079 ,0.18922 ,1.85665 
788 ,142.9016 ,2.07263 ,0.19264 ,1.89023 
789 ,143.0777 ,2.07434 ,0.20291 ,1.99096 
790 ,143.2535 ,2.07608 ,0.20291 ,1.99096 
791 ,143.4134 ,2.07779 ,0.18922 ,1.85665 
792 ,143.5897 ,2.07944 ,0.19264 ,1.89023 
793 ,143.7819 ,2.08129 ,0.18922 ,1.85665 
794 ,143.9581 ,2.08314 ,0.20291 ,1.99096 
795 ,144.1341 ,2.08493 ,0.20291 ,1.99096 
796 ,144.3101 ,2.08664 ,0.19949 ,1.95738 
797 ,144.4859 ,2.08840 ,0.19607 ,1.92381 
798 ,144.6622 ,2.09014 ,0.19264 ,1.89023 
799 ,144.8384 ,2.09193 ,0.20291 ,1.99096 
800 ,145.0301 ,2.09382 ,0.18238 ,1.78949 
801 ,145.2065 ,2.09566 ,0.19264 ,1.89023 
802 ,145.3986 ,2.09750 ,0.20291 ,1.99096 
803 ,145.5745 ,2.09933 ,0.20976 ,2.05812 
804 ,145.7506 ,2.10104 ,0.19264 ,1.89023 
805 ,145.9265 ,2.10286 ,0.17553 ,1.72234 
806 ,146.1028 ,2.10459 ,0.19264 ,1.89023 
807 ,146.2946 ,2.10649 ,0.20976 ,2.05812 
808 ,146.4710 ,2.10828 ,0.19607 ,1.92381 
809 ,146.6470 ,2.11000 ,0.20291 ,1.99096 
810 ,146.8231 ,2.11181 ,0.19607 ,1.92381 
811 ,147.0148 ,2.11369 ,0.20291 ,1.99096 
812 ,147.1913 ,2.11550 ,0.19264 ,1.89023 
813 ,147.3836 ,2.11738 ,0.20976 ,2.05812 
814 ,147.5752 ,2.11932 ,0.20291 ,1.99096 
815 ,147.7516 ,2.12108 ,0.19264 ,1.89023 
816 ,147.9436 ,2.12300 ,0.19949 ,1.95738 
817 ,148.1356 ,2.12487 ,0.20976 ,2.05812 
818 ,148.3118 ,2.12662 ,0.20291 ,1.99096 
819 ,148.5038 ,2.12857 ,0.19607 ,1.92381 
820 ,148.6798 ,2.13033 ,0.20976 ,2.05812 
821 ,148.8720 ,2.13214 ,0.19607 ,1.92381 
822 ,149.0481 ,2.13405 ,0.21318 ,2.09170 
823 ,149.2401 ,2.13602 ,0.19949 ,1.95738 
824 ,149.4322 ,2.13784 ,0.19949 ,1.95738 
825 ,149.6081 ,2.13963 ,0.19949 ,1.95738 
826 ,149.8002 ,2.14151 ,0.22344 ,2.19243 
827 ,149.9920 ,2.14338 ,0.18238 ,1.78949 
828 ,150.1681 ,2.14520 ,0.19264 ,1.89023 
829 ,150.3444 ,2.14701 ,0.18922 ,1.85665 
830 ,150.5366 ,2.14892 ,0.19949 ,1.95738 
831 ,150.7127 ,2.15065 ,0.19264 ,1.89023 
832 ,150.8889 ,2.15245 ,0.19264 ,1.89023 
833 ,151.0808 ,2.15433 ,0.19264 ,1.89023 
834 ,151.2569 ,2.15613 ,0.19949 ,1.95738 
835 ,151.4328 ,2.15784 ,0.19607 ,1.92381 
836 ,151.6092 ,2.15962 ,0.19264 ,1.89023 
837 ,151.7851 ,2.16137 ,0.19264 ,1.89023 
838 ,151.9773 ,2.16322 ,0.20291 ,1.99096 
839 ,152.1853 ,2.16532 ,0.19264 ,1.89023 
840 ,152.3614 ,2.16725 ,0.21318 ,2.09170 
841 ,152.5374 ,2.16889 ,0.21318 ,2.09170 
842 ,152.7137 ,2.17064 ,0.20633 ,2.02454 
843 ,152.8896 ,2.17247 ,0.18580 ,1.82307 
844 ,153.0818 ,2.17435 ,0.21318 ,2.09170 
845 ,153.2578 ,2.17615 ,0.20633 ,2.02454 
846 ,153.4338 ,2.17792 ,0.19607 ,1.92381 
847 ,153.6258 ,2.17973 ,0.20976 ,2.05812 
848 ,153.8020 ,2.18157 ,0.20291 ,1.99096 
849 ,153.9786 ,2.18332 ,0.21660 ,2.12528 
850 ,154.1702 ,2.18520 ,0.19949 ,1.95738 
851 ,154.3619 ,2.18718 ,0.20633 ,2.02454 
852 ,154.5383 ,2.18891 ,0.20291 ,1.99096 
853 ,154.7302 ,2.19082 ,0.18922 ,1.85665 
854 ,154.9224 ,2.19275 ,0.20291 ,1.99096 
855 ,155.0824 ,2.19442 ,0.20633 ,2.02454 
856 ,155.2906 ,2.19629 ,0.18238 ,1.78949 
857 ,155.4663 ,2.19815 ,0.19949 ,1.95738 
858 ,155.6427 ,2.19993 ,0.20291 ,1.99096 
859 ,155.8348 ,2.20181 ,0.18580 ,1.82307 
860 ,156.0269 ,2.20382 ,0.19949 ,1.95738 
861 ,156.2029 ,2.20554 ,0.19607 ,1.92381 
862 ,156.3951 ,2.20738 ,0.21660 ,2.12528 
863 ,156.5869 ,2.20936 ,0.20633 ,2.02454 
864 ,156.7632 ,2.21114 ,0.20976 ,2.05812 
865 ,156.9391 ,2.21286 ,0.20291 ,1.99096 
866 ,157.1151 ,2.21464 ,0.19264 ,1.89023 
867 ,157.2914 ,2.21643 ,0.17553 ,1.72234 
868 ,157.4996 ,2.21843 ,0.20291 ,1.99096 
869 ,157.6914 ,2.22043 ,0.18922 ,1.85665 
870 ,157.8677 ,2.22216 ,0.20291 ,1.99096 
871 ,158.0597 ,2.22414 ,0.20291 ,1.99096 
872 ,158.2358 ,2.22583 ,0.19264 ,1.89023 
873 ,158.4279 ,2.22783 ,0.18580 ,1.82307 
874 ,158.6039 ,2.22964 ,0.20291 ,1.99096 
875 ,158.7959 ,2.23142 ,0.18922 ,1.85665 
876 ,158.9721 ,2.23324 ,0.18922 ,1.85665 
877 ,159.1801 ,2.23513 ,0.19264 ,1.89023 
878 ,159.3562 ,2.23707 ,0.19949 ,1.95738 
879 ,159.5483 ,2.23901 ,0.19264 ,1.89023 
880 ,159.7240 ,2.24072 ,0.19949 ,1.95738 
881 ,159.9004 ,2.24252 ,0.20291 ,1.99096 
882 ,160.0761 ,2.24429 ,0.19949 ,1.95738 
883 ,160.2686 ,2.24608 ,0.19264 ,1.89023 
884 ,160.4606 ,2.24809 ,0.20633 ,2.02454 
