Data stamp = , 31-03-2022 19:33:26 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5562 ,1.13972 ,1.19534 ,11.72867 
245 ,44.7323 ,1.14153 ,1.18165 ,11.59436 
246 ,44.9244 ,1.14339 ,1.18850 ,11.66151 
247 ,45.1003 ,1.14514 ,1.16454 ,11.42647 
248 ,45.2765 ,1.14694 ,1.14058 ,11.19142 
249 ,45.4525 ,1.14871 ,1.13374 ,11.12426 
250 ,45.6284 ,1.15041 ,1.12690 ,11.05710 
251 ,45.8047 ,1.15223 ,1.13032 ,11.09068 
252 ,45.9808 ,1.15393 ,1.09952 ,10.78848 
253 ,46.1728 ,1.15589 ,1.08925 ,10.68774 
254 ,46.3649 ,1.15769 ,1.08241 ,10.62059 
255 ,46.5410 ,1.15953 ,1.04134 ,10.21765 
256 ,46.7171 ,1.16134 ,1.03450 ,10.15049 
257 ,46.8933 ,1.16310 ,1.01739 ,9.98260 
258 ,47.0693 ,1.16482 ,1.01739 ,9.98260 
259 ,47.2613 ,1.16676 ,1.00028 ,9.81471 
260 ,47.4374 ,1.16852 ,0.98317 ,9.64682 
261 ,47.6135 ,1.17029 ,0.96948 ,9.51250 
262 ,47.7898 ,1.17204 ,0.96948 ,9.51250 
263 ,47.9816 ,1.17390 ,0.95237 ,9.34461 
264 ,48.1577 ,1.17571 ,0.92157 ,9.04241 
265 ,48.3337 ,1.17747 ,0.91472 ,8.97525 
266 ,48.5418 ,1.17950 ,0.90103 ,8.84094 
267 ,48.7179 ,1.18131 ,0.89419 ,8.77378 
268 ,48.9101 ,1.18324 ,0.88392 ,8.67305 
269 ,49.0861 ,1.18502 ,0.88050 ,8.63947 
270 ,49.2620 ,1.18671 ,0.85997 ,8.43800 
271 ,49.4382 ,1.18849 ,0.82575 ,8.10221 
272 ,49.6144 ,1.19025 ,0.82232 ,8.06864 
273 ,49.7900 ,1.19209 ,0.82575 ,8.10221 
274 ,49.9664 ,1.19380 ,0.80179 ,7.86717 
275 ,50.1426 ,1.19559 ,0.78126 ,7.66570 
276 ,50.3022 ,1.19728 ,0.77099 ,7.56496 
277 ,50.4792 ,1.19893 ,0.77099 ,7.56496 
278 ,50.6544 ,1.20069 ,0.76072 ,7.46423 
279 ,50.8307 ,1.20241 ,0.75388 ,7.39707 
280 ,51.0388 ,1.20445 ,0.72992 ,7.16202 
281 ,51.2149 ,1.20638 ,0.72650 ,7.12844 
282 ,51.3911 ,1.20799 ,0.72650 ,7.12844 
283 ,51.5673 ,1.20980 ,0.68886 ,6.75908 
284 ,51.7592 ,1.21162 ,0.68201 ,6.69193 
285 ,51.9353 ,1.21347 ,0.65806 ,6.45688 
286 ,52.1114 ,1.21525 ,0.65464 ,6.42330 
287 ,52.3036 ,1.21718 ,0.64095 ,6.28899 
288 ,52.4635 ,1.21887 ,0.60673 ,5.95320 
289 ,52.6396 ,1.22054 ,0.61357 ,6.02036 
290 ,52.8316 ,1.22234 ,0.61015 ,5.98678 
291 ,53.0074 ,1.22416 ,0.59304 ,5.81889 
292 ,53.1998 ,1.22598 ,0.56908 ,5.58384 
293 ,53.3760 ,1.22785 ,0.56566 ,5.55026 
294 ,53.5359 ,1.22959 ,0.55882 ,5.48311 
295 ,53.7117 ,1.23127 ,0.54513 ,5.34879 
296 ,53.9037 ,1.23318 ,0.52459 ,5.14732 
297 ,54.0803 ,1.23491 ,0.51433 ,5.04659 
298 ,54.2884 ,1.23694 ,0.51091 ,5.01301 
299 ,54.4643 ,1.23878 ,0.47668 ,4.67723 
300 ,54.6564 ,1.24067 ,0.47326 ,4.64365 
301 ,54.8325 ,1.24245 ,0.46300 ,4.54291 
302 ,55.0246 ,1.24436 ,0.44588 ,4.37502 
303 ,55.2164 ,1.24630 ,0.43562 ,4.27429 
304 ,55.3927 ,1.24799 ,0.43904 ,4.30787 
305 ,55.5845 ,1.24993 ,0.41509 ,4.07282 
306 ,55.7605 ,1.25176 ,0.39113 ,3.83777 
307 ,55.9366 ,1.25344 ,0.39113 ,3.83777 
308 ,56.1130 ,1.25522 ,0.38086 ,3.73703 
309 ,56.3050 ,1.25714 ,0.36033 ,3.53557 
310 ,56.4811 ,1.25889 ,0.32953 ,3.23336 
311 ,56.6567 ,1.26068 ,0.32611 ,3.19978 
312 ,56.8331 ,1.26243 ,0.33638 ,3.30052 
313 ,57.0090 ,1.26415 ,0.31926 ,3.13263 
314 ,57.1852 ,1.26596 ,0.29531 ,2.89758 
315 ,57.3615 ,1.26774 ,0.28847 ,2.83042 
316 ,57.5375 ,1.26947 ,0.27820 ,2.72969 
317 ,57.7133 ,1.27124 ,0.27478 ,2.69611 
318 ,57.8899 ,1.27301 ,0.27135 ,2.66253 
319 ,58.0658 ,1.27475 ,0.23713 ,2.32675 
320 ,58.2577 ,1.27667 ,0.22687 ,2.22601 
321 ,58.4500 ,1.27847 ,0.22687 ,2.22601 
322 ,58.6262 ,1.28036 ,0.21660 ,2.12528 
323 ,58.8019 ,1.28217 ,0.19607 ,1.92381 
324 ,58.9782 ,1.28387 ,0.17896 ,1.75592 
325 ,59.1543 ,1.28562 ,0.17896 ,1.75592 
326 ,59.3623 ,1.28768 ,0.15500 ,1.52087 
327 ,59.5383 ,1.28953 ,0.14816 ,1.45371 
328 ,59.7145 ,1.29126 ,0.14816 ,1.45371 
329 ,59.8905 ,1.29303 ,0.13105 ,1.28582 
330 ,60.0825 ,1.29491 ,0.10025 ,0.98361 
331 ,60.2422 ,1.29663 ,0.11051 ,1.08435 
332 ,60.4021 ,1.29823 ,0.08314 ,0.81572 
333 ,60.5622 ,1.29982 ,0.08314 ,0.81572 
334 ,60.7388 ,1.30151 ,0.06945 ,0.68141 
335 ,60.9468 ,1.30355 ,0.06945 ,0.68141 
336 ,61.1389 ,1.30545 ,0.04891 ,0.47994 
337 ,61.3310 ,1.30728 ,0.04891 ,0.47994 
338 ,61.5068 ,1.30912 ,0.03180 ,0.31205 
339 ,61.6832 ,1.31091 ,0.02154 ,0.21131 
340 ,61.8590 ,1.31263 ,0.00443 ,0.04342 
341 ,62.0352 ,1.31442 ,0.00443 ,0.04342 
342 ,62.2270 ,1.31626 ,0.00100 ,0.00984 
343 ,62.4033 ,1.31813 ,-0.02295 ,-0.22520 
344 ,62.5953 ,1.32001 ,-0.02637 ,-0.25878 
345 ,62.7716 ,1.32176 ,-0.03322 ,-0.32594 
346 ,62.9635 ,1.32365 ,-0.06060 ,-0.59457 
347 ,63.1555 ,1.32556 ,-0.04348 ,-0.42667 
348 ,63.3478 ,1.32751 ,-0.07428 ,-0.72888 
349 ,63.5239 ,1.32933 ,-0.07771 ,-0.76246 
350 ,63.7000 ,1.33107 ,-0.09140 ,-0.89677 
351 ,63.8761 ,1.33286 ,-0.09140 ,-0.89677 
352 ,64.0520 ,1.33460 ,-0.10508 ,-1.03108 
353 ,64.2281 ,1.33635 ,-0.12562 ,-1.23255 
354 ,64.4043 ,1.33812 ,-0.14615 ,-1.43402 
355 ,64.5801 ,1.33987 ,-0.14273 ,-1.40045 
356 ,64.7725 ,1.34171 ,-0.14273 ,-1.40045 
357 ,64.9485 ,1.34355 ,-0.15299 ,-1.50118 
358 ,65.1242 ,1.34531 ,-0.18037 ,-1.76981 
359 ,65.3005 ,1.34709 ,-0.18379 ,-1.80338 
360 ,65.4922 ,1.34892 ,-0.17695 ,-1.73623 
361 ,65.6687 ,1.35076 ,-0.19748 ,-1.93770 
362 ,65.8607 ,1.35264 ,-0.21117 ,-2.07201 
363 ,66.0368 ,1.35454 ,-0.21117 ,-2.07201 
364 ,66.2129 ,1.35615 ,-0.21117 ,-2.07201 
365 ,66.3891 ,1.35798 ,-0.23855 ,-2.34064 
366 ,66.5651 ,1.35970 ,-0.24881 ,-2.44137 
367 ,66.7408 ,1.36150 ,-0.25566 ,-2.50853 
368 ,66.9173 ,1.36324 ,-0.26250 ,-2.57569 
369 ,67.0934 ,1.36500 ,-0.26935 ,-2.64284 
370 ,67.2694 ,1.36676 ,-0.27961 ,-2.74358 
371 ,67.4454 ,1.36851 ,-0.30357 ,-2.97863 
372 ,67.6373 ,1.37032 ,-0.31041 ,-3.04578 
373 ,67.8136 ,1.37219 ,-0.29673 ,-2.91147 
374 ,67.9903 ,1.37397 ,-0.31041 ,-3.04578 
375 ,68.1817 ,1.37583 ,-0.33095 ,-3.24725 
376 ,68.3577 ,1.37762 ,-0.33437 ,-3.28083 
377 ,68.5499 ,1.37943 ,-0.33437 ,-3.28083 
378 ,68.7260 ,1.38133 ,-0.36517 ,-3.58303 
379 ,68.9022 ,1.38309 ,-0.37201 ,-3.65019 
380 ,69.0942 ,1.38491 ,-0.38570 ,-3.78450 
381 ,69.2860 ,1.38692 ,-0.38912 ,-3.81808 
382 ,69.4623 ,1.38867 ,-0.41308 ,-4.05313 
383 ,69.6544 ,1.39058 ,-0.38570 ,-3.78450 
384 ,69.8303 ,1.39233 ,-0.41308 ,-4.05313 
385 ,70.0226 ,1.39425 ,-0.43361 ,-4.25460 
386 ,70.2146 ,1.39624 ,-0.41992 ,-4.12029 
387 ,70.3907 ,1.39788 ,-0.44046 ,-4.32176 
388 ,70.5668 ,1.39975 ,-0.46099 ,-4.52323 
389 ,70.7748 ,1.40172 ,-0.45757 ,-4.48965 
390 ,70.9669 ,1.40370 ,-0.47810 ,-4.69112 
391 ,71.1430 ,1.40552 ,-0.48837 ,-4.79185 
392 ,71.3191 ,1.40728 ,-0.49521 ,-4.85901 
393 ,71.5272 ,1.40914 ,-0.51232 ,-5.02690 
394 ,71.7033 ,1.41107 ,-0.51917 ,-5.09406 
395 ,71.8954 ,1.41293 ,-0.49863 ,-4.89259 
396 ,72.0876 ,1.41492 ,-0.53628 ,-5.26195 
397 ,72.2794 ,1.41686 ,-0.53285 ,-5.22837 
398 ,72.4552 ,1.41855 ,-0.52259 ,-5.12764 
399 ,72.6314 ,1.42037 ,-0.54654 ,-5.36268 
400 ,72.8237 ,1.42225 ,-0.56365 ,-5.53058 
401 ,72.9996 ,1.42405 ,-0.57050 ,-5.59773 
402 ,73.1759 ,1.42590 ,-0.58761 ,-5.76562 
403 ,73.3519 ,1.42759 ,-0.58077 ,-5.69847 
404 ,73.5440 ,1.42948 ,-0.60472 ,-5.93352 
405 ,73.7201 ,1.43120 ,-0.60472 ,-5.93352 
406 ,73.8962 ,1.43300 ,-0.60130 ,-5.89994 
407 ,74.0721 ,1.43473 ,-0.60814 ,-5.96709 
408 ,74.2483 ,1.43655 ,-0.63552 ,-6.23572 
409 ,74.4243 ,1.43830 ,-0.64921 ,-6.37003 
410 ,74.6001 ,1.44004 ,-0.65263 ,-6.40361 
411 ,74.7764 ,1.44180 ,-0.64579 ,-6.33646 
412 ,74.9522 ,1.44353 ,-0.65605 ,-6.43719 
413 ,75.1446 ,1.44537 ,-0.67659 ,-6.63866 
414 ,75.3523 ,1.44747 ,-0.67659 ,-6.63866 
415 ,75.5288 ,1.44932 ,-0.69712 ,-6.84013 
416 ,75.7206 ,1.45120 ,-0.70739 ,-6.94086 
417 ,75.9129 ,1.45320 ,-0.70396 ,-6.90729 
418 ,76.1049 ,1.45509 ,-0.72107 ,-7.07518 
419 ,76.2972 ,1.45699 ,-0.72107 ,-7.07518 
420 ,76.4895 ,1.45887 ,-0.74503 ,-7.31023 
421 ,76.6650 ,1.46069 ,-0.75187 ,-7.37738 
422 ,76.8572 ,1.46254 ,-0.76556 ,-7.51170 
423 ,77.0494 ,1.46454 ,-0.77583 ,-7.61243 
424 ,77.2254 ,1.46630 ,-0.78267 ,-7.67959 
425 ,77.4176 ,1.46823 ,-0.78952 ,-7.74674 
426 ,77.5935 ,1.46997 ,-0.78952 ,-7.74674 
427 ,77.7693 ,1.47185 ,-0.80321 ,-7.88106 
428 ,77.9456 ,1.47347 ,-0.82032 ,-8.04895 
429 ,78.1218 ,1.47524 ,-0.83058 ,-8.14968 
430 ,78.2819 ,1.47696 ,-0.81347 ,-7.98179 
431 ,78.4740 ,1.47873 ,-0.83743 ,-8.21684 
432 ,78.6500 ,1.48054 ,-0.84085 ,-8.25042 
433 ,78.8098 ,1.48220 ,-0.85796 ,-8.41831 
434 ,78.9865 ,1.48388 ,-0.87165 ,-8.55262 
435 ,79.1782 ,1.48576 ,-0.86138 ,-8.45189 
436 ,79.3704 ,1.48770 ,-0.88192 ,-8.65336 
437 ,79.5624 ,1.48955 ,-0.89218 ,-8.75409 
438 ,79.7384 ,1.49139 ,-0.88534 ,-8.68694 
