Data stamp = , 01-04-2022 00:59:46 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4725 ,1.13872 ,1.25352 ,12.29950 
245 ,44.6486 ,1.14049 ,1.23298 ,12.09803 
246 ,44.8404 ,1.14240 ,1.24667 ,12.23235 
247 ,45.0166 ,1.14425 ,1.20218 ,11.79583 
248 ,45.2085 ,1.14615 ,1.19192 ,11.69509 
249 ,45.3849 ,1.14787 ,1.19534 ,11.72867 
250 ,45.5609 ,1.14963 ,1.17481 ,11.52720 
251 ,45.7370 ,1.15143 ,1.16796 ,11.46004 
252 ,45.9129 ,1.15316 ,1.14743 ,11.25857 
253 ,46.1051 ,1.15504 ,1.13716 ,11.15784 
254 ,46.2811 ,1.15683 ,1.12347 ,11.02353 
255 ,46.4573 ,1.15861 ,1.11321 ,10.92279 
256 ,46.6335 ,1.16037 ,1.09267 ,10.72132 
257 ,46.8095 ,1.16214 ,1.07556 ,10.55343 
258 ,47.0171 ,1.16414 ,1.05503 ,10.35196 
259 ,47.1935 ,1.16597 ,1.05161 ,10.31838 
260 ,47.3699 ,1.16774 ,1.04134 ,10.21765 
261 ,47.5618 ,1.16954 ,1.01739 ,9.98260 
262 ,47.7539 ,1.17157 ,1.00712 ,9.88186 
263 ,47.9459 ,1.17339 ,0.98659 ,9.68039 
264 ,48.1219 ,1.17520 ,1.00712 ,9.88186 
265 ,48.2976 ,1.17699 ,0.97632 ,9.57966 
266 ,48.4899 ,1.17881 ,0.94552 ,9.27745 
267 ,48.6662 ,1.18068 ,0.93868 ,9.21030 
268 ,48.8422 ,1.18241 ,0.93868 ,9.21030 
269 ,49.0183 ,1.18419 ,0.92499 ,9.07598 
270 ,49.2103 ,1.18610 ,0.89077 ,8.74020 
271 ,49.4024 ,1.18804 ,0.89419 ,8.77378 
272 ,49.5945 ,1.18995 ,0.85997 ,8.43800 
273 ,49.7707 ,1.19171 ,0.85312 ,8.37084 
274 ,49.9463 ,1.19351 ,0.84286 ,8.27011 
275 ,50.1228 ,1.19525 ,0.83943 ,8.23653 
276 ,50.3149 ,1.19718 ,0.81890 ,8.03506 
277 ,50.5228 ,1.19922 ,0.80179 ,7.86717 
278 ,50.7149 ,1.20111 ,0.77099 ,7.56496 
279 ,50.8911 ,1.20291 ,0.77441 ,7.59854 
280 ,51.0829 ,1.20482 ,0.76757 ,7.53138 
281 ,51.2589 ,1.20659 ,0.74019 ,7.26276 
282 ,51.4353 ,1.20831 ,0.72308 ,7.09486 
283 ,51.6113 ,1.21015 ,0.71281 ,6.99413 
284 ,51.7875 ,1.21191 ,0.70597 ,6.92697 
285 ,51.9794 ,1.21378 ,0.70597 ,6.92697 
286 ,52.1554 ,1.21550 ,0.67175 ,6.59119 
287 ,52.3316 ,1.21735 ,0.67859 ,6.65835 
288 ,52.5076 ,1.21903 ,0.66833 ,6.55761 
289 ,52.6838 ,1.22085 ,0.65806 ,6.45688 
290 ,52.8599 ,1.22264 ,0.63753 ,6.25541 
291 ,53.0520 ,1.22452 ,0.62384 ,6.12109 
292 ,53.2280 ,1.22629 ,0.62384 ,6.12109 
293 ,53.4039 ,1.22815 ,0.58277 ,5.71815 
294 ,53.5801 ,1.22980 ,0.58277 ,5.71815 
295 ,53.7561 ,1.23156 ,0.55197 ,5.41595 
296 ,53.9480 ,1.23347 ,0.54855 ,5.38237 
297 ,54.1243 ,1.23522 ,0.55197 ,5.41595 
298 ,54.3165 ,1.23713 ,0.52117 ,5.11375 
299 ,54.4925 ,1.23895 ,0.49722 ,4.87870 
300 ,54.6846 ,1.24085 ,0.50406 ,4.94585 
301 ,54.8604 ,1.24262 ,0.48695 ,4.77796 
302 ,55.0526 ,1.24439 ,0.46300 ,4.54291 
303 ,55.2288 ,1.24630 ,0.46984 ,4.61007 
304 ,55.4206 ,1.24819 ,0.44588 ,4.37502 
305 ,55.5969 ,1.24999 ,0.42877 ,4.20713 
306 ,55.7890 ,1.25187 ,0.42535 ,4.17355 
307 ,55.9649 ,1.25366 ,0.41166 ,4.03924 
308 ,56.1572 ,1.25550 ,0.38429 ,3.77061 
309 ,56.3492 ,1.25748 ,0.38086 ,3.73703 
310 ,56.5248 ,1.25924 ,0.37402 ,3.66988 
311 ,56.7174 ,1.26103 ,0.34664 ,3.40125 
312 ,56.8935 ,1.26290 ,0.33980 ,3.33410 
313 ,57.0697 ,1.26471 ,0.32269 ,3.16620 
314 ,57.2618 ,1.26657 ,0.31584 ,3.09905 
315 ,57.4535 ,1.26851 ,0.30900 ,3.03189 
316 ,57.6298 ,1.27030 ,0.29873 ,2.93116 
317 ,57.8058 ,1.27199 ,0.28504 ,2.79684 
318 ,57.9819 ,1.27386 ,0.26451 ,2.59537 
319 ,58.1579 ,1.27557 ,0.24740 ,2.42748 
320 ,58.3502 ,1.27745 ,0.25424 ,2.49464 
321 ,58.5422 ,1.27930 ,0.24740 ,2.42748 
322 ,58.7181 ,1.28119 ,0.22002 ,2.15885 
323 ,58.9104 ,1.28312 ,0.20291 ,1.99096 
324 ,59.1021 ,1.28498 ,0.19264 ,1.89023 
325 ,59.2624 ,1.28672 ,0.17211 ,1.68876 
326 ,59.4385 ,1.28833 ,0.17211 ,1.68876 
327 ,59.6147 ,1.29011 ,0.15842 ,1.55445 
328 ,59.8068 ,1.29199 ,0.16185 ,1.58802 
329 ,60.0148 ,1.29406 ,0.12762 ,1.25224 
330 ,60.1908 ,1.29584 ,0.12762 ,1.25224 
331 ,60.3669 ,1.29762 ,0.11393 ,1.11793 
332 ,60.5429 ,1.29941 ,0.09340 ,0.91646 
333 ,60.7346 ,1.30128 ,0.08656 ,0.84930 
334 ,60.9112 ,1.30306 ,0.07971 ,0.78214 
335 ,61.0872 ,1.30483 ,0.07287 ,0.71499 
336 ,61.2635 ,1.30661 ,0.04891 ,0.47994 
337 ,61.4553 ,1.30855 ,0.03522 ,0.34563 
338 ,61.6314 ,1.31031 ,0.02838 ,0.27847 
339 ,61.8394 ,1.31230 ,0.01469 ,0.14416 
340 ,62.0317 ,1.31429 ,0.02838 ,0.27847 
341 ,62.2077 ,1.31607 ,0.00785 ,0.07700 
342 ,62.3836 ,1.31778 ,-0.02295 ,-0.22520 
343 ,62.5597 ,1.31957 ,-0.03322 ,-0.32594 
344 ,62.7358 ,1.32129 ,-0.02980 ,-0.29236 
345 ,62.9279 ,1.32321 ,-0.04348 ,-0.42667 
346 ,63.1039 ,1.32501 ,-0.06744 ,-0.66172 
347 ,63.2801 ,1.32675 ,-0.08797 ,-0.86319 
348 ,63.4722 ,1.32855 ,-0.08455 ,-0.82961 
349 ,63.6642 ,1.33059 ,-0.10166 ,-0.99751 
350 ,63.8402 ,1.33237 ,-0.12219 ,-1.19898 
351 ,64.0323 ,1.33426 ,-0.10508 ,-1.03108 
352 ,64.2085 ,1.33602 ,-0.12562 ,-1.23255 
353 ,64.3843 ,1.33780 ,-0.14273 ,-1.40045 
354 ,64.5609 ,1.33955 ,-0.14957 ,-1.46760 
355 ,64.7367 ,1.34136 ,-0.17011 ,-1.66907 
356 ,64.9127 ,1.34305 ,-0.15642 ,-1.53476 
357 ,65.0889 ,1.34486 ,-0.17695 ,-1.73623 
358 ,65.2808 ,1.34678 ,-0.20775 ,-2.03843 
359 ,65.4572 ,1.34856 ,-0.20775 ,-2.03843 
360 ,65.6490 ,1.35034 ,-0.20433 ,-2.00485 
361 ,65.8251 ,1.35222 ,-0.23513 ,-2.30706 
362 ,66.0009 ,1.35408 ,-0.22828 ,-2.23990 
363 ,66.1773 ,1.35570 ,-0.23855 ,-2.34064 
364 ,66.3533 ,1.35747 ,-0.25566 ,-2.50853 
365 ,66.5134 ,1.35917 ,-0.26250 ,-2.57569 
366 ,66.6895 ,1.36083 ,-0.27277 ,-2.67642 
367 ,66.8817 ,1.36271 ,-0.27961 ,-2.74358 
368 ,67.0733 ,1.36465 ,-0.28646 ,-2.81073 
369 ,67.2498 ,1.36643 ,-0.28988 ,-2.84431 
370 ,67.4418 ,1.36838 ,-0.33095 ,-3.24725 
371 ,67.6179 ,1.37015 ,-0.33437 ,-3.28083 
372 ,67.8100 ,1.37201 ,-0.33437 ,-3.28083 
373 ,67.9857 ,1.37380 ,-0.35148 ,-3.44872 
374 ,68.1622 ,1.37554 ,-0.36859 ,-3.61661 
375 ,68.3540 ,1.37751 ,-0.35148 ,-3.44872 
376 ,68.5302 ,1.37923 ,-0.37201 ,-3.65019 
377 ,68.7223 ,1.38119 ,-0.39597 ,-3.88524 
378 ,68.9144 ,1.38306 ,-0.38912 ,-3.81808 
379 ,69.0904 ,1.38481 ,-0.40623 ,-3.98597 
380 ,69.2669 ,1.38659 ,-0.41992 ,-4.12029 
381 ,69.4746 ,1.38858 ,-0.42335 ,-4.15387 
382 ,69.6505 ,1.39042 ,-0.43019 ,-4.22102 
383 ,69.8268 ,1.39221 ,-0.44730 ,-4.38891 
384 ,70.0028 ,1.39393 ,-0.46099 ,-4.52323 
385 ,70.1788 ,1.39571 ,-0.45757 ,-4.48965 
386 ,70.3551 ,1.39749 ,-0.46783 ,-4.59038 
387 ,70.5471 ,1.39941 ,-0.48494 ,-4.75828 
388 ,70.7231 ,1.40115 ,-0.49179 ,-4.82543 
389 ,70.8992 ,1.40290 ,-0.49179 ,-4.82543 
390 ,71.0752 ,1.40465 ,-0.50548 ,-4.95975 
391 ,71.2511 ,1.40641 ,-0.51232 ,-5.02690 
392 ,71.4274 ,1.40820 ,-0.52601 ,-5.16121 
393 ,71.6197 ,1.41014 ,-0.53970 ,-5.29553 
394 ,71.8116 ,1.41202 ,-0.54312 ,-5.32911 
395 ,71.9878 ,1.41380 ,-0.57050 ,-5.59773 
396 ,72.1638 ,1.41555 ,-0.57050 ,-5.59773 
397 ,72.3394 ,1.41744 ,-0.56365 ,-5.53058 
398 ,72.5159 ,1.41906 ,-0.56708 ,-5.56415 
399 ,72.7080 ,1.42100 ,-0.60472 ,-5.93352 
400 ,72.9001 ,1.42294 ,-0.60130 ,-5.89994 
401 ,73.0922 ,1.42485 ,-0.60130 ,-5.89994 
402 ,73.2684 ,1.42658 ,-0.62525 ,-6.13499 
403 ,73.4283 ,1.42830 ,-0.63552 ,-6.23572 
404 ,73.6043 ,1.42994 ,-0.64236 ,-6.30288 
405 ,73.7801 ,1.43167 ,-0.63894 ,-6.26930 
406 ,73.9563 ,1.43349 ,-0.64236 ,-6.30288 
407 ,74.1325 ,1.43520 ,-0.64921 ,-6.37003 
408 ,74.3086 ,1.43695 ,-0.68685 ,-6.73940 
409 ,74.4688 ,1.43871 ,-0.69370 ,-6.80655 
410 ,74.6609 ,1.44043 ,-0.69027 ,-6.77297 
411 ,74.8370 ,1.44228 ,-0.68685 ,-6.73940 
412 ,75.0127 ,1.44403 ,-0.70739 ,-6.94086 
413 ,75.1891 ,1.44576 ,-0.71765 ,-7.04160 
414 ,75.3653 ,1.44760 ,-0.72107 ,-7.07518 
415 ,75.5412 ,1.44934 ,-0.72792 ,-7.14233 
416 ,75.7173 ,1.45106 ,-0.73476 ,-7.20949 
417 ,75.8937 ,1.45283 ,-0.75872 ,-7.44454 
418 ,76.0695 ,1.45461 ,-0.76556 ,-7.51170 
419 ,76.2456 ,1.45636 ,-0.76214 ,-7.47812 
420 ,76.4376 ,1.45827 ,-0.76898 ,-7.54527 
421 ,76.5976 ,1.46000 ,-0.77925 ,-7.64601 
422 ,76.7736 ,1.46159 ,-0.79294 ,-7.78032 
423 ,76.9498 ,1.46342 ,-0.80663 ,-7.91464 
424 ,77.1419 ,1.46532 ,-0.79636 ,-7.81390 
425 ,77.3338 ,1.46716 ,-0.82374 ,-8.08253 
426 ,77.5100 ,1.46898 ,-0.83743 ,-8.21684 
427 ,77.6700 ,1.47072 ,-0.82716 ,-8.11611 
428 ,77.8623 ,1.47250 ,-0.83058 ,-8.14968 
429 ,78.0542 ,1.47436 ,-0.84085 ,-8.25042 
430 ,78.2463 ,1.47633 ,-0.85454 ,-8.38473 
431 ,78.4225 ,1.47814 ,-0.86823 ,-8.51904 
432 ,78.6142 ,1.48002 ,-0.87165 ,-8.55262 
433 ,78.7902 ,1.48180 ,-0.89560 ,-8.78767 
434 ,78.9821 ,1.48368 ,-0.87849 ,-8.61978 
435 ,79.1583 ,1.48550 ,-0.88876 ,-8.72051 
436 ,79.3344 ,1.48722 ,-0.90245 ,-8.85483 
437 ,79.5588 ,1.48943 ,-0.90587 ,-8.88841 
438 ,79.7349 ,1.49120 ,-0.93325 ,-9.15703 
