Data stamp = , 31-03-2022 17:02:31 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1968 ,1.08607 ,1.67102 ,16.39605 
245 ,44.3890 ,1.08805 ,1.64707 ,16.16101 
246 ,44.5648 ,1.08979 ,1.63338 ,16.02669 
247 ,44.7572 ,1.09165 ,1.61969 ,15.89238 
248 ,44.9495 ,1.09356 ,1.61627 ,15.85880 
249 ,45.1253 ,1.09548 ,1.58204 ,15.52302 
250 ,45.3014 ,1.09722 ,1.58547 ,15.55660 
251 ,45.4778 ,1.09898 ,1.56836 ,15.38871 
252 ,45.6531 ,1.10070 ,1.55467 ,15.25439 
253 ,45.8295 ,1.10251 ,1.52729 ,14.98577 
254 ,46.0055 ,1.10422 ,1.52387 ,14.95219 
255 ,46.1818 ,1.10598 ,1.50676 ,14.78430 
256 ,46.3577 ,1.10777 ,1.49991 ,14.71714 
257 ,46.5500 ,1.10964 ,1.46227 ,14.34778 
258 ,46.7256 ,1.11156 ,1.47253 ,14.44851 
259 ,46.9017 ,1.11315 ,1.45200 ,14.24704 
260 ,47.0940 ,1.11506 ,1.42805 ,14.01199 
261 ,47.2700 ,1.11690 ,1.42462 ,13.97842 
262 ,47.4622 ,1.11876 ,1.41436 ,13.87768 
263 ,47.6382 ,1.12057 ,1.40409 ,13.77695 
264 ,47.8141 ,1.12225 ,1.37329 ,13.47474 
265 ,47.9904 ,1.12407 ,1.35618 ,13.30685 
266 ,48.1505 ,1.12577 ,1.36303 ,13.37401 
267 ,48.3424 ,1.12758 ,1.33907 ,13.13896 
268 ,48.5187 ,1.12934 ,1.33565 ,13.10538 
269 ,48.6946 ,1.13111 ,1.31169 ,12.87033 
270 ,48.8706 ,1.13287 ,1.29116 ,12.66886 
271 ,49.0308 ,1.13459 ,1.28089 ,12.56813 
272 ,49.2068 ,1.13619 ,1.27063 ,12.46739 
273 ,49.3990 ,1.13806 ,1.25352 ,12.29950 
274 ,49.6068 ,1.14013 ,1.23641 ,12.13161 
275 ,49.7831 ,1.14198 ,1.23298 ,12.09803 
276 ,49.9749 ,1.14390 ,1.20903 ,11.86298 
277 ,50.1831 ,1.14584 ,1.20561 ,11.82941 
278 ,50.3591 ,1.14778 ,1.18850 ,11.66151 
279 ,50.5353 ,1.14953 ,1.17138 ,11.49362 
280 ,50.7115 ,1.15128 ,1.15427 ,11.32573 
281 ,50.8874 ,1.15304 ,1.13716 ,11.15784 
282 ,51.0796 ,1.15495 ,1.12690 ,11.05710 
283 ,51.3198 ,1.15715 ,1.11321 ,10.92279 
284 ,51.4959 ,1.15911 ,1.08925 ,10.68774 
285 ,51.6878 ,1.16102 ,1.08583 ,10.65416 
286 ,51.8640 ,1.16279 ,1.08583 ,10.65416 
287 ,52.0240 ,1.16453 ,1.06187 ,10.41912 
288 ,52.1999 ,1.16610 ,1.04476 ,10.25123 
289 ,52.3600 ,1.16785 ,1.02081 ,10.01618 
290 ,52.5363 ,1.16954 ,1.01054 ,9.91544 
291 ,52.7284 ,1.17136 ,1.00370 ,9.84829 
292 ,52.9203 ,1.17335 ,1.00028 ,9.81471 
293 ,53.0801 ,1.17507 ,0.96948 ,9.51250 
294 ,53.2565 ,1.17671 ,0.96605 ,9.47892 
295 ,53.4326 ,1.17845 ,0.94894 ,9.31103 
296 ,53.6086 ,1.18023 ,0.92841 ,9.10956 
297 ,53.7845 ,1.18198 ,0.93868 ,9.21030 
298 ,53.9767 ,1.18389 ,0.91814 ,9.00883 
299 ,54.1528 ,1.18566 ,0.89419 ,8.77378 
300 ,54.3129 ,1.18737 ,0.88050 ,8.63947 
301 ,54.4889 ,1.18905 ,0.88050 ,8.63947 
302 ,54.6810 ,1.19093 ,0.86339 ,8.47158 
303 ,54.8572 ,1.19272 ,0.84286 ,8.27011 
304 ,55.0330 ,1.19451 ,0.83259 ,8.16937 
305 ,55.2089 ,1.19620 ,0.82232 ,8.06864 
306 ,55.4012 ,1.19818 ,0.81206 ,7.96790 
307 ,55.5774 ,1.19992 ,0.79495 ,7.80001 
308 ,55.7535 ,1.20167 ,0.79152 ,7.76643 
309 ,55.9296 ,1.20339 ,0.78810 ,7.73285 
310 ,56.1056 ,1.20519 ,0.76757 ,7.53138 
311 ,56.2976 ,1.20709 ,0.74019 ,7.26276 
312 ,56.4738 ,1.20885 ,0.71624 ,7.02771 
313 ,56.6499 ,1.21066 ,0.72308 ,7.09486 
314 ,56.8260 ,1.21238 ,0.71966 ,7.06129 
315 ,57.0181 ,1.21436 ,0.69913 ,6.85982 
316 ,57.1938 ,1.21611 ,0.67859 ,6.65835 
317 ,57.3700 ,1.21783 ,0.67175 ,6.59119 
318 ,57.5622 ,1.21970 ,0.66833 ,6.55761 
319 ,57.7384 ,1.22152 ,0.63753 ,6.25541 
320 ,57.9144 ,1.22327 ,0.63410 ,6.22183 
321 ,58.1222 ,1.22527 ,0.62384 ,6.12109 
322 ,58.2822 ,1.22701 ,0.59988 ,5.88605 
323 ,58.4585 ,1.22871 ,0.60330 ,5.91962 
324 ,58.6508 ,1.23051 ,0.57935 ,5.68458 
325 ,58.8267 ,1.23242 ,0.58277 ,5.71815 
326 ,59.0029 ,1.23411 ,0.56224 ,5.51668 
327 ,59.1949 ,1.23607 ,0.53828 ,5.28164 
328 ,59.3711 ,1.23783 ,0.52802 ,5.18090 
329 ,59.5629 ,1.23974 ,0.52459 ,5.14732 
330 ,59.7393 ,1.24150 ,0.51091 ,5.01301 
331 ,59.9151 ,1.24324 ,0.48695 ,4.77796 
332 ,60.0913 ,1.24497 ,0.49380 ,4.84512 
333 ,60.2674 ,1.24681 ,0.47668 ,4.67723 
334 ,60.4433 ,1.24856 ,0.48011 ,4.71081 
335 ,60.6196 ,1.25031 ,0.45273 ,4.44218 
336 ,60.7955 ,1.25211 ,0.43220 ,4.24071 
337 ,60.9717 ,1.25380 ,0.42535 ,4.17355 
338 ,61.1478 ,1.25560 ,0.42193 ,4.13997 
339 ,61.3558 ,1.25764 ,0.39455 ,3.87135 
340 ,61.5318 ,1.25942 ,0.38086 ,3.73703 
341 ,61.7080 ,1.26122 ,0.38086 ,3.73703 
342 ,61.8999 ,1.26316 ,0.36375 ,3.56914 
343 ,62.0600 ,1.26485 ,0.34664 ,3.40125 
344 ,62.2361 ,1.26646 ,0.33980 ,3.33410 
345 ,62.4121 ,1.26825 ,0.31926 ,3.13263 
346 ,62.5722 ,1.26994 ,0.33638 ,3.30052 
347 ,62.7641 ,1.27176 ,0.31926 ,3.13263 
348 ,62.9404 ,1.27348 ,0.29189 ,2.86400 
349 ,63.1326 ,1.27533 ,0.29189 ,2.86400 
350 ,63.3085 ,1.27720 ,0.27478 ,2.69611 
351 ,63.5003 ,1.27909 ,0.26793 ,2.62895 
352 ,63.6768 ,1.28089 ,0.25082 ,2.46106 
353 ,63.8846 ,1.28284 ,0.23713 ,2.32675 
354 ,64.0769 ,1.28486 ,0.21660 ,2.12528 
355 ,64.2528 ,1.28667 ,0.19949 ,1.95738 
356 ,64.4288 ,1.28838 ,0.20291 ,1.99096 
357 ,64.6047 ,1.29013 ,0.20976 ,2.05812 
358 ,64.7812 ,1.29189 ,0.17211 ,1.68876 
359 ,64.9733 ,1.29383 ,0.16869 ,1.65518 
360 ,65.1496 ,1.29559 ,0.15158 ,1.48729 
361 ,65.3254 ,1.29733 ,0.15842 ,1.55445 
362 ,65.5016 ,1.29909 ,0.13447 ,1.31940 
363 ,65.6936 ,1.30096 ,0.12420 ,1.21866 
364 ,65.8856 ,1.30292 ,0.12078 ,1.18508 
365 ,66.0618 ,1.30470 ,0.10025 ,0.98361 
366 ,66.2537 ,1.30658 ,0.08314 ,0.81572 
367 ,66.4299 ,1.30838 ,0.08314 ,0.81572 
368 ,66.6060 ,1.31011 ,0.07971 ,0.78214 
369 ,66.7821 ,1.31192 ,0.06945 ,0.68141 
370 ,66.9899 ,1.31397 ,0.06260 ,0.61425 
371 ,67.1662 ,1.31574 ,0.04207 ,0.41278 
372 ,67.3582 ,1.31763 ,0.02154 ,0.21131 
373 ,67.5344 ,1.31944 ,0.00785 ,0.07700 
374 ,67.7104 ,1.32125 ,-0.00584 ,-0.05731 
375 ,67.9025 ,1.32308 ,-0.00242 ,-0.02373 
376 ,68.0945 ,1.32508 ,-0.01269 ,-0.12447 
377 ,68.2707 ,1.32681 ,-0.02295 ,-0.22520 
378 ,68.5106 ,1.32894 ,-0.04006 ,-0.39310 
379 ,68.6869 ,1.33100 ,-0.05375 ,-0.52741 
380 ,68.8472 ,1.33266 ,-0.05033 ,-0.49383 
381 ,69.0227 ,1.33429 ,-0.06744 ,-0.66172 
382 ,69.1989 ,1.33605 ,-0.09482 ,-0.93035 
383 ,69.3910 ,1.33799 ,-0.09824 ,-0.96393 
384 ,69.5672 ,1.33973 ,-0.08797 ,-0.86319 
385 ,69.7590 ,1.34167 ,-0.11193 ,-1.09824 
386 ,69.9353 ,1.34341 ,-0.12904 ,-1.26613 
387 ,70.1434 ,1.34540 ,-0.11877 ,-1.16540 
388 ,70.3354 ,1.34741 ,-0.14957 ,-1.46760 
389 ,70.5116 ,1.34916 ,-0.15642 ,-1.53476 
390 ,70.7035 ,1.35108 ,-0.16668 ,-1.63549 
391 ,70.8796 ,1.35292 ,-0.19406 ,-1.90412 
392 ,71.0554 ,1.35465 ,-0.19748 ,-1.93770 
393 ,71.2316 ,1.35647 ,-0.18379 ,-1.80338 
394 ,71.4239 ,1.35821 ,-0.19064 ,-1.87054 
395 ,71.6159 ,1.36023 ,-0.23513 ,-2.30706 
396 ,71.7921 ,1.36198 ,-0.22486 ,-2.20632 
397 ,71.9838 ,1.36389 ,-0.22828 ,-2.23990 
398 ,72.1441 ,1.36563 ,-0.24881 ,-2.44137 
399 ,72.3362 ,1.36741 ,-0.25566 ,-2.50853 
400 ,72.5123 ,1.36917 ,-0.26250 ,-2.57569 
401 ,72.6883 ,1.37095 ,-0.26935 ,-2.64284 
402 ,72.8805 ,1.37286 ,-0.29330 ,-2.87789 
403 ,73.0726 ,1.37480 ,-0.30015 ,-2.94505 
404 ,73.2323 ,1.37653 ,-0.29330 ,-2.87789 
405 ,73.4087 ,1.37813 ,-0.31041 ,-3.04578 
406 ,73.5848 ,1.37996 ,-0.31726 ,-3.11294 
407 ,73.7608 ,1.38170 ,-0.32410 ,-3.18010 
408 ,73.9368 ,1.38342 ,-0.35490 ,-3.48230 
409 ,74.0969 ,1.38513 ,-0.34464 ,-3.38156 
410 ,74.2729 ,1.38675 ,-0.34806 ,-3.41514 
411 ,74.4493 ,1.38853 ,-0.35490 ,-3.48230 
412 ,74.6412 ,1.39046 ,-0.38570 ,-3.78450 
413 ,74.8489 ,1.39252 ,-0.38228 ,-3.75093 
414 ,75.0253 ,1.39430 ,-0.38912 ,-3.81808 
415 ,75.2174 ,1.39619 ,-0.41650 ,-4.08671 
416 ,75.3935 ,1.39799 ,-0.42335 ,-4.15387 
417 ,75.5697 ,1.39972 ,-0.41650 ,-4.08671 
418 ,75.7456 ,1.40151 ,-0.42335 ,-4.15387 
419 ,75.9377 ,1.40339 ,-0.46099 ,-4.52323 
420 ,76.1138 ,1.40519 ,-0.47126 ,-4.62396 
421 ,76.2899 ,1.40702 ,-0.46099 ,-4.52323 
422 ,76.4819 ,1.40892 ,-0.48152 ,-4.72470 
423 ,76.6740 ,1.41067 ,-0.48494 ,-4.75828 
424 ,76.8660 ,1.41268 ,-0.48837 ,-4.79185 
425 ,77.0422 ,1.41447 ,-0.50206 ,-4.92617 
426 ,77.2342 ,1.41635 ,-0.52259 ,-5.12764 
427 ,77.4102 ,1.41813 ,-0.52259 ,-5.12764 
428 ,77.6023 ,1.42002 ,-0.53628 ,-5.26195 
429 ,77.7944 ,1.42188 ,-0.54654 ,-5.36268 
430 ,77.9865 ,1.42387 ,-0.54312 ,-5.32911 
431 ,78.1465 ,1.42564 ,-0.56023 ,-5.49700 
432 ,78.3065 ,1.42722 ,-0.58419 ,-5.73205 
433 ,78.4827 ,1.42886 ,-0.59103 ,-5.79920 
434 ,78.6588 ,1.43058 ,-0.60472 ,-5.93352 
435 ,78.8349 ,1.43235 ,-0.59445 ,-5.83278 
436 ,79.0110 ,1.43415 ,-0.60472 ,-5.93352 
437 ,79.1872 ,1.43593 ,-0.60472 ,-5.93352 
438 ,79.3631 ,1.43766 ,-0.63210 ,-6.20214 
439 ,79.5392 ,1.43945 ,-0.63894 ,-6.26930 
440 ,79.7150 ,1.44116 ,-0.64921 ,-6.37003 
