Data stamp = , 01-04-2022 05:09:47 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9940 ,1.44383 ,-0.71423 ,-7.00802 
442 ,80.1706 ,1.44562 ,-0.70739 ,-6.94086 
443 ,80.3944 ,1.44783 ,-0.74161 ,-7.27665 
444 ,80.5708 ,1.44964 ,-0.73476 ,-7.20949 
445 ,80.7468 ,1.45136 ,-0.73134 ,-7.17591 
446 ,80.9227 ,1.45315 ,-0.73134 ,-7.17591 
447 ,81.0988 ,1.45487 ,-0.76898 ,-7.54527 
448 ,81.2751 ,1.45667 ,-0.76898 ,-7.54527 
449 ,81.4509 ,1.45842 ,-0.79636 ,-7.81390 
450 ,81.6431 ,1.46034 ,-0.77583 ,-7.61243 
451 ,81.8191 ,1.46215 ,-0.78610 ,-7.71317 
452 ,82.0113 ,1.46398 ,-0.81005 ,-7.94821 
453 ,82.1870 ,1.46578 ,-0.82374 ,-8.08253 
454 ,82.3634 ,1.46747 ,-0.81689 ,-8.01537 
455 ,82.5555 ,1.46935 ,-0.83058 ,-8.14968 
456 ,82.7471 ,1.47134 ,-0.84427 ,-8.28400 
457 ,82.9236 ,1.47315 ,-0.85112 ,-8.35115 
458 ,83.1157 ,1.47509 ,-0.86823 ,-8.51904 
459 ,83.2917 ,1.47681 ,-0.87165 ,-8.55262 
460 ,83.4838 ,1.47868 ,-0.86823 ,-8.51904 
461 ,83.6600 ,1.48050 ,-0.87507 ,-8.58620 
462 ,83.8518 ,1.48232 ,-0.89560 ,-8.78767 
463 ,84.0441 ,1.48438 ,-0.90245 ,-8.85483 
464 ,84.2361 ,1.48626 ,-0.90245 ,-8.85483 
465 ,84.4122 ,1.48802 ,-0.91272 ,-8.95556 
466 ,84.6044 ,1.48986 ,-0.94351 ,-9.25777 
467 ,84.7963 ,1.49191 ,-0.92983 ,-9.12345 
468 ,84.9885 ,1.49375 ,-0.95036 ,-9.32492 
469 ,85.1803 ,1.49573 ,-0.94009 ,-9.22419 
470 ,85.3562 ,1.49743 ,-0.96747 ,-9.49282 
471 ,85.5327 ,1.49921 ,-0.98116 ,-9.62713 
472 ,85.7087 ,1.50098 ,-0.99143 ,-9.72786 
473 ,85.9004 ,1.50294 ,-0.99827 ,-9.79502 
474 ,86.0768 ,1.50465 ,-0.98458 ,-9.66071 
475 ,86.2690 ,1.50656 ,-1.02222 ,-10.03007 
476 ,86.4450 ,1.50834 ,-1.02907 ,-10.09723 
477 ,86.6211 ,1.51012 ,-1.02222 ,-10.03007 
478 ,86.8131 ,1.51198 ,-1.03249 ,-10.13080 
479 ,86.9888 ,1.51377 ,-1.04618 ,-10.26512 
480 ,87.1813 ,1.51565 ,-1.04960 ,-10.29869 
481 ,87.3574 ,1.51743 ,-1.05645 ,-10.36585 
482 ,87.5334 ,1.51925 ,-1.07014 ,-10.50016 
483 ,87.7255 ,1.52108 ,-1.08725 ,-10.66806 
484 ,87.9016 ,1.52296 ,-1.10093 ,-10.80237 
485 ,88.0772 ,1.52463 ,-1.09409 ,-10.73521 
486 ,88.2538 ,1.52638 ,-1.10093 ,-10.80237 
487 ,88.4296 ,1.52819 ,-1.12489 ,-11.03742 
488 ,88.6058 ,1.52995 ,-1.12489 ,-11.03742 
489 ,88.7819 ,1.53169 ,-1.12489 ,-11.03742 
490 ,88.9580 ,1.53347 ,-1.13516 ,-11.13815 
491 ,89.1339 ,1.53521 ,-1.12489 ,-11.03742 
492 ,89.3101 ,1.53692 ,-1.15227 ,-11.30604 
493 ,89.4862 ,1.53874 ,-1.17622 ,-11.54109 
494 ,89.6782 ,1.54067 ,-1.15911 ,-11.37320 
495 ,89.8543 ,1.54247 ,-1.16596 ,-11.44036 
496 ,90.0304 ,1.54419 ,-1.16596 ,-11.44036 
497 ,90.2224 ,1.54609 ,-1.19676 ,-11.74256 
498 ,90.3985 ,1.54787 ,-1.18991 ,-11.67541 
499 ,90.5745 ,1.54959 ,-1.18307 ,-11.60825 
500 ,90.7828 ,1.55163 ,-1.22071 ,-11.97761 
501 ,90.9751 ,1.55361 ,-1.21387 ,-11.91045 
502 ,91.1506 ,1.55537 ,-1.21387 ,-11.91045 
503 ,91.3426 ,1.55725 ,-1.24124 ,-12.17908 
504 ,91.5188 ,1.55907 ,0.30558 ,2.99831 
505 ,91.7270 ,1.56109 ,0.32611 ,3.19978 
506 ,91.9030 ,1.56284 ,0.33980 ,3.33410 
507 ,92.1112 ,1.56486 ,0.34664 ,3.40125 
508 ,92.2870 ,1.56671 ,0.34664 ,3.40125 
509 ,92.4633 ,1.56848 ,0.33295 ,3.26694 
510 ,92.6393 ,1.57020 ,0.32269 ,3.16620 
511 ,92.8155 ,1.57203 ,0.31584 ,3.09905 
512 ,92.9916 ,1.57375 ,0.33295 ,3.26694 
513 ,93.1677 ,1.57553 ,0.31584 ,3.09905 
514 ,93.3437 ,1.57729 ,0.31584 ,3.09905 
515 ,93.5199 ,1.57904 ,0.29873 ,2.93116 
516 ,93.6957 ,1.58085 ,0.29873 ,2.93116 
517 ,93.8721 ,1.58251 ,0.31926 ,3.13263 
518 ,94.0642 ,1.58452 ,0.29873 ,2.93116 
519 ,94.2400 ,1.58624 ,0.28504 ,2.79684 
520 ,94.4162 ,1.58802 ,0.28847 ,2.83042 
521 ,94.6080 ,1.58992 ,0.28847 ,2.83042 
522 ,94.7843 ,1.59167 ,0.27478 ,2.69611 
523 ,94.9763 ,1.59358 ,0.27820 ,2.72969 
524 ,95.1526 ,1.59540 ,0.27478 ,2.69611 
525 ,95.3285 ,1.59716 ,0.28847 ,2.83042 
526 ,95.5207 ,1.59894 ,0.28162 ,2.76326 
527 ,95.7287 ,1.60105 ,0.28847 ,2.83042 
528 ,95.9048 ,1.60289 ,0.27135 ,2.66253 
529 ,96.0969 ,1.60480 ,0.25767 ,2.52822 
530 ,96.2729 ,1.60659 ,0.25082 ,2.46106 
531 ,96.4485 ,1.60838 ,0.26451 ,2.59537 
532 ,96.6250 ,1.61006 ,0.27135 ,2.66253 
533 ,96.8011 ,1.61181 ,0.25082 ,2.46106 
534 ,96.9932 ,1.61376 ,0.24398 ,2.39390 
535 ,97.1693 ,1.61553 ,0.25424 ,2.49464 
536 ,97.3616 ,1.61748 ,0.25082 ,2.46106 
537 ,97.5374 ,1.61930 ,0.24740 ,2.42748 
538 ,97.7133 ,1.62095 ,0.24055 ,2.36032 
539 ,97.8896 ,1.62276 ,0.23029 ,2.25959 
540 ,98.0656 ,1.62449 ,0.25082 ,2.46106 
541 ,98.2417 ,1.62624 ,0.24055 ,2.36032 
542 ,98.4336 ,1.62816 ,0.23029 ,2.25959 
543 ,98.5938 ,1.62990 ,0.23029 ,2.25959 
544 ,98.7701 ,1.63156 ,0.24055 ,2.36032 
545 ,98.9460 ,1.63328 ,0.25424 ,2.49464 
546 ,99.1220 ,1.63503 ,0.24055 ,2.36032 
547 ,99.2982 ,1.63679 ,0.22002 ,2.15885 
548 ,99.4902 ,1.63872 ,0.23029 ,2.25959 
549 ,99.6664 ,1.64049 ,0.23029 ,2.25959 
550 ,99.8421 ,1.64221 ,0.21660 ,2.12528 
551 ,100.0180 ,1.64401 ,0.22002 ,2.15885 
552 ,100.1945 ,1.64576 ,0.19949 ,1.95738 
553 ,100.3707 ,1.64761 ,0.20976 ,2.05812 
554 ,100.5467 ,1.64933 ,0.22002 ,2.15885 
555 ,100.7225 ,1.65100 ,0.20633 ,2.02454 
556 ,100.8988 ,1.65281 ,0.18580 ,1.82307 
557 ,101.0751 ,1.65454 ,0.18922 ,1.85665 
558 ,101.2506 ,1.65638 ,0.18580 ,1.82307 
559 ,101.4110 ,1.65803 ,0.19949 ,1.95738 
560 ,101.5872 ,1.65969 ,0.21318 ,2.09170 
561 ,101.7631 ,1.66148 ,0.20976 ,2.05812 
562 ,101.9390 ,1.66323 ,0.20633 ,2.02454 
563 ,102.1153 ,1.66502 ,0.20291 ,1.99096 
564 ,102.3072 ,1.66690 ,0.19607 ,1.92381 
565 ,102.4831 ,1.66865 ,0.20976 ,2.05812 
566 ,102.6596 ,1.67040 ,0.19949 ,1.95738 
567 ,102.8354 ,1.67214 ,0.19607 ,1.92381 
568 ,103.0276 ,1.67396 ,0.19264 ,1.89023 
569 ,103.2037 ,1.67585 ,0.19264 ,1.89023 
570 ,103.3798 ,1.67762 ,0.20291 ,1.99096 
571 ,103.5721 ,1.67951 ,0.19607 ,1.92381 
572 ,103.7478 ,1.68128 ,0.18238 ,1.78949 
573 ,103.9239 ,1.68301 ,0.18580 ,1.82307 
574 ,104.1320 ,1.68502 ,0.19264 ,1.89023 
575 ,104.2920 ,1.68686 ,0.16869 ,1.65518 
576 ,104.4682 ,1.68845 ,0.17896 ,1.75592 
577 ,104.6440 ,1.69030 ,0.19264 ,1.89023 
578 ,104.8360 ,1.69218 ,0.18922 ,1.85665 
579 ,105.0124 ,1.69394 ,0.19949 ,1.95738 
580 ,105.2204 ,1.69592 ,0.18922 ,1.85665 
581 ,105.4125 ,1.69788 ,0.17553 ,1.72234 
582 ,105.5887 ,1.69969 ,0.17211 ,1.68876 
583 ,105.7806 ,1.70155 ,0.17896 ,1.75592 
584 ,105.9569 ,1.70342 ,0.17553 ,1.72234 
585 ,106.1330 ,1.70511 ,0.18238 ,1.78949 
586 ,106.3089 ,1.70689 ,0.18580 ,1.82307 
587 ,106.4851 ,1.70866 ,0.16869 ,1.65518 
588 ,106.6611 ,1.71041 ,0.17896 ,1.75592 
589 ,106.8531 ,1.71226 ,0.17553 ,1.72234 
590 ,107.0450 ,1.71414 ,0.16869 ,1.65518 
591 ,107.2374 ,1.71616 ,0.19264 ,1.89023 
592 ,107.4134 ,1.71796 ,0.19949 ,1.95738 
593 ,107.5895 ,1.71971 ,0.17553 ,1.72234 
594 ,107.7816 ,1.72162 ,0.17553 ,1.72234 
595 ,107.9733 ,1.72346 ,0.18238 ,1.78949 
596 ,108.1498 ,1.72532 ,0.18580 ,1.82307 
597 ,108.3418 ,1.72720 ,0.17553 ,1.72234 
598 ,108.5178 ,1.72900 ,0.18580 ,1.82307 
599 ,108.6939 ,1.73079 ,0.18238 ,1.78949 
600 ,108.8701 ,1.73252 ,0.18922 ,1.85665 
601 ,109.0457 ,1.73426 ,0.17896 ,1.75592 
602 ,109.2220 ,1.73601 ,0.15842 ,1.55445 
603 ,109.3981 ,1.73779 ,0.17896 ,1.75592 
604 ,109.5744 ,1.73953 ,0.17896 ,1.75592 
605 ,109.7502 ,1.74133 ,0.18238 ,1.78949 
606 ,109.9263 ,1.74303 ,0.17553 ,1.72234 
607 ,110.1022 ,1.74483 ,0.16869 ,1.65518 
608 ,110.2785 ,1.74660 ,0.17896 ,1.75592 
609 ,110.4705 ,1.74850 ,0.19264 ,1.89023 
610 ,110.6467 ,1.75023 ,0.18238 ,1.78949 
611 ,110.8223 ,1.75203 ,0.16869 ,1.65518 
612 ,110.9987 ,1.75376 ,0.18580 ,1.82307 
613 ,111.1747 ,1.75551 ,0.18238 ,1.78949 
614 ,111.3348 ,1.75724 ,0.18238 ,1.78949 
615 ,111.5269 ,1.75901 ,0.17553 ,1.72234 
616 ,111.7031 ,1.76080 ,0.17211 ,1.68876 
617 ,111.8789 ,1.76256 ,0.17553 ,1.72234 
618 ,112.0713 ,1.76449 ,0.18922 ,1.85665 
619 ,112.2469 ,1.76624 ,0.18238 ,1.78949 
620 ,112.4234 ,1.76803 ,0.17896 ,1.75592 
621 ,112.6313 ,1.77004 ,0.18580 ,1.82307 
622 ,112.8075 ,1.77182 ,0.18238 ,1.78949 
623 ,112.9836 ,1.77363 ,0.17211 ,1.68876 
624 ,113.1596 ,1.77532 ,0.16869 ,1.65518 
625 ,113.3357 ,1.77710 ,0.17553 ,1.72234 
626 ,113.5116 ,1.77887 ,0.17553 ,1.72234 
627 ,113.6880 ,1.78068 ,0.19949 ,1.95738 
628 ,113.8798 ,1.78255 ,0.15842 ,1.55445 
629 ,114.0561 ,1.78435 ,0.17896 ,1.75592 
630 ,114.2321 ,1.78610 ,0.18922 ,1.85665 
631 ,114.4241 ,1.78798 ,0.19607 ,1.92381 
632 ,114.6002 ,1.78975 ,0.16869 ,1.65518 
633 ,114.7761 ,1.79151 ,0.16869 ,1.65518 
634 ,114.9524 ,1.79327 ,0.18922 ,1.85665 
635 ,115.1285 ,1.79508 ,0.19607 ,1.92381 
636 ,115.3206 ,1.79696 ,0.18238 ,1.78949 
637 ,115.4966 ,1.79881 ,0.19607 ,1.92381 
638 ,115.6886 ,1.80068 ,0.19264 ,1.89023 
639 ,115.8646 ,1.80241 ,0.19607 ,1.92381 
640 ,116.0408 ,1.80422 ,0.18922 ,1.85665 
641 ,116.2327 ,1.80612 ,0.18580 ,1.82307 
642 ,116.4087 ,1.80788 ,0.18922 ,1.85665 
643 ,116.5848 ,1.80961 ,0.20291 ,1.99096 
644 ,116.7931 ,1.81163 ,0.19264 ,1.89023 
645 ,116.9693 ,1.81348 ,0.18922 ,1.85665 
646 ,117.1771 ,1.81547 ,0.17896 ,1.75592 
647 ,117.3693 ,1.81744 ,0.20291 ,1.99096 
648 ,117.5453 ,1.81925 ,0.18922 ,1.85665 
649 ,117.7374 ,1.82101 ,0.19264 ,1.89023 
650 ,117.9135 ,1.82291 ,0.17211 ,1.68876 
651 ,118.0896 ,1.82469 ,0.18238 ,1.78949 
652 ,118.2817 ,1.82661 ,0.18922 ,1.85665 
653 ,118.4577 ,1.82834 ,0.18238 ,1.78949 
654 ,118.6337 ,1.83003 ,0.17896 ,1.75592 
655 ,118.8260 ,1.83199 ,0.19264 ,1.89023 
656 ,119.0021 ,1.83379 ,0.19949 ,1.95738 
657 ,119.1937 ,1.83569 ,0.18238 ,1.78949 
658 ,119.3703 ,1.83745 ,0.18922 ,1.85665 
659 ,119.5623 ,1.83935 ,0.18922 ,1.85665 
660 ,119.7544 ,1.84120 ,0.18238 ,1.78949 
661 ,119.9304 ,1.84306 ,0.18580 ,1.82307 
662 ,120.1064 ,1.84486 ,0.18922 ,1.85665 
663 ,120.2826 ,1.84658 ,0.20976 ,2.05812 
664 ,120.4748 ,1.84840 ,0.19949 ,1.95738 
665 ,120.6663 ,1.85045 ,0.18922 ,1.85665 
666 ,120.8425 ,1.85216 ,0.19264 ,1.89023 
667 ,121.0189 ,1.85394 ,0.18922 ,1.85665 
668 ,121.2108 ,1.85586 ,0.18922 ,1.85665 
669 ,121.4029 ,1.85774 ,0.20633 ,2.02454 
670 ,121.5790 ,1.85955 ,0.20633 ,2.02454 
671 ,121.7387 ,1.86124 ,0.18580 ,1.82307 
672 ,121.9152 ,1.86287 ,0.18580 ,1.82307 
673 ,122.0913 ,1.86470 ,0.18580 ,1.82307 
674 ,122.2675 ,1.86646 ,0.18580 ,1.82307 
675 ,122.4434 ,1.86816 ,0.19949 ,1.95738 
676 ,122.6196 ,1.86993 ,0.20633 ,2.02454 
677 ,122.8116 ,1.87185 ,0.16869 ,1.65518 
678 ,122.9877 ,1.87357 ,0.18238 ,1.78949 
679 ,123.1634 ,1.87536 ,0.18922 ,1.85665 
680 ,123.3397 ,1.87717 ,0.19607 ,1.92381 
681 ,123.5157 ,1.87888 ,0.19607 ,1.92381 
682 ,123.6919 ,1.88064 ,0.18238 ,1.78949 
683 ,123.8681 ,1.88242 ,0.19264 ,1.89023 
684 ,124.0442 ,1.88418 ,0.18238 ,1.78949 
685 ,124.2520 ,1.88621 ,0.17896 ,1.75592 
686 ,124.4121 ,1.88797 ,0.17896 ,1.75592 
687 ,124.6203 ,1.88977 ,0.19949 ,1.95738 
688 ,124.7964 ,1.89170 ,0.19949 ,1.95738 
689 ,124.9884 ,1.89354 ,0.18922 ,1.85665 
690 ,125.1966 ,1.89565 ,0.19949 ,1.95738 
691 ,125.3726 ,1.89748 ,0.20291 ,1.99096 
692 ,125.5648 ,1.89936 ,0.18922 ,1.85665 
693 ,125.7569 ,1.90129 ,0.19264 ,1.89023 
694 ,125.9325 ,1.90307 ,0.18922 ,1.85665 
695 ,126.1089 ,1.90481 ,0.18922 ,1.85665 
696 ,126.3010 ,1.90664 ,0.19949 ,1.95738 
697 ,126.4774 ,1.90852 ,0.19949 ,1.95738 
698 ,126.6528 ,1.91026 ,0.18922 ,1.85665 
699 ,126.8293 ,1.91201 ,0.17896 ,1.75592 
700 ,127.0052 ,1.91389 ,0.18580 ,1.82307 
701 ,127.1814 ,1.91555 ,0.18922 ,1.85665 
702 ,127.3736 ,1.91750 ,0.19949 ,1.95738 
703 ,127.5492 ,1.91924 ,0.19264 ,1.89023 
704 ,127.7256 ,1.92100 ,0.18238 ,1.78949 
705 ,127.9016 ,1.92275 ,0.17896 ,1.75592 
706 ,128.0777 ,1.92448 ,0.17896 ,1.75592 
707 ,128.2539 ,1.92625 ,0.19264 ,1.89023 
708 ,128.4617 ,1.92817 ,0.19607 ,1.92381 
709 ,128.6540 ,1.93029 ,0.19949 ,1.95738 
710 ,128.8461 ,1.93209 ,0.19264 ,1.89023 
711 ,129.0380 ,1.93407 ,0.20291 ,1.99096 
712 ,129.2303 ,1.93598 ,0.19264 ,1.89023 
713 ,129.4222 ,1.93797 ,0.18922 ,1.85665 
714 ,129.5984 ,1.93970 ,0.19264 ,1.89023 
715 ,129.7744 ,1.94144 ,0.19607 ,1.92381 
716 ,129.9506 ,1.94324 ,0.20291 ,1.99096 
717 ,130.1264 ,1.94499 ,0.20291 ,1.99096 
718 ,130.3027 ,1.94676 ,0.19264 ,1.89023 
719 ,130.4945 ,1.94866 ,0.18922 ,1.85665 
720 ,130.6710 ,1.95040 ,0.20633 ,2.02454 
721 ,130.8629 ,1.95229 ,0.20291 ,1.99096 
722 ,131.0389 ,1.95409 ,0.17553 ,1.72234 
723 ,131.2149 ,1.95581 ,0.19264 ,1.89023 
724 ,131.4232 ,1.95782 ,0.19264 ,1.89023 
725 ,131.5992 ,1.95970 ,0.18580 ,1.82307 
726 ,131.7754 ,1.96145 ,0.19607 ,1.92381 
727 ,131.9514 ,1.96318 ,0.19949 ,1.95738 
728 ,132.1275 ,1.96500 ,0.20291 ,1.99096 
729 ,132.3034 ,1.96674 ,0.19607 ,1.92381 
730 ,132.4797 ,1.96849 ,0.18238 ,1.78949 
731 ,132.6715 ,1.97038 ,0.20291 ,1.99096 
732 ,132.8472 ,1.97215 ,0.20633 ,2.02454 
733 ,133.0074 ,1.97390 ,0.20291 ,1.99096 
734 ,133.1837 ,1.97554 ,0.19607 ,1.92381 
735 ,133.3761 ,1.97750 ,0.18238 ,1.78949 
736 ,133.5518 ,1.97932 ,0.20976 ,2.05812 
737 ,133.7281 ,1.98102 ,0.20633 ,2.02454 
738 ,133.9201 ,1.98290 ,0.19264 ,1.89023 
739 ,134.0959 ,1.98462 ,0.18580 ,1.82307 
740 ,134.2718 ,1.98646 ,0.20291 ,1.99096 
741 ,134.4478 ,1.98818 ,0.19949 ,1.95738 
742 ,134.6239 ,1.98990 ,0.21318 ,2.09170 
743 ,134.8001 ,1.99176 ,0.18580 ,1.82307 
744 ,134.9767 ,1.99351 ,0.20633 ,2.02454 
745 ,135.1848 ,1.99550 ,0.20291 ,1.99096 
746 ,135.3607 ,1.99735 ,0.18580 ,1.82307 
747 ,135.5368 ,1.99902 ,0.18922 ,1.85665 
748 ,135.7609 ,2.00114 ,0.19264 ,1.89023 
749 ,135.9369 ,2.00305 ,0.19264 ,1.89023 
750 ,136.1290 ,2.00491 ,0.18580 ,1.82307 
751 ,136.3050 ,2.00684 ,0.19607 ,1.92381 
752 ,136.4808 ,2.00847 ,0.19607 ,1.92381 
753 ,136.6571 ,2.01026 ,0.18922 ,1.85665 
754 ,136.8332 ,2.01201 ,0.17553 ,1.72234 
755 ,137.0093 ,2.01372 ,0.18238 ,1.78949 
756 ,137.1854 ,2.01552 ,0.20976 ,2.05812 
757 ,137.3615 ,2.01733 ,0.20291 ,1.99096 
758 ,137.5532 ,2.01920 ,0.18238 ,1.78949 
759 ,137.7295 ,2.02097 ,0.18580 ,1.82307 
760 ,137.9057 ,2.02272 ,0.20633 ,2.02454 
761 ,138.0818 ,2.02450 ,0.19949 ,1.95738 
762 ,138.2739 ,2.02641 ,0.18238 ,1.78949 
763 ,138.4499 ,2.02813 ,0.18238 ,1.78949 
764 ,138.6416 ,2.03008 ,0.20291 ,1.99096 
765 ,138.8180 ,2.03182 ,0.20633 ,2.02454 
766 ,138.9940 ,2.03360 ,0.19949 ,1.95738 
767 ,139.1703 ,2.03540 ,0.18922 ,1.85665 
768 ,139.3783 ,2.03736 ,0.20291 ,1.99096 
769 ,139.5864 ,2.03946 ,0.17896 ,1.75592 
770 ,139.7621 ,2.04134 ,0.19607 ,1.92381 
771 ,139.9545 ,2.04326 ,0.19607 ,1.92381 
772 ,140.1300 ,2.04504 ,0.19264 ,1.89023 
773 ,140.3062 ,2.04674 ,0.18922 ,1.85665 
774 ,140.4822 ,2.04851 ,0.19264 ,1.89023 
775 ,140.6587 ,2.05030 ,0.20633 ,2.02454 
776 ,140.8827 ,2.05246 ,0.20976 ,2.05812 
777 ,141.0749 ,2.05444 ,0.20291 ,1.99096 
778 ,141.2511 ,2.05617 ,0.18580 ,1.82307 
779 ,141.4271 ,2.05794 ,0.18922 ,1.85665 
780 ,141.6032 ,2.05973 ,0.18238 ,1.78949 
781 ,141.7949 ,2.06157 ,0.20291 ,1.99096 
782 ,141.9716 ,2.06339 ,0.18922 ,1.85665 
783 ,142.1474 ,2.06514 ,0.19949 ,1.95738 
784 ,142.3713 ,2.06728 ,0.19607 ,1.92381 
785 ,142.5796 ,2.06929 ,0.19264 ,1.89023 
786 ,142.7556 ,2.07125 ,0.20291 ,1.99096 
787 ,142.9314 ,2.07291 ,0.19607 ,1.92381 
788 ,143.1078 ,2.07476 ,0.18580 ,1.82307 
789 ,143.2838 ,2.07648 ,0.18922 ,1.85665 
790 ,143.4762 ,2.07831 ,0.18922 ,1.85665 
791 ,143.6521 ,2.08017 ,0.19949 ,1.95738 
792 ,143.8281 ,2.08196 ,0.18922 ,1.85665 
793 ,144.0037 ,2.08363 ,0.18922 ,1.85665 
794 ,144.1962 ,2.08554 ,0.20633 ,2.02454 
795 ,144.3723 ,2.08738 ,0.21318 ,2.09170 
796 ,144.5639 ,2.08919 ,0.19607 ,1.92381 
797 ,144.7404 ,2.09104 ,0.18922 ,1.85665 
798 ,144.9165 ,2.09282 ,0.19949 ,1.95738 
799 ,145.0925 ,2.09454 ,0.20291 ,1.99096 
800 ,145.2688 ,2.09637 ,0.19607 ,1.92381 
801 ,145.4447 ,2.09814 ,0.21318 ,2.09170 
802 ,145.6208 ,2.09984 ,0.19264 ,1.89023 
803 ,145.7969 ,2.10161 ,0.20291 ,1.99096 
804 ,145.9891 ,2.10357 ,0.20976 ,2.05812 
805 ,146.1810 ,2.10541 ,0.18580 ,1.82307 
806 ,146.3732 ,2.10731 ,0.19949 ,1.95738 
807 ,146.5490 ,2.10916 ,0.20291 ,1.99096 
808 ,146.7251 ,2.11083 ,0.19949 ,1.95738 
809 ,146.9172 ,2.11268 ,0.17896 ,1.75592 
810 ,147.0929 ,2.11452 ,0.21660 ,2.12528 
811 ,147.2854 ,2.11637 ,0.19264 ,1.89023 
812 ,147.4775 ,2.11843 ,0.17553 ,1.72234 
813 ,147.6536 ,2.12019 ,0.20291 ,1.99096 
814 ,147.8296 ,2.12197 ,0.20976 ,2.05812 
815 ,148.0054 ,2.12367 ,0.20291 ,1.99096 
816 ,148.1977 ,2.12550 ,0.19607 ,1.92381 
817 ,148.3898 ,2.12752 ,0.20291 ,1.99096 
818 ,148.5658 ,2.12926 ,0.20976 ,2.05812 
819 ,148.7580 ,2.13115 ,0.19607 ,1.92381 
820 ,148.9500 ,2.13310 ,0.18922 ,1.85665 
821 ,149.1258 ,2.13485 ,0.20633 ,2.02454 
822 ,149.3022 ,2.13665 ,0.19607 ,1.92381 
823 ,149.4784 ,2.13839 ,0.19264 ,1.89023 
824 ,149.6544 ,2.14019 ,0.19264 ,1.89023 
825 ,149.8463 ,2.14205 ,0.21318 ,2.09170 
826 ,150.0224 ,2.14386 ,0.20291 ,1.99096 
827 ,150.1987 ,2.14558 ,0.19607 ,1.92381 
828 ,150.3905 ,2.14748 ,0.19949 ,1.95738 
829 ,150.5827 ,2.14944 ,0.20976 ,2.05812 
830 ,150.7749 ,2.15128 ,0.20976 ,2.05812 
831 ,150.9672 ,2.15331 ,0.21318 ,2.09170 
832 ,151.1589 ,2.15523 ,0.19607 ,1.92381 
833 ,151.3347 ,2.15696 ,0.19264 ,1.89023 
834 ,151.5110 ,2.15877 ,0.19607 ,1.92381 
835 ,151.6871 ,2.16045 ,0.20291 ,1.99096 
836 ,151.8633 ,2.16227 ,0.20633 ,2.02454 
837 ,152.0393 ,2.16403 ,0.20291 ,1.99096 
838 ,152.2154 ,2.16577 ,0.19949 ,1.95738 
839 ,152.4232 ,2.16778 ,0.20976 ,2.05812 
840 ,152.5996 ,2.16959 ,0.20291 ,1.99096 
841 ,152.7757 ,2.17142 ,0.20633 ,2.02454 
842 ,152.9678 ,2.17327 ,0.20976 ,2.05812 
843 ,153.1598 ,2.17520 ,0.19949 ,1.95738 
844 ,153.3518 ,2.17711 ,0.18922 ,1.85665 
845 ,153.5280 ,2.17890 ,0.18922 ,1.85665 
846 ,153.7199 ,2.18080 ,0.20633 ,2.02454 
847 ,153.8961 ,2.18254 ,0.19607 ,1.92381 
848 ,154.0881 ,2.18454 ,0.19607 ,1.92381 
849 ,154.2802 ,2.18635 ,0.20291 ,1.99096 
850 ,154.4721 ,2.18835 ,0.19264 ,1.89023 
851 ,154.6485 ,2.19008 ,0.18580 ,1.82307 
852 ,154.8245 ,2.19190 ,0.18580 ,1.82307 
853 ,155.0006 ,2.19365 ,0.20633 ,2.02454 
854 ,155.1767 ,2.19541 ,0.21318 ,2.09170 
855 ,155.3528 ,2.19715 ,0.18922 ,1.85665 
856 ,155.5284 ,2.19888 ,0.19607 ,1.92381 
857 ,155.7049 ,2.20066 ,0.19607 ,1.92381 
858 ,155.8969 ,2.20259 ,0.20633 ,2.02454 
859 ,156.0732 ,2.20435 ,0.20291 ,1.99096 
860 ,156.2486 ,2.20611 ,0.18922 ,1.85665 
861 ,156.4251 ,2.20783 ,0.20291 ,1.99096 
862 ,156.6171 ,2.20980 ,0.22344 ,2.19243 
863 ,156.7932 ,2.21152 ,0.19264 ,1.89023 
864 ,156.9696 ,2.21330 ,0.19264 ,1.89023 
865 ,157.1452 ,2.21505 ,0.19607 ,1.92381 
866 ,157.3214 ,2.21681 ,0.20633 ,2.02454 
867 ,157.4974 ,2.21859 ,0.21660 ,2.12528 
868 ,157.6734 ,2.22037 ,0.19607 ,1.92381 
869 ,157.8655 ,2.22220 ,0.19949 ,1.95738 
870 ,158.0418 ,2.22400 ,0.19607 ,1.92381 
871 ,158.2338 ,2.22589 ,0.19264 ,1.89023 
872 ,158.4098 ,2.22770 ,0.18922 ,1.85665 
873 ,158.5859 ,2.22945 ,0.19264 ,1.89023 
874 ,158.7620 ,2.23123 ,0.18922 ,1.85665 
875 ,158.9380 ,2.23302 ,0.18580 ,1.82307 
876 ,159.1139 ,2.23472 ,0.20633 ,2.02454 
877 ,159.3061 ,2.23658 ,0.20976 ,2.05812 
878 ,159.4982 ,2.23856 ,0.19949 ,1.95738 
879 ,159.6744 ,2.24038 ,0.20633 ,2.02454 
880 ,159.8505 ,2.24213 ,0.22344 ,2.19243 
881 ,160.0426 ,2.24402 ,0.19264 ,1.89023 
882 ,160.2182 ,2.24582 ,0.19949 ,1.95738 
883 ,160.3946 ,2.24755 ,0.20633 ,2.02454 
884 ,160.5706 ,2.24929 ,0.20291 ,1.99096 
