Data stamp = , 01-04-2022 07:54:31 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2830 ,1.08694 ,1.59231 ,15.62375 
245 ,44.4591 ,1.08865 ,1.55809 ,15.28797 
246 ,44.6352 ,1.09037 ,1.54440 ,15.15366 
247 ,44.8274 ,1.09229 ,1.54098 ,15.12008 
248 ,45.0035 ,1.09413 ,1.53071 ,15.01934 
249 ,45.1953 ,1.09601 ,1.49991 ,14.71714 
250 ,45.3872 ,1.09782 ,1.49307 ,14.64998 
251 ,45.5797 ,1.09974 ,1.48622 ,14.58283 
252 ,45.7717 ,1.10174 ,1.46569 ,14.38136 
253 ,45.9478 ,1.10350 ,1.46911 ,14.41493 
254 ,46.1399 ,1.10550 ,1.41778 ,13.91126 
255 ,46.3320 ,1.10741 ,1.41436 ,13.87768 
256 ,46.5080 ,1.10914 ,1.40751 ,13.81053 
257 ,46.6841 ,1.11088 ,1.38014 ,13.54190 
258 ,46.8441 ,1.11258 ,1.37671 ,13.50832 
259 ,47.0201 ,1.11427 ,1.35276 ,13.27327 
260 ,47.1962 ,1.11604 ,1.34934 ,13.23969 
261 ,47.3723 ,1.11781 ,1.34249 ,13.17254 
262 ,47.5644 ,1.11965 ,1.33223 ,13.07180 
263 ,47.7564 ,1.12159 ,1.29800 ,12.73602 
264 ,47.9325 ,1.12337 ,1.30485 ,12.80318 
265 ,48.1086 ,1.12515 ,1.29116 ,12.66886 
266 ,48.2847 ,1.12688 ,1.26036 ,12.36666 
267 ,48.4767 ,1.12882 ,1.24325 ,12.19877 
268 ,48.6529 ,1.13054 ,1.25009 ,12.26592 
269 ,48.8289 ,1.13239 ,1.22956 ,12.06445 
270 ,49.0210 ,1.13424 ,1.20218 ,11.79583 
271 ,49.1970 ,1.13605 ,1.18165 ,11.59436 
272 ,49.3731 ,1.13774 ,1.19534 ,11.72867 
273 ,49.5493 ,1.13952 ,1.17138 ,11.49362 
274 ,49.7414 ,1.14140 ,1.14401 ,11.22500 
275 ,49.9329 ,1.14339 ,1.14401 ,11.22500 
276 ,50.1095 ,1.14513 ,1.14058 ,11.19142 
277 ,50.2855 ,1.14685 ,1.11321 ,10.92279 
278 ,50.4774 ,1.14876 ,1.08583 ,10.65416 
279 ,50.6532 ,1.15070 ,1.09952 ,10.78848 
280 ,50.8297 ,1.15233 ,1.08583 ,10.65416 
281 ,51.0060 ,1.15414 ,1.05503 ,10.35196 
282 ,51.1819 ,1.15587 ,1.03792 ,10.18407 
283 ,51.3577 ,1.15763 ,1.03108 ,10.11691 
284 ,51.5340 ,1.15937 ,1.02423 ,10.04976 
285 ,51.7097 ,1.16115 ,1.01396 ,9.94902 
286 ,51.8860 ,1.16288 ,0.98659 ,9.68039 
287 ,52.0622 ,1.16466 ,0.96605 ,9.47892 
288 ,52.2543 ,1.16654 ,0.97632 ,9.57966 
289 ,52.4783 ,1.16864 ,0.95237 ,9.34461 
290 ,52.6545 ,1.17056 ,0.93525 ,9.17672 
291 ,52.8304 ,1.17234 ,0.92841 ,9.10956 
292 ,53.0065 ,1.17408 ,0.91472 ,8.97525 
293 ,53.1988 ,1.17596 ,0.89419 ,8.77378 
294 ,53.3747 ,1.17779 ,0.88734 ,8.70662 
295 ,53.5507 ,1.17950 ,0.88050 ,8.63947 
296 ,53.7429 ,1.18141 ,0.84286 ,8.27011 
297 ,53.9187 ,1.18320 ,0.83601 ,8.20295 
298 ,54.1270 ,1.18526 ,0.82917 ,8.13579 
299 ,54.3187 ,1.18716 ,0.80521 ,7.90074 
300 ,54.4952 ,1.18899 ,0.80863 ,7.93432 
301 ,54.6711 ,1.19078 ,0.80179 ,7.86717 
302 ,54.8470 ,1.19248 ,0.76415 ,7.49780 
303 ,55.0233 ,1.19432 ,0.75388 ,7.39707 
304 ,55.1992 ,1.19606 ,0.74361 ,7.29633 
305 ,55.3914 ,1.19791 ,0.74361 ,7.29633 
306 ,55.5676 ,1.19966 ,0.71966 ,7.06129 
307 ,55.7432 ,1.20146 ,0.70939 ,6.96055 
308 ,55.9192 ,1.20320 ,0.69228 ,6.79266 
309 ,56.0953 ,1.20496 ,0.69228 ,6.79266 
310 ,56.2716 ,1.20671 ,0.67517 ,6.62477 
311 ,56.4796 ,1.20877 ,0.65121 ,6.38972 
312 ,56.6558 ,1.21059 ,0.64779 ,6.35614 
313 ,56.8481 ,1.21251 ,0.62384 ,6.12109 
314 ,57.0398 ,1.21438 ,0.62726 ,6.15467 
315 ,57.2161 ,1.21616 ,0.61015 ,5.98678 
316 ,57.3922 ,1.21790 ,0.58962 ,5.78531 
317 ,57.5842 ,1.21984 ,0.56908 ,5.58384 
318 ,57.7603 ,1.22158 ,0.56908 ,5.58384 
319 ,57.9365 ,1.22339 ,0.55197 ,5.41595 
320 ,58.1125 ,1.22513 ,0.54513 ,5.34879 
321 ,58.2886 ,1.22688 ,0.53144 ,5.21448 
322 ,58.4803 ,1.22887 ,0.52117 ,5.11375 
323 ,58.6568 ,1.23057 ,0.51433 ,5.04659 
324 ,58.8489 ,1.23251 ,0.48353 ,4.74438 
325 ,59.0249 ,1.23429 ,0.47668 ,4.67723 
326 ,59.2169 ,1.23615 ,0.47668 ,4.67723 
327 ,59.4089 ,1.23812 ,0.44588 ,4.37502 
328 ,59.5851 ,1.23988 ,0.42877 ,4.20713 
329 ,59.7771 ,1.24178 ,0.44246 ,4.34144 
330 ,59.9534 ,1.24353 ,0.42877 ,4.20713 
331 ,60.1450 ,1.24542 ,0.40140 ,3.93850 
332 ,60.3214 ,1.24723 ,0.40824 ,4.00566 
333 ,60.5131 ,1.24913 ,0.38771 ,3.80419 
334 ,60.6896 ,1.25087 ,0.35349 ,3.46841 
335 ,60.8815 ,1.25283 ,0.34664 ,3.40125 
336 ,61.0577 ,1.25463 ,0.35006 ,3.43483 
337 ,61.2496 ,1.25647 ,0.32269 ,3.16620 
338 ,61.4257 ,1.25824 ,0.31926 ,3.13263 
339 ,61.6019 ,1.26001 ,0.30215 ,2.96473 
340 ,61.7778 ,1.26179 ,0.30558 ,2.99831 
341 ,61.9541 ,1.26356 ,0.29531 ,2.89758 
342 ,62.1462 ,1.26548 ,0.26451 ,2.59537 
343 ,62.3222 ,1.26724 ,0.26451 ,2.59537 
344 ,62.5142 ,1.26914 ,0.24398 ,2.39390 
345 ,62.6903 ,1.27086 ,0.22344 ,2.19243 
346 ,62.8663 ,1.27266 ,0.22002 ,2.15885 
347 ,63.0425 ,1.27441 ,0.21318 ,2.09170 
348 ,63.2346 ,1.27632 ,0.18580 ,1.82307 
349 ,63.4107 ,1.27810 ,0.17896 ,1.75592 
350 ,63.5866 ,1.27998 ,0.18238 ,1.78949 
351 ,63.7628 ,1.28167 ,0.16527 ,1.62160 
352 ,63.9547 ,1.28342 ,0.15842 ,1.55445 
353 ,64.1309 ,1.28529 ,0.12762 ,1.25224 
354 ,64.3069 ,1.28707 ,0.11736 ,1.15151 
355 ,64.4830 ,1.28886 ,0.11393 ,1.11793 
356 ,64.6749 ,1.29078 ,0.10367 ,1.01719 
357 ,64.8672 ,1.29262 ,0.10025 ,0.98361 
358 ,65.0432 ,1.29438 ,0.08314 ,0.81572 
359 ,65.2193 ,1.29619 ,0.07629 ,0.74857 
360 ,65.3950 ,1.29800 ,0.06602 ,0.64783 
361 ,65.5714 ,1.29969 ,0.04207 ,0.41278 
362 ,65.7635 ,1.30157 ,0.04207 ,0.41278 
363 ,65.9556 ,1.30343 ,0.03865 ,0.37920 
364 ,66.1316 ,1.30529 ,0.00785 ,0.07700 
365 ,66.3075 ,1.30705 ,0.00443 ,0.04342 
366 ,66.4834 ,1.30883 ,-0.00242 ,-0.02373 
367 ,66.6598 ,1.31061 ,0.00100 ,0.00984 
368 ,66.8518 ,1.31247 ,-0.02980 ,-0.29236 
369 ,67.0279 ,1.31422 ,-0.04006 ,-0.39310 
370 ,67.2040 ,1.31606 ,-0.02980 ,-0.29236 
371 ,67.3801 ,1.31775 ,-0.04348 ,-0.42667 
372 ,67.5558 ,1.31958 ,-0.06402 ,-0.62814 
373 ,67.7323 ,1.32132 ,-0.08113 ,-0.79604 
374 ,67.9084 ,1.32305 ,-0.08113 ,-0.79604 
375 ,68.0845 ,1.32485 ,-0.08455 ,-0.82961 
376 ,68.2765 ,1.32668 ,-0.11535 ,-1.13182 
377 ,68.4525 ,1.32847 ,-0.12562 ,-1.23255 
378 ,68.6286 ,1.33021 ,-0.10851 ,-1.06466 
379 ,68.8049 ,1.33203 ,-0.12904 ,-1.26613 
380 ,68.9967 ,1.33394 ,-0.12904 ,-1.26613 
381 ,69.1730 ,1.33573 ,-0.17011 ,-1.66907 
382 ,69.3649 ,1.33761 ,-0.15299 ,-1.50118 
383 ,69.5731 ,1.33961 ,-0.17695 ,-1.73623 
384 ,69.7490 ,1.34143 ,-0.19748 ,-1.93770 
385 ,69.9411 ,1.34340 ,-0.19064 ,-1.87054 
386 ,70.1174 ,1.34513 ,-0.21459 ,-2.10559 
387 ,70.3092 ,1.34706 ,-0.21459 ,-2.10559 
388 ,70.4855 ,1.34881 ,-0.22144 ,-2.17275 
389 ,70.6772 ,1.35070 ,-0.22828 ,-2.23990 
390 ,70.8535 ,1.35248 ,-0.25224 ,-2.47495 
391 ,71.0457 ,1.35445 ,-0.25224 ,-2.47495 
392 ,71.2217 ,1.35623 ,-0.25566 ,-2.50853 
393 ,71.4139 ,1.35805 ,-0.27619 ,-2.71000 
394 ,71.6060 ,1.35999 ,-0.27277 ,-2.67642 
395 ,71.7980 ,1.36188 ,-0.30699 ,-3.01220 
396 ,71.9740 ,1.36366 ,-0.31384 ,-3.07936 
397 ,72.1502 ,1.36544 ,-0.29673 ,-2.91147 
398 ,72.3262 ,1.36725 ,-0.31041 ,-3.04578 
399 ,72.5023 ,1.36898 ,-0.31726 ,-3.11294 
400 ,72.6784 ,1.37077 ,-0.35148 ,-3.44872 
401 ,72.8542 ,1.37248 ,-0.35832 ,-3.51588 
402 ,73.0306 ,1.37429 ,-0.35148 ,-3.44872 
403 ,73.2066 ,1.37606 ,-0.36517 ,-3.58303 
404 ,73.3826 ,1.37780 ,-0.38228 ,-3.75093 
405 ,73.5584 ,1.37956 ,-0.40623 ,-3.98597 
406 ,73.7508 ,1.38135 ,-0.39597 ,-3.88524 
407 ,73.9429 ,1.38338 ,-0.39597 ,-3.88524 
408 ,74.1348 ,1.38536 ,-0.41992 ,-4.12029 
409 ,74.3270 ,1.38713 ,-0.42335 ,-4.15387 
410 ,74.5191 ,1.38908 ,-0.44730 ,-4.38891 
411 ,74.6952 ,1.39087 ,-0.45414 ,-4.45607 
412 ,74.8709 ,1.39269 ,-0.46099 ,-4.52323 
413 ,75.0472 ,1.39444 ,-0.45072 ,-4.42249 
414 ,75.2392 ,1.39635 ,-0.49521 ,-4.85901 
415 ,75.4156 ,1.39807 ,-0.49179 ,-4.82543 
416 ,75.6075 ,1.39994 ,-0.50548 ,-4.95975 
417 ,75.7836 ,1.40180 ,-0.50548 ,-4.95975 
418 ,75.9593 ,1.40352 ,-0.52259 ,-5.12764 
419 ,76.1358 ,1.40535 ,-0.52943 ,-5.19479 
420 ,76.3278 ,1.40723 ,-0.52601 ,-5.16121 
421 ,76.5039 ,1.40902 ,-0.53628 ,-5.26195 
422 ,76.6798 ,1.41070 ,-0.54654 ,-5.36268 
423 ,76.8560 ,1.41249 ,-0.57392 ,-5.63131 
424 ,77.0317 ,1.41422 ,-0.55339 ,-5.42984 
425 ,77.2080 ,1.41600 ,-0.56708 ,-5.56415 
426 ,77.3843 ,1.41774 ,-0.59103 ,-5.79920 
427 ,77.5602 ,1.41954 ,-0.58077 ,-5.69847 
428 ,77.7364 ,1.42129 ,-0.61156 ,-6.00067 
429 ,77.9285 ,1.42313 ,-0.61499 ,-6.03425 
430 ,78.1045 ,1.42501 ,-0.61499 ,-6.03425 
431 ,78.2805 ,1.42668 ,-0.64579 ,-6.33646 
432 ,78.4567 ,1.42851 ,-0.64579 ,-6.33646 
433 ,78.6324 ,1.43029 ,-0.64579 ,-6.33646 
434 ,78.8248 ,1.43208 ,-0.63552 ,-6.23572 
435 ,79.0008 ,1.43394 ,-0.67659 ,-6.63866 
436 ,79.1770 ,1.43569 ,-0.68685 ,-6.73940 
437 ,79.3531 ,1.43744 ,-0.66632 ,-6.53793 
438 ,79.5448 ,1.43937 ,-0.69370 ,-6.80655 
439 ,79.7372 ,1.44117 ,-0.71081 ,-6.97444 
