Data stamp = , 01-04-2022 01:39:02 544

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6836 ,1.09091 ,1.58204 ,15.52302 
245 ,44.8915 ,1.09293 ,1.56836 ,15.38871 
246 ,45.0678 ,1.09477 ,1.55467 ,15.25439 
247 ,45.2438 ,1.09658 ,1.55809 ,15.28797 
248 ,45.4200 ,1.09830 ,1.54440 ,15.15366 
249 ,45.5959 ,1.10006 ,1.52729 ,14.98577 
250 ,45.7721 ,1.10180 ,1.50676 ,14.78430 
251 ,45.9640 ,1.10369 ,1.49649 ,14.68356 
252 ,46.1401 ,1.10543 ,1.47938 ,14.51567 
253 ,46.3164 ,1.10722 ,1.46569 ,14.38136 
254 ,46.4923 ,1.10901 ,1.45200 ,14.24704 
255 ,46.6681 ,1.11076 ,1.42120 ,13.94484 
256 ,46.8445 ,1.11249 ,1.43489 ,14.07915 
257 ,47.0044 ,1.11424 ,1.41778 ,13.91126 
258 ,47.1806 ,1.11590 ,1.38698 ,13.60906 
259 ,47.3567 ,1.11764 ,1.38014 ,13.54190 
260 ,47.5486 ,1.11948 ,1.36987 ,13.44116 
261 ,47.7408 ,1.12143 ,1.34591 ,13.20612 
262 ,47.9169 ,1.12322 ,1.34249 ,13.17254 
263 ,48.0930 ,1.12501 ,1.32196 ,12.97107 
264 ,48.2688 ,1.12689 ,1.30485 ,12.80318 
265 ,48.4452 ,1.12857 ,1.29116 ,12.66886 
266 ,48.6211 ,1.13036 ,1.27747 ,12.53455 
267 ,48.7972 ,1.13200 ,1.27405 ,12.50097 
268 ,48.9731 ,1.13385 ,1.25352 ,12.29950 
269 ,49.1496 ,1.13558 ,1.22956 ,12.06445 
270 ,49.3255 ,1.13737 ,1.22614 ,12.03088 
271 ,49.5176 ,1.13920 ,1.22956 ,12.06445 
272 ,49.6936 ,1.14099 ,1.19876 ,11.76225 
273 ,49.8698 ,1.14274 ,1.17138 ,11.49362 
274 ,50.0618 ,1.14468 ,1.16796 ,11.46004 
275 ,50.2538 ,1.14657 ,1.13716 ,11.15784 
276 ,50.4779 ,1.14860 ,1.13374 ,11.12426 
277 ,50.6859 ,1.15084 ,1.12005 ,10.98995 
278 ,50.8621 ,1.15266 ,1.10636 ,10.85563 
279 ,51.0542 ,1.15463 ,1.09267 ,10.72132 
280 ,51.2461 ,1.15650 ,1.07214 ,10.51985 
281 ,51.4386 ,1.15844 ,1.05845 ,10.38554 
282 ,51.6144 ,1.16020 ,1.04476 ,10.25123 
283 ,51.7906 ,1.16192 ,1.02765 ,10.08333 
284 ,51.9986 ,1.16400 ,1.01396 ,9.94902 
285 ,52.1907 ,1.16594 ,0.98317 ,9.64682 
286 ,52.3828 ,1.16782 ,0.99001 ,9.71397 
287 ,52.5748 ,1.16979 ,0.96605 ,9.47892 
288 ,52.7509 ,1.17151 ,0.94894 ,9.31103 
289 ,52.9425 ,1.17349 ,0.94552 ,9.27745 
290 ,53.1190 ,1.17524 ,0.93525 ,9.17672 
291 ,53.2951 ,1.17712 ,0.90788 ,8.90809 
292 ,53.4712 ,1.17880 ,0.90103 ,8.84094 
293 ,53.6631 ,1.18068 ,0.88392 ,8.67305 
294 ,53.8393 ,1.18240 ,0.88050 ,8.63947 
295 ,53.9992 ,1.18412 ,0.86339 ,8.47158 
296 ,54.1754 ,1.18578 ,0.84628 ,8.30368 
297 ,54.3514 ,1.18753 ,0.83943 ,8.23653 
298 ,54.5436 ,1.18938 ,0.80179 ,7.86717 
299 ,54.7197 ,1.19125 ,0.80863 ,7.93432 
300 ,54.8957 ,1.19304 ,0.80179 ,7.86717 
301 ,55.0715 ,1.19473 ,0.77784 ,7.63212 
302 ,55.2637 ,1.19660 ,0.77441 ,7.59854 
303 ,55.4560 ,1.19849 ,0.76415 ,7.49780 
304 ,55.6801 ,1.20072 ,0.74019 ,7.26276 
305 ,55.8561 ,1.20264 ,0.73677 ,7.22918 
306 ,56.0319 ,1.20436 ,0.70939 ,6.96055 
307 ,56.2242 ,1.20623 ,0.69228 ,6.79266 
308 ,56.4003 ,1.20805 ,0.69570 ,6.82624 
309 ,56.5924 ,1.20989 ,0.69570 ,6.82624 
310 ,56.7843 ,1.21188 ,0.66833 ,6.55761 
311 ,56.9766 ,1.21378 ,0.66148 ,6.49046 
312 ,57.1680 ,1.21573 ,0.62726 ,6.15467 
313 ,57.3443 ,1.21744 ,0.62042 ,6.08752 
314 ,57.5202 ,1.21923 ,0.61015 ,5.98678 
315 ,57.6968 ,1.22097 ,0.60330 ,5.91962 
316 ,57.8889 ,1.22296 ,0.56224 ,5.51668 
317 ,58.0809 ,1.22481 ,0.56908 ,5.58384 
318 ,58.2567 ,1.22656 ,0.56566 ,5.55026 
319 ,58.4330 ,1.22834 ,0.53828 ,5.28164 
320 ,58.6250 ,1.23018 ,0.52802 ,5.18090 
321 ,58.8333 ,1.23226 ,0.53144 ,5.21448 
322 ,59.0250 ,1.23427 ,0.50064 ,4.91228 
323 ,59.2012 ,1.23598 ,0.49037 ,4.81154 
324 ,59.3775 ,1.23777 ,0.49380 ,4.84512 
325 ,59.5855 ,1.23983 ,0.45615 ,4.47576 
326 ,59.7775 ,1.24178 ,0.44588 ,4.37502 
327 ,59.9537 ,1.24353 ,0.43904 ,4.30787 
328 ,60.1456 ,1.24550 ,0.41509 ,4.07282 
329 ,60.3055 ,1.24719 ,0.41509 ,4.07282 
330 ,60.4819 ,1.24885 ,0.39797 ,3.90493 
331 ,60.6740 ,1.25077 ,0.39113 ,3.83777 
332 ,60.8660 ,1.25267 ,0.37744 ,3.70346 
333 ,61.0422 ,1.25446 ,0.35006 ,3.43483 
334 ,61.2344 ,1.25637 ,0.35691 ,3.50199 
335 ,61.4261 ,1.25826 ,0.33638 ,3.30052 
336 ,61.6023 ,1.26003 ,0.32953 ,3.23336 
337 ,61.7944 ,1.26197 ,0.30558 ,2.99831 
338 ,62.0025 ,1.26399 ,0.28847 ,2.83042 
339 ,62.1786 ,1.26576 ,0.29873 ,2.93116 
340 ,62.3546 ,1.26756 ,0.27478 ,2.69611 
341 ,62.5307 ,1.26933 ,0.27135 ,2.66253 
342 ,62.7228 ,1.27116 ,0.25082 ,2.46106 
343 ,62.8989 ,1.27301 ,0.24055 ,2.36032 
344 ,63.0749 ,1.27476 ,0.22344 ,2.19243 
345 ,63.2508 ,1.27654 ,0.20633 ,2.02454 
346 ,63.4271 ,1.27823 ,0.19607 ,1.92381 
347 ,63.6030 ,1.28000 ,0.17553 ,1.72234 
348 ,63.7951 ,1.28189 ,0.18580 ,1.82307 
349 ,63.9712 ,1.28373 ,0.15500 ,1.52087 
350 ,64.1473 ,1.28543 ,0.13447 ,1.31940 
351 ,64.3234 ,1.28723 ,0.14131 ,1.38655 
352 ,64.4996 ,1.28903 ,0.13789 ,1.35298 
353 ,64.6754 ,1.29074 ,0.12078 ,1.18508 
354 ,64.8516 ,1.29250 ,0.10709 ,1.05077 
355 ,65.0277 ,1.29422 ,0.08656 ,0.84930 
356 ,65.2034 ,1.29610 ,0.08314 ,0.81572 
357 ,65.3799 ,1.29781 ,0.07629 ,0.74857 
358 ,65.5556 ,1.29960 ,0.08314 ,0.81572 
359 ,65.7480 ,1.30150 ,0.05234 ,0.51352 
360 ,65.9403 ,1.30336 ,0.03865 ,0.37920 
361 ,66.1321 ,1.30534 ,0.03522 ,0.34563 
362 ,66.3081 ,1.30703 ,0.01469 ,0.14416 
363 ,66.5002 ,1.30896 ,0.01127 ,0.11058 
364 ,66.6759 ,1.31072 ,0.00785 ,0.07700 
365 ,66.8524 ,1.31251 ,-0.01953 ,-0.19163 
366 ,67.0605 ,1.31453 ,-0.00584 ,-0.05731 
367 ,67.2371 ,1.31636 ,-0.01953 ,-0.19163 
368 ,67.4126 ,1.31811 ,-0.04348 ,-0.42667 
369 ,67.5886 ,1.31985 ,-0.05717 ,-0.56099 
370 ,67.7805 ,1.32178 ,-0.05375 ,-0.52741 
371 ,67.9728 ,1.32369 ,-0.08113 ,-0.79604 
372 ,68.1489 ,1.32546 ,-0.09140 ,-0.89677 
373 ,68.3249 ,1.32727 ,-0.10851 ,-1.06466 
374 ,68.5010 ,1.32896 ,-0.09482 ,-0.93035 
375 ,68.6769 ,1.33078 ,-0.11193 ,-1.09824 
376 ,68.8692 ,1.33264 ,-0.13246 ,-1.29971 
377 ,69.0609 ,1.33458 ,-0.14615 ,-1.43402 
378 ,69.2373 ,1.33635 ,-0.13588 ,-1.33329 
379 ,69.4133 ,1.33808 ,-0.16326 ,-1.60191 
380 ,69.5895 ,1.33992 ,-0.19064 ,-1.87054 
381 ,69.7655 ,1.34164 ,-0.18379 ,-1.80338 
382 ,69.9576 ,1.34350 ,-0.20090 ,-1.97128 
383 ,70.1497 ,1.34551 ,-0.21117 ,-2.07201 
384 ,70.3257 ,1.34726 ,-0.22144 ,-2.17275 
385 ,70.5017 ,1.34897 ,-0.22486 ,-2.20632 
386 ,70.6939 ,1.35083 ,-0.22144 ,-2.17275 
387 ,70.8696 ,1.35270 ,-0.25224 ,-2.47495 
388 ,71.0460 ,1.35448 ,-0.25908 ,-2.54211 
389 ,71.2216 ,1.35617 ,-0.26935 ,-2.64284 
390 ,71.3982 ,1.35795 ,-0.26935 ,-2.64284 
391 ,71.5741 ,1.35975 ,-0.28304 ,-2.77716 
392 ,71.7500 ,1.36149 ,-0.29673 ,-2.91147 
393 ,71.9260 ,1.36319 ,-0.30015 ,-2.94505 
394 ,72.1024 ,1.36497 ,-0.31384 ,-3.07936 
395 ,72.2784 ,1.36685 ,-0.31726 ,-3.11294 
396 ,72.4544 ,1.36848 ,-0.33095 ,-3.24725 
397 ,72.6466 ,1.37031 ,-0.33779 ,-3.31441 
398 ,72.8227 ,1.37217 ,-0.34806 ,-3.41514 
399 ,72.9984 ,1.37395 ,-0.35490 ,-3.48230 
400 ,73.1746 ,1.37573 ,-0.35832 ,-3.51588 
401 ,73.3668 ,1.37765 ,-0.39597 ,-3.88524 
402 ,73.5430 ,1.37939 ,-0.39255 ,-3.85166 
403 ,73.7190 ,1.38118 ,-0.38570 ,-3.78450 
404 ,73.8950 ,1.38289 ,-0.40966 ,-4.01955 
405 ,74.0708 ,1.38462 ,-0.43019 ,-4.22102 
406 ,74.2472 ,1.38641 ,-0.43703 ,-4.28818 
407 ,74.4393 ,1.38828 ,-0.42677 ,-4.18744 
408 ,74.6152 ,1.39010 ,-0.43361 ,-4.25460 
409 ,74.7915 ,1.39188 ,-0.46441 ,-4.55681 
410 ,74.9675 ,1.39360 ,-0.46099 ,-4.52323 
411 ,75.1435 ,1.39535 ,-0.47126 ,-4.62396 
412 ,75.3196 ,1.39715 ,-0.47468 ,-4.65754 
413 ,75.4958 ,1.39887 ,-0.48837 ,-4.79185 
414 ,75.6876 ,1.40077 ,-0.51574 ,-5.06048 
415 ,75.8639 ,1.40261 ,-0.51232 ,-5.02690 
416 ,76.0401 ,1.40441 ,-0.50890 ,-4.99332 
417 ,76.2477 ,1.40638 ,-0.53285 ,-5.22837 
418 ,76.4561 ,1.40841 ,-0.54654 ,-5.36268 
419 ,76.6323 ,1.41026 ,-0.56023 ,-5.49700 
420 ,76.8084 ,1.41207 ,-0.56708 ,-5.56415 
421 ,76.9843 ,1.41380 ,-0.58077 ,-5.69847 
422 ,77.1604 ,1.41556 ,-0.57392 ,-5.63131 
423 ,77.3366 ,1.41734 ,-0.58761 ,-5.76562 
424 ,77.5444 ,1.41932 ,-0.59788 ,-5.86636 
425 ,77.7205 ,1.42119 ,-0.61499 ,-6.03425 
426 ,77.8966 ,1.42292 ,-0.61499 ,-6.03425 
427 ,78.0889 ,1.42473 ,-0.63552 ,-6.23572 
428 ,78.2645 ,1.42661 ,-0.64579 ,-6.33646 
429 ,78.4569 ,1.42843 ,-0.64579 ,-6.33646 
430 ,78.6490 ,1.43043 ,-0.66974 ,-6.57150 
431 ,78.8252 ,1.43219 ,-0.66974 ,-6.57150 
432 ,79.0333 ,1.43428 ,-0.69370 ,-6.80655 
433 ,79.2249 ,1.43620 ,-0.69712 ,-6.84013 
434 ,79.3853 ,1.43791 ,-0.69027 ,-6.77297 
435 ,79.5615 ,1.43954 ,-0.71081 ,-6.97444 
436 ,79.7536 ,1.44151 ,-0.70739 ,-6.94086 
437 ,79.9293 ,1.44326 ,-0.73476 ,-7.20949 
438 ,80.1056 ,1.44501 ,-0.73134 ,-7.17591 
439 ,80.3137 ,1.44703 ,-0.74845 ,-7.34380 
