Data stamp = , 31-03-2022 16:10:21 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4847 ,1.13877 ,1.28089 ,12.56813 
245 ,44.6772 ,1.14067 ,1.26720 ,12.43381 
246 ,44.8687 ,1.14271 ,1.24325 ,12.19877 
247 ,45.0450 ,1.14444 ,1.22272 ,11.99730 
248 ,45.2373 ,1.14634 ,1.22614 ,12.03088 
249 ,45.4292 ,1.14818 ,1.21587 ,11.93014 
250 ,45.6054 ,1.15007 ,1.18165 ,11.59436 
251 ,45.7816 ,1.15179 ,1.17138 ,11.49362 
252 ,45.9576 ,1.15363 ,1.16454 ,11.42647 
253 ,46.1656 ,1.15555 ,1.14058 ,11.19142 
254 ,46.3577 ,1.15762 ,1.14401 ,11.22500 
255 ,46.5497 ,1.15941 ,1.10294 ,10.82206 
256 ,46.7259 ,1.16125 ,1.09267 ,10.72132 
257 ,46.8856 ,1.16298 ,1.08241 ,10.62059 
258 ,47.0621 ,1.16462 ,1.08583 ,10.65416 
259 ,47.2380 ,1.16635 ,1.07556 ,10.55343 
260 ,47.4302 ,1.16820 ,1.05503 ,10.35196 
261 ,47.6063 ,1.17005 ,1.03108 ,10.11691 
262 ,47.7825 ,1.17182 ,1.00370 ,9.84829 
263 ,47.9744 ,1.17376 ,1.01054 ,9.91544 
264 ,48.1506 ,1.17552 ,0.98317 ,9.64682 
265 ,48.3426 ,1.17747 ,0.97974 ,9.61324 
266 ,48.5347 ,1.17924 ,0.96605 ,9.47892 
267 ,48.7104 ,1.18107 ,0.94894 ,9.31103 
268 ,48.8865 ,1.18288 ,0.92157 ,9.04241 
269 ,49.0788 ,1.18472 ,0.93525 ,9.17672 
270 ,49.2712 ,1.18670 ,0.90788 ,8.90809 
271 ,49.4470 ,1.18846 ,0.89077 ,8.74020 
272 ,49.6231 ,1.19023 ,0.88050 ,8.63947 
273 ,49.8152 ,1.19215 ,0.88050 ,8.63947 
274 ,50.0072 ,1.19407 ,0.84970 ,8.33726 
275 ,50.1833 ,1.19581 ,0.83943 ,8.23653 
276 ,50.3753 ,1.19778 ,0.83943 ,8.23653 
277 ,50.5514 ,1.19948 ,0.80863 ,7.93432 
278 ,50.7275 ,1.20129 ,0.79837 ,7.83359 
279 ,50.9035 ,1.20301 ,0.78810 ,7.73285 
280 ,51.0798 ,1.20477 ,0.77784 ,7.63212 
281 ,51.2556 ,1.20658 ,0.77099 ,7.56496 
282 ,51.4318 ,1.20830 ,0.75388 ,7.39707 
283 ,51.6077 ,1.21006 ,0.72650 ,7.12844 
284 ,51.7999 ,1.21199 ,0.72992 ,7.16202 
285 ,51.9758 ,1.21374 ,0.72308 ,7.09486 
286 ,52.1679 ,1.21563 ,0.68886 ,6.75908 
287 ,52.3440 ,1.21739 ,0.67859 ,6.65835 
288 ,52.5202 ,1.21913 ,0.67175 ,6.59119 
289 ,52.6963 ,1.22094 ,0.66490 ,6.52403 
290 ,52.8725 ,1.22271 ,0.64437 ,6.32256 
291 ,53.0806 ,1.22476 ,0.63753 ,6.25541 
292 ,53.2565 ,1.22664 ,0.61699 ,6.05394 
293 ,53.4326 ,1.22831 ,0.61357 ,6.02036 
294 ,53.6086 ,1.23003 ,0.57593 ,5.65100 
295 ,53.7847 ,1.23182 ,0.57251 ,5.61742 
296 ,53.9923 ,1.23375 ,0.56908 ,5.58384 
297 ,54.1848 ,1.23567 ,0.55197 ,5.41595 
298 ,54.3609 ,1.23754 ,0.54513 ,5.34879 
299 ,54.5531 ,1.23937 ,0.52802 ,5.18090 
300 ,54.7290 ,1.24125 ,0.50748 ,4.97943 
301 ,54.9052 ,1.24302 ,0.48695 ,4.77796 
302 ,55.0809 ,1.24480 ,0.48695 ,4.77796 
303 ,55.2576 ,1.24653 ,0.48695 ,4.77796 
304 ,55.4333 ,1.24834 ,0.46642 ,4.57649 
305 ,55.6091 ,1.25001 ,0.43904 ,4.30787 
306 ,55.7854 ,1.25182 ,0.43904 ,4.30787 
307 ,55.9615 ,1.25359 ,0.43220 ,4.24071 
308 ,56.1216 ,1.25529 ,0.42535 ,4.17355 
309 ,56.2977 ,1.25689 ,0.41509 ,4.07282 
310 ,56.4896 ,1.25875 ,0.39455 ,3.87135 
311 ,56.6820 ,1.26074 ,0.38429 ,3.77061 
312 ,56.8579 ,1.26255 ,0.37060 ,3.63630 
313 ,57.0498 ,1.26446 ,0.34664 ,3.40125 
314 ,57.2099 ,1.26618 ,0.32953 ,3.23336 
315 ,57.4022 ,1.26793 ,0.33638 ,3.30052 
316 ,57.5943 ,1.26991 ,0.31584 ,3.09905 
317 ,57.7702 ,1.27169 ,0.29873 ,2.93116 
318 ,57.9460 ,1.27336 ,0.29531 ,2.89758 
319 ,58.1224 ,1.27514 ,0.27478 ,2.69611 
320 ,58.3145 ,1.27711 ,0.27820 ,2.72969 
321 ,58.5066 ,1.27905 ,0.24398 ,2.39390 
322 ,58.6987 ,1.28093 ,0.25082 ,2.46106 
323 ,58.8747 ,1.28271 ,0.23713 ,2.32675 
324 ,59.0509 ,1.28443 ,0.20976 ,2.05812 
325 ,59.2588 ,1.28647 ,0.21660 ,2.12528 
326 ,59.4349 ,1.28826 ,0.19949 ,1.95738 
327 ,59.6110 ,1.29002 ,0.17896 ,1.75592 
328 ,59.7871 ,1.29182 ,0.17211 ,1.68876 
329 ,59.9631 ,1.29355 ,0.16869 ,1.65518 
330 ,60.1393 ,1.29536 ,0.16185 ,1.58802 
331 ,60.3311 ,1.29725 ,0.14473 ,1.42013 
332 ,60.5230 ,1.29913 ,0.12420 ,1.21866 
333 ,60.6994 ,1.30091 ,0.11736 ,1.15151 
334 ,60.8756 ,1.30266 ,0.12078 ,1.18508 
335 ,61.0516 ,1.30445 ,0.09682 ,0.95004 
336 ,61.2597 ,1.30644 ,0.08314 ,0.81572 
337 ,61.4518 ,1.30845 ,0.07971 ,0.78214 
338 ,61.6600 ,1.31044 ,0.07971 ,0.78214 
339 ,61.8357 ,1.31228 ,0.05918 ,0.58067 
340 ,62.0118 ,1.31407 ,0.03180 ,0.31205 
341 ,62.2041 ,1.31598 ,0.03865 ,0.37920 
342 ,62.3796 ,1.31775 ,0.02838 ,0.27847 
343 ,62.5562 ,1.31947 ,0.01127 ,0.11058 
344 ,62.7323 ,1.32127 ,0.00443 ,0.04342 
345 ,62.9085 ,1.32299 ,-0.02980 ,-0.29236 
346 ,63.1005 ,1.32486 ,-0.04006 ,-0.39310 
347 ,63.2765 ,1.32670 ,-0.04006 ,-0.39310 
348 ,63.4526 ,1.32846 ,-0.04348 ,-0.42667 
349 ,63.6607 ,1.33046 ,-0.05375 ,-0.52741 
350 ,63.8528 ,1.33244 ,-0.07086 ,-0.69530 
351 ,64.0449 ,1.33428 ,-0.07771 ,-0.76246 
352 ,64.2209 ,1.33613 ,-0.09140 ,-0.89677 
353 ,64.4129 ,1.33808 ,-0.09824 ,-0.96393 
354 ,64.5891 ,1.33979 ,-0.10851 ,-1.06466 
355 ,64.7810 ,1.34171 ,-0.11877 ,-1.16540 
356 ,64.9570 ,1.34346 ,-0.12219 ,-1.19898 
357 ,65.1331 ,1.34522 ,-0.14615 ,-1.43402 
358 ,65.3094 ,1.34700 ,-0.16326 ,-1.60191 
359 ,65.4854 ,1.34873 ,-0.15984 ,-1.56834 
360 ,65.6776 ,1.35073 ,-0.15642 ,-1.53476 
361 ,65.8694 ,1.35266 ,-0.19064 ,-1.87054 
362 ,66.0296 ,1.35432 ,-0.19748 ,-1.93770 
363 ,66.2217 ,1.35611 ,-0.19406 ,-1.90412 
364 ,66.4137 ,1.35809 ,-0.19064 ,-1.87054 
365 ,66.5895 ,1.35978 ,-0.23170 ,-2.27348 
366 ,66.7659 ,1.36159 ,-0.23855 ,-2.34064 
367 ,66.9579 ,1.36356 ,-0.22828 ,-2.23990 
368 ,67.1501 ,1.36539 ,-0.24881 ,-2.44137 
369 ,67.3261 ,1.36717 ,-0.26593 ,-2.60926 
370 ,67.5022 ,1.36895 ,-0.27277 ,-2.67642 
371 ,67.6943 ,1.37082 ,-0.27961 ,-2.74358 
372 ,67.8704 ,1.37264 ,-0.29330 ,-2.87789 
373 ,68.0463 ,1.37436 ,-0.31041 ,-3.04578 
374 ,68.2225 ,1.37614 ,-0.30699 ,-3.01220 
375 ,68.3985 ,1.37790 ,-0.31384 ,-3.07936 
376 ,68.5906 ,1.37974 ,-0.32068 ,-3.14652 
377 ,68.7667 ,1.38154 ,-0.33437 ,-3.28083 
378 ,68.9585 ,1.38345 ,-0.33095 ,-3.24725 
379 ,69.1348 ,1.38525 ,-0.35490 ,-3.48230 
380 ,69.3109 ,1.38700 ,-0.36859 ,-3.61661 
381 ,69.4871 ,1.38879 ,-0.37886 ,-3.71735 
382 ,69.6790 ,1.39067 ,-0.37544 ,-3.68377 
383 ,69.8553 ,1.39246 ,-0.38912 ,-3.81808 
384 ,70.0472 ,1.39434 ,-0.41308 ,-4.05313 
385 ,70.2231 ,1.39613 ,-0.41308 ,-4.05313 
386 ,70.3993 ,1.39787 ,-0.42335 ,-4.15387 
387 ,70.5755 ,1.39966 ,-0.41650 ,-4.08671 
388 ,70.7511 ,1.40137 ,-0.43361 ,-4.25460 
389 ,70.9276 ,1.40319 ,-0.45757 ,-4.48965 
390 ,71.1197 ,1.40510 ,-0.45757 ,-4.48965 
391 ,71.3278 ,1.40714 ,-0.48152 ,-4.72470 
392 ,71.5039 ,1.40896 ,-0.48152 ,-4.72470 
393 ,71.6959 ,1.41087 ,-0.47126 ,-4.62396 
394 ,71.8880 ,1.41282 ,-0.49521 ,-4.85901 
395 ,72.0801 ,1.41463 ,-0.49863 ,-4.89259 
396 ,72.2561 ,1.41645 ,-0.50206 ,-4.92617 
397 ,72.4482 ,1.41825 ,-0.52259 ,-5.12764 
398 ,72.6404 ,1.42026 ,-0.52259 ,-5.12764 
399 ,72.8160 ,1.42206 ,-0.53970 ,-5.29553 
400 ,72.9923 ,1.42380 ,-0.55339 ,-5.42984 
401 ,73.1525 ,1.42550 ,-0.56708 ,-5.56415 
402 ,73.3285 ,1.42717 ,-0.57392 ,-5.63131 
403 ,73.5045 ,1.42890 ,-0.58419 ,-5.73205 
404 ,73.6807 ,1.43066 ,-0.58761 ,-5.76562 
405 ,73.8407 ,1.43241 ,-0.58419 ,-5.73205 
406 ,74.0007 ,1.43400 ,-0.58761 ,-5.76562 
407 ,74.1771 ,1.43565 ,-0.60814 ,-5.96709 
408 ,74.3528 ,1.43746 ,-0.61156 ,-6.00067 
409 ,74.5451 ,1.43935 ,-0.64236 ,-6.30288 
410 ,74.7211 ,1.44109 ,-0.64579 ,-6.33646 
411 ,74.9131 ,1.44298 ,-0.64236 ,-6.30288 
412 ,75.0892 ,1.44477 ,-0.65605 ,-6.43719 
413 ,75.2815 ,1.44665 ,-0.65947 ,-6.47077 
414 ,75.4574 ,1.44845 ,-0.66632 ,-6.53793 
415 ,75.6494 ,1.45031 ,-0.68685 ,-6.73940 
416 ,75.8736 ,1.45235 ,-0.69027 ,-6.77297 
417 ,76.0332 ,1.45435 ,-0.70396 ,-6.90729 
418 ,76.2097 ,1.45594 ,-0.71081 ,-6.97444 
419 ,76.4018 ,1.45786 ,-0.72107 ,-7.07518 
420 ,76.5781 ,1.45965 ,-0.70396 ,-6.90729 
421 ,76.7540 ,1.46145 ,-0.72450 ,-7.10876 
422 ,76.9460 ,1.46334 ,-0.75187 ,-7.37738 
423 ,77.1060 ,1.46506 ,-0.75530 ,-7.41096 
424 ,77.2822 ,1.46671 ,-0.76214 ,-7.47812 
425 ,77.4744 ,1.46850 ,-0.76898 ,-7.54527 
426 ,77.6503 ,1.47041 ,-0.77583 ,-7.61243 
427 ,77.8263 ,1.47213 ,-0.80663 ,-7.91464 
428 ,78.0021 ,1.47390 ,-0.79978 ,-7.84748 
429 ,78.1785 ,1.47567 ,-0.79294 ,-7.78032 
430 ,78.3707 ,1.47745 ,-0.80663 ,-7.91464 
431 ,78.5625 ,1.47946 ,-0.81347 ,-7.98179 
432 ,78.7388 ,1.48127 ,-0.82374 ,-8.08253 
433 ,78.9147 ,1.48303 ,-0.82716 ,-8.11611 
434 ,79.0908 ,1.48472 ,-0.85112 ,-8.35115 
435 ,79.2670 ,1.48653 ,-0.85796 ,-8.41831 
436 ,79.4430 ,1.48827 ,-0.84427 ,-8.28400 
437 ,79.6188 ,1.49000 ,-0.87165 ,-8.55262 
438 ,79.7953 ,1.49179 ,-0.87849 ,-8.61978 
