Data stamp = , 31-03-2022 22:42:43 483

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0872 ,1.13496 ,1.25009 ,12.26592 
245 ,44.2634 ,1.13666 ,1.22956 ,12.06445 
246 ,44.4713 ,1.13861 ,1.22614 ,12.03088 
247 ,44.6476 ,1.14051 ,1.20561 ,11.82941 
248 ,44.8236 ,1.14230 ,1.20218 ,11.79583 
249 ,45.0156 ,1.14418 ,1.19534 ,11.72867 
250 ,45.1917 ,1.14596 ,1.16454 ,11.42647 
251 ,45.3679 ,1.14774 ,1.16112 ,11.39289 
252 ,45.5439 ,1.14953 ,1.13374 ,11.12426 
253 ,45.7200 ,1.15121 ,1.13032 ,11.09068 
254 ,45.8963 ,1.15299 ,1.12690 ,11.05710 
255 ,46.1362 ,1.15516 ,1.10979 ,10.88921 
256 ,46.3282 ,1.15728 ,1.08583 ,10.65416 
257 ,46.5043 ,1.15905 ,1.06530 ,10.45270 
258 ,46.6802 ,1.16080 ,1.07899 ,10.58701 
259 ,46.8720 ,1.16265 ,1.05503 ,10.35196 
260 ,47.0481 ,1.16454 ,1.03450 ,10.15049 
261 ,47.2245 ,1.16628 ,1.03108 ,10.11691 
262 ,47.4167 ,1.16820 ,1.01739 ,9.98260 
263 ,47.6086 ,1.17013 ,0.98659 ,9.68039 
264 ,47.7687 ,1.17182 ,0.97290 ,9.54608 
265 ,47.9447 ,1.17348 ,0.95579 ,9.37819 
266 ,48.1207 ,1.17524 ,0.95237 ,9.34461 
267 ,48.2971 ,1.17699 ,0.94552 ,9.27745 
268 ,48.4891 ,1.17894 ,0.92499 ,9.07598 
269 ,48.6652 ,1.18071 ,0.91130 ,8.94167 
270 ,48.8410 ,1.18244 ,0.89077 ,8.74020 
271 ,49.0173 ,1.18416 ,0.90446 ,8.87451 
272 ,49.1934 ,1.18594 ,0.88050 ,8.63947 
273 ,49.3694 ,1.18772 ,0.87366 ,8.57231 
274 ,49.5456 ,1.18950 ,0.84286 ,8.27011 
275 ,49.7376 ,1.19135 ,0.84628 ,8.30368 
276 ,49.9136 ,1.19313 ,0.82575 ,8.10221 
277 ,50.0896 ,1.19492 ,0.81206 ,7.96790 
278 ,50.2818 ,1.19676 ,0.79837 ,7.83359 
279 ,50.4738 ,1.19875 ,0.79152 ,7.76643 
280 ,50.6660 ,1.20057 ,0.77784 ,7.63212 
281 ,50.8580 ,1.20261 ,0.75388 ,7.39707 
282 ,51.0341 ,1.20441 ,0.76757 ,7.53138 
283 ,51.2262 ,1.20624 ,0.72308 ,7.09486 
284 ,51.4183 ,1.20818 ,0.73335 ,7.19560 
285 ,51.5944 ,1.20993 ,0.70597 ,6.92697 
286 ,51.7865 ,1.21178 ,0.69913 ,6.85982 
287 ,51.9622 ,1.21365 ,0.66833 ,6.55761 
288 ,52.1383 ,1.21538 ,0.67175 ,6.59119 
289 ,52.3147 ,1.21715 ,0.67175 ,6.59119 
290 ,52.5068 ,1.21906 ,0.62726 ,6.15467 
291 ,52.6830 ,1.22083 ,0.62726 ,6.15467 
292 ,52.8750 ,1.22267 ,0.60673 ,5.95320 
293 ,53.0511 ,1.22455 ,0.59646 ,5.85247 
294 ,53.2268 ,1.22630 ,0.57593 ,5.65100 
295 ,53.4032 ,1.22805 ,0.55882 ,5.48311 
296 ,53.5789 ,1.22980 ,0.57251 ,5.61742 
297 ,53.7553 ,1.23153 ,0.55539 ,5.44953 
298 ,53.9314 ,1.23333 ,0.54513 ,5.34879 
299 ,54.1075 ,1.23507 ,0.52802 ,5.18090 
300 ,54.3155 ,1.23704 ,0.50406 ,4.94585 
301 ,54.4916 ,1.23895 ,0.50748 ,4.97943 
302 ,54.6677 ,1.24064 ,0.49037 ,4.81154 
303 ,54.8438 ,1.24244 ,0.45273 ,4.44218 
304 ,55.0198 ,1.24421 ,0.46642 ,4.57649 
305 ,55.1957 ,1.24606 ,0.46642 ,4.57649 
306 ,55.3560 ,1.24767 ,0.43562 ,4.27429 
307 ,55.5481 ,1.24942 ,0.41851 ,4.10640 
308 ,55.7242 ,1.25125 ,0.40482 ,3.97208 
309 ,55.9001 ,1.25302 ,0.39455 ,3.87135 
310 ,56.0924 ,1.25493 ,0.39797 ,3.90493 
311 ,56.2682 ,1.25669 ,0.38086 ,3.73703 
312 ,56.4602 ,1.25854 ,0.36718 ,3.60272 
313 ,56.6365 ,1.26036 ,0.36375 ,3.56914 
314 ,56.8284 ,1.26227 ,0.33980 ,3.33410 
315 ,57.0047 ,1.26408 ,0.31926 ,3.13263 
316 ,57.1968 ,1.26589 ,0.31584 ,3.09905 
317 ,57.3886 ,1.26790 ,0.31926 ,3.13263 
318 ,57.5649 ,1.26963 ,0.29531 ,2.89758 
319 ,57.7569 ,1.27148 ,0.28847 ,2.83042 
320 ,57.9331 ,1.27335 ,0.28504 ,2.79684 
321 ,58.1091 ,1.27508 ,0.26793 ,2.62895 
322 ,58.2851 ,1.27680 ,0.24740 ,2.42748 
323 ,58.4612 ,1.27873 ,0.23371 ,2.29317 
324 ,58.6530 ,1.28051 ,0.23029 ,2.25959 
325 ,58.8294 ,1.28223 ,0.20976 ,2.05812 
326 ,59.0056 ,1.28409 ,0.19607 ,1.92381 
327 ,59.1815 ,1.28583 ,0.18922 ,1.85665 
328 ,59.3574 ,1.28755 ,0.17896 ,1.75592 
329 ,59.5336 ,1.28931 ,0.17553 ,1.72234 
330 ,59.7097 ,1.29109 ,0.15842 ,1.55445 
331 ,59.9018 ,1.29295 ,0.13105 ,1.28582 
332 ,60.0780 ,1.29473 ,0.12762 ,1.25224 
333 ,60.2540 ,1.29655 ,0.12420 ,1.21866 
334 ,60.4299 ,1.29825 ,0.12420 ,1.21866 
335 ,60.6062 ,1.30004 ,0.10709 ,1.05077 
336 ,60.7822 ,1.30179 ,0.09340 ,0.91646 
337 ,60.9743 ,1.30373 ,0.08314 ,0.81572 
338 ,61.1503 ,1.30545 ,0.07971 ,0.78214 
339 ,61.3425 ,1.30738 ,0.05918 ,0.58067 
340 ,61.5186 ,1.30918 ,0.03522 ,0.34563 
341 ,61.7108 ,1.31101 ,0.05576 ,0.54710 
342 ,61.8868 ,1.31289 ,0.03522 ,0.34563 
343 ,62.0786 ,1.31477 ,-0.00242 ,-0.02373 
344 ,62.2547 ,1.31654 ,0.00443 ,0.04342 
345 ,62.4307 ,1.31827 ,0.00443 ,0.04342 
346 ,62.6067 ,1.32004 ,0.00100 ,0.00984 
347 ,62.7830 ,1.32177 ,-0.02295 ,-0.22520 
348 ,62.9592 ,1.32353 ,-0.03664 ,-0.35952 
349 ,63.1351 ,1.32534 ,-0.04348 ,-0.42667 
350 ,63.3110 ,1.32710 ,-0.04348 ,-0.42667 
351 ,63.4873 ,1.32881 ,-0.05717 ,-0.56099 
352 ,63.6630 ,1.33059 ,-0.07771 ,-0.76246 
353 ,63.8395 ,1.33238 ,-0.08455 ,-0.82961 
354 ,64.0473 ,1.33436 ,-0.10166 ,-0.99751 
355 ,64.2237 ,1.33619 ,-0.09482 ,-0.93035 
356 ,64.4157 ,1.33805 ,-0.12219 ,-1.19898 
357 ,64.6076 ,1.33997 ,-0.11535 ,-1.13182 
358 ,64.7838 ,1.34181 ,-0.12562 ,-1.23255 
359 ,64.9600 ,1.34356 ,-0.13588 ,-1.33329 
360 ,65.1359 ,1.34534 ,-0.15984 ,-1.56834 
361 ,65.3280 ,1.34723 ,-0.14957 ,-1.46760 
362 ,65.5040 ,1.34903 ,-0.17011 ,-1.66907 
363 ,65.6802 ,1.35076 ,-0.19064 ,-1.87054 
364 ,65.8561 ,1.35250 ,-0.20775 ,-2.03843 
365 ,66.0324 ,1.35426 ,-0.19064 ,-1.87054 
366 ,66.2085 ,1.35605 ,-0.20775 ,-2.03843 
367 ,66.4003 ,1.35796 ,-0.22486 ,-2.20632 
368 ,66.5765 ,1.35971 ,-0.23170 ,-2.27348 
369 ,66.7523 ,1.36147 ,-0.23513 ,-2.30706 
370 ,66.9286 ,1.36322 ,-0.24881 ,-2.44137 
371 ,67.1047 ,1.36502 ,-0.24881 ,-2.44137 
372 ,67.2807 ,1.36671 ,-0.27961 ,-2.74358 
373 ,67.4568 ,1.36851 ,-0.29330 ,-2.87789 
374 ,67.6326 ,1.37025 ,-0.27961 ,-2.74358 
375 ,67.8091 ,1.37203 ,-0.30015 ,-2.94505 
376 ,68.0011 ,1.37395 ,-0.31726 ,-3.11294 
377 ,68.1773 ,1.37576 ,-0.32068 ,-3.14652 
378 ,68.3534 ,1.37749 ,-0.33095 ,-3.24725 
379 ,68.5294 ,1.37927 ,-0.33437 ,-3.28083 
380 ,68.7053 ,1.38102 ,-0.33779 ,-3.31441 
381 ,68.8816 ,1.38275 ,-0.36175 ,-3.54946 
382 ,69.0736 ,1.38463 ,-0.36175 ,-3.54946 
383 ,69.2815 ,1.38666 ,-0.38570 ,-3.78450 
384 ,69.4577 ,1.38851 ,-0.38570 ,-3.78450 
385 ,69.6338 ,1.39025 ,-0.41308 ,-4.05313 
386 ,69.8098 ,1.39202 ,-0.39255 ,-3.85166 
387 ,69.9856 ,1.39373 ,-0.39597 ,-3.88524 
388 ,70.1618 ,1.39557 ,-0.40966 ,-4.01955 
389 ,70.3541 ,1.39746 ,-0.43703 ,-4.28818 
390 ,70.5461 ,1.39937 ,-0.42677 ,-4.18744 
391 ,70.7222 ,1.40113 ,-0.45414 ,-4.45607 
392 ,70.8983 ,1.40296 ,-0.46783 ,-4.59038 
393 ,71.0741 ,1.40465 ,-0.47126 ,-4.62396 
394 ,71.2505 ,1.40642 ,-0.47468 ,-4.65754 
395 ,71.4426 ,1.40838 ,-0.47810 ,-4.69112 
396 ,71.6187 ,1.41010 ,-0.49863 ,-4.89259 
397 ,71.7947 ,1.41189 ,-0.50548 ,-4.95975 
398 ,71.9708 ,1.41361 ,-0.49521 ,-4.85901 
399 ,72.1789 ,1.41561 ,-0.50890 ,-4.99332 
400 ,72.3549 ,1.41744 ,-0.52943 ,-5.19479 
401 ,72.5314 ,1.41924 ,-0.53970 ,-5.29553 
402 ,72.7072 ,1.42104 ,-0.54312 ,-5.32911 
403 ,72.8830 ,1.42278 ,-0.54997 ,-5.39626 
404 ,73.0753 ,1.42472 ,-0.57392 ,-5.63131 
405 ,73.2512 ,1.42642 ,-0.58419 ,-5.73205 
406 ,73.4274 ,1.42817 ,-0.57050 ,-5.59773 
407 ,73.6035 ,1.42994 ,-0.58761 ,-5.76562 
408 ,73.7956 ,1.43180 ,-0.60472 ,-5.93352 
409 ,74.0038 ,1.43387 ,-0.60814 ,-5.96709 
410 ,74.1958 ,1.43579 ,-0.61841 ,-6.06783 
411 ,74.3878 ,1.43772 ,-0.61499 ,-6.03425 
412 ,74.5636 ,1.43956 ,-0.62525 ,-6.13499 
413 ,74.7396 ,1.44129 ,-0.64921 ,-6.37003 
414 ,74.8996 ,1.44304 ,-0.65263 ,-6.40361 
415 ,75.0595 ,1.44461 ,-0.68343 ,-6.70582 
416 ,75.2360 ,1.44626 ,-0.68001 ,-6.67224 
417 ,75.4602 ,1.44848 ,-0.70054 ,-6.87371 
418 ,75.6843 ,1.45065 ,-0.68685 ,-6.73940 
419 ,75.8604 ,1.45254 ,-0.69370 ,-6.80655 
420 ,76.0364 ,1.45429 ,-0.70396 ,-6.90729 
421 ,76.2125 ,1.45605 ,-0.72107 ,-7.07518 
422 ,76.4042 ,1.45789 ,-0.72107 ,-7.07518 
423 ,76.5803 ,1.45967 ,-0.74161 ,-7.27665 
424 ,76.7567 ,1.46148 ,-0.75187 ,-7.37738 
425 ,76.9487 ,1.46339 ,-0.74161 ,-7.27665 
426 ,77.1245 ,1.46512 ,-0.75872 ,-7.44454 
427 ,77.3008 ,1.46690 ,-0.77583 ,-7.61243 
428 ,77.4769 ,1.46866 ,-0.78952 ,-7.74674 
429 ,77.6531 ,1.47043 ,-0.78952 ,-7.74674 
430 ,77.8291 ,1.47223 ,-0.79978 ,-7.84748 
431 ,78.0212 ,1.47414 ,-0.80321 ,-7.88106 
432 ,78.1974 ,1.47594 ,-0.81005 ,-7.94821 
433 ,78.3733 ,1.47763 ,-0.82716 ,-8.11611 
434 ,78.5493 ,1.47940 ,-0.83401 ,-8.18326 
435 ,78.7414 ,1.48127 ,-0.84085 ,-8.25042 
436 ,78.9176 ,1.48311 ,-0.83743 ,-8.21684 
437 ,79.0937 ,1.48483 ,-0.86481 ,-8.48547 
438 ,79.2697 ,1.48663 ,-0.87165 ,-8.55262 
