Data stamp = , 31-03-2022 17:55:00 543

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3976 ,1.44782 ,-0.65263 ,-6.40361 
442 ,80.5738 ,1.44958 ,-0.65605 ,-6.43719 
443 ,80.7498 ,1.45132 ,-0.69370 ,-6.80655 
444 ,80.9259 ,1.45313 ,-0.69370 ,-6.80655 
445 ,81.1019 ,1.45480 ,-0.70396 ,-6.90729 
446 ,81.2781 ,1.45659 ,-0.70396 ,-6.90729 
447 ,81.4701 ,1.45852 ,-0.71423 ,-7.00802 
448 ,81.6459 ,1.46030 ,-0.73476 ,-7.20949 
449 ,81.8220 ,1.46202 ,-0.72107 ,-7.07518 
450 ,82.0143 ,1.46394 ,-0.74503 ,-7.31023 
451 ,82.1902 ,1.46575 ,-0.76214 ,-7.47812 
452 ,82.3824 ,1.46757 ,-0.75872 ,-7.44454 
453 ,82.5587 ,1.46945 ,-0.76214 ,-7.47812 
454 ,82.7667 ,1.47136 ,-0.79636 ,-7.81390 
455 ,82.9588 ,1.47344 ,-0.77583 ,-7.61243 
456 ,83.1345 ,1.47521 ,-0.79978 ,-7.84748 
457 ,83.3109 ,1.47691 ,-0.81005 ,-7.94821 
458 ,83.4870 ,1.47869 ,-0.83401 ,-8.18326 
459 ,83.6627 ,1.48048 ,-0.82716 ,-8.11611 
460 ,83.8390 ,1.48223 ,-0.83743 ,-8.21684 
461 ,84.0311 ,1.48408 ,-0.86138 ,-8.45189 
462 ,84.2071 ,1.48588 ,-0.85796 ,-8.41831 
463 ,84.3833 ,1.48761 ,-0.86481 ,-8.48547 
464 ,84.5594 ,1.48943 ,-0.86481 ,-8.48547 
465 ,84.7194 ,1.49114 ,-0.87165 ,-8.55262 
466 ,84.8955 ,1.49277 ,-0.87165 ,-8.55262 
467 ,85.0876 ,1.49462 ,-0.89560 ,-8.78767 
468 ,85.2796 ,1.49662 ,-0.90929 ,-8.92198 
469 ,85.4393 ,1.49831 ,-0.91614 ,-8.98914 
470 ,85.6154 ,1.49994 ,-0.91614 ,-8.98914 
471 ,85.7916 ,1.50173 ,-0.93325 ,-9.15703 
472 ,85.9677 ,1.50348 ,-0.94694 ,-9.29135 
473 ,86.1437 ,1.50522 ,-0.95720 ,-9.39208 
474 ,86.3197 ,1.50700 ,-0.95378 ,-9.35850 
475 ,86.4960 ,1.50876 ,-0.96063 ,-9.42566 
476 ,86.6881 ,1.51068 ,-0.98116 ,-9.62713 
477 ,86.8643 ,1.51246 ,-0.99485 ,-9.76144 
478 ,87.0405 ,1.51427 ,-0.98458 ,-9.66071 
479 ,87.2165 ,1.51596 ,-0.99143 ,-9.72786 
480 ,87.3925 ,1.51774 ,-0.99827 ,-9.79502 
481 ,87.5525 ,1.51943 ,-1.02907 ,-10.09723 
482 ,87.7284 ,1.52106 ,-1.02222 ,-10.03007 
483 ,87.9048 ,1.52284 ,-1.04276 ,-10.23154 
484 ,88.0806 ,1.52463 ,-1.03934 ,-10.19796 
485 ,88.2568 ,1.52637 ,-1.03934 ,-10.19796 
486 ,88.4490 ,1.52820 ,-1.05645 ,-10.36585 
487 ,88.6251 ,1.53005 ,-1.07698 ,-10.56732 
488 ,88.8170 ,1.53194 ,-1.07014 ,-10.50016 
489 ,88.9932 ,1.53373 ,-1.07356 ,-10.53374 
490 ,89.1852 ,1.53565 ,-1.10436 ,-10.83595 
491 ,89.3614 ,1.53737 ,-1.10093 ,-10.80237 
492 ,89.5373 ,1.53916 ,-1.09409 ,-10.73521 
493 ,89.7295 ,1.54102 ,-1.11805 ,-10.97026 
494 ,89.9215 ,1.54304 ,-1.12489 ,-11.03742 
495 ,90.0976 ,1.54476 ,-1.12831 ,-11.07100 
496 ,90.2897 ,1.54664 ,-1.15227 ,-11.30604 
497 ,90.4817 ,1.54859 ,-1.13516 ,-11.13815 
498 ,90.6574 ,1.55033 ,-1.11120 ,-10.90310 
499 ,90.8340 ,1.55215 ,0.31926 ,3.13263 
500 ,91.0261 ,1.55405 ,0.33980 ,3.33410 
501 ,91.2181 ,1.55591 ,0.33638 ,3.30052 
502 ,91.4102 ,1.55792 ,0.34664 ,3.40125 
503 ,91.6181 ,1.55983 ,0.32953 ,3.23336 
504 ,91.7944 ,1.56171 ,0.35006 ,3.43483 
505 ,91.9707 ,1.56355 ,0.34664 ,3.40125 
506 ,92.1624 ,1.56544 ,0.32269 ,3.16620 
507 ,92.3382 ,1.56714 ,0.32611 ,3.19978 
508 ,92.5306 ,1.56913 ,0.32269 ,3.16620 
509 ,92.7225 ,1.57098 ,0.30558 ,2.99831 
510 ,92.9148 ,1.57289 ,0.32611 ,3.19978 
511 ,93.1066 ,1.57483 ,0.29873 ,2.93116 
512 ,93.2829 ,1.57662 ,0.29531 ,2.89758 
513 ,93.4590 ,1.57834 ,0.29189 ,2.86400 
514 ,93.6511 ,1.58019 ,0.30215 ,2.96473 
515 ,93.8268 ,1.58203 ,0.30215 ,2.96473 
516 ,94.0032 ,1.58384 ,0.28847 ,2.83042 
517 ,94.1949 ,1.58573 ,0.29531 ,2.89758 
518 ,94.3712 ,1.58751 ,0.29873 ,2.93116 
519 ,94.5475 ,1.58928 ,0.27820 ,2.72969 
520 ,94.7555 ,1.59120 ,0.28504 ,2.79684 
521 ,94.9475 ,1.59323 ,0.27820 ,2.72969 
522 ,95.1396 ,1.59515 ,0.27135 ,2.66253 
523 ,95.3156 ,1.59699 ,0.26793 ,2.62895 
524 ,95.5078 ,1.59884 ,0.26109 ,2.56179 
525 ,95.6999 ,1.60069 ,0.26793 ,2.62895 
526 ,95.8919 ,1.60264 ,0.26451 ,2.59537 
527 ,96.0681 ,1.60442 ,0.27478 ,2.69611 
528 ,96.2602 ,1.60630 ,0.24398 ,2.39390 
529 ,96.4521 ,1.60828 ,0.27135 ,2.66253 
530 ,96.6280 ,1.61003 ,0.25767 ,2.52822 
531 ,96.8044 ,1.61184 ,0.24398 ,2.39390 
532 ,96.9801 ,1.61360 ,0.24055 ,2.36032 
533 ,97.1725 ,1.61539 ,0.24740 ,2.42748 
534 ,97.3641 ,1.61742 ,0.24740 ,2.42748 
535 ,97.5401 ,1.61913 ,0.23713 ,2.32675 
536 ,97.7162 ,1.62092 ,0.24055 ,2.36032 
537 ,97.8763 ,1.62265 ,0.24055 ,2.36032 
538 ,98.0526 ,1.62431 ,0.25082 ,2.46106 
539 ,98.2771 ,1.62644 ,0.24398 ,2.39390 
540 ,98.4850 ,1.62860 ,0.22687 ,2.22601 
541 ,98.6773 ,1.63051 ,0.23371 ,2.29317 
542 ,98.8530 ,1.63232 ,0.24055 ,2.36032 
543 ,99.0292 ,1.63408 ,0.23713 ,2.32675 
544 ,99.2052 ,1.63583 ,0.22002 ,2.15885 
545 ,99.3814 ,1.63755 ,0.21660 ,2.12528 
546 ,99.5573 ,1.63937 ,0.20976 ,2.05812 
547 ,99.7335 ,1.64109 ,0.22687 ,2.22601 
548 ,99.9256 ,1.64302 ,0.22002 ,2.15885 
549 ,100.1176 ,1.64484 ,0.20291 ,1.99096 
550 ,100.2936 ,1.64666 ,0.20976 ,2.05812 
551 ,100.4697 ,1.64851 ,0.21318 ,2.09170 
552 ,100.6457 ,1.65019 ,0.19607 ,1.92381 
553 ,100.8218 ,1.65194 ,0.19264 ,1.89023 
554 ,100.9980 ,1.65373 ,0.19264 ,1.89023 
555 ,101.1740 ,1.65551 ,0.19949 ,1.95738 
556 ,101.3501 ,1.65723 ,0.20633 ,2.02454 
557 ,101.5422 ,1.65919 ,0.19607 ,1.92381 
558 ,101.7183 ,1.66096 ,0.18922 ,1.85665 
559 ,101.8944 ,1.66269 ,0.20291 ,1.99096 
560 ,102.1025 ,1.66476 ,0.19264 ,1.89023 
561 ,102.2941 ,1.66670 ,0.19264 ,1.89023 
562 ,102.4712 ,1.66846 ,0.19949 ,1.95738 
563 ,102.6625 ,1.67029 ,0.19264 ,1.89023 
564 ,102.8704 ,1.67230 ,0.19264 ,1.89023 
565 ,103.0468 ,1.67422 ,0.19949 ,1.95738 
566 ,103.2228 ,1.67604 ,0.18922 ,1.85665 
567 ,103.3989 ,1.67779 ,0.19264 ,1.89023 
568 ,103.5751 ,1.67947 ,0.19264 ,1.89023 
569 ,103.7670 ,1.68144 ,0.17896 ,1.75592 
570 ,103.9432 ,1.68317 ,0.19264 ,1.89023 
571 ,104.1512 ,1.68520 ,0.19264 ,1.89023 
572 ,104.3274 ,1.68699 ,0.18922 ,1.85665 
573 ,104.5194 ,1.68896 ,0.17553 ,1.72234 
574 ,104.7274 ,1.69098 ,0.17211 ,1.68876 
575 ,104.9035 ,1.69272 ,0.18580 ,1.82307 
576 ,105.0796 ,1.69455 ,0.17553 ,1.72234 
577 ,105.2396 ,1.69625 ,0.16869 ,1.65518 
578 ,105.4158 ,1.69785 ,0.17896 ,1.75592 
579 ,105.6399 ,1.69995 ,0.18238 ,1.78949 
580 ,105.8319 ,1.70205 ,0.18580 ,1.82307 
581 ,106.0080 ,1.70381 ,0.18922 ,1.85665 
582 ,106.1841 ,1.70557 ,0.18580 ,1.82307 
583 ,106.3761 ,1.70747 ,0.16869 ,1.65518 
584 ,106.5522 ,1.70923 ,0.16869 ,1.65518 
585 ,106.7283 ,1.71100 ,0.18580 ,1.82307 
586 ,106.9042 ,1.71273 ,0.17553 ,1.72234 
587 ,107.0803 ,1.71452 ,0.16527 ,1.62160 
588 ,107.2565 ,1.71635 ,0.15500 ,1.52087 
589 ,107.4327 ,1.71808 ,0.16869 ,1.65518 
590 ,107.6246 ,1.71996 ,0.17896 ,1.75592 
591 ,107.8009 ,1.72172 ,0.18238 ,1.78949 
592 ,107.9928 ,1.72366 ,0.15842 ,1.55445 
593 ,108.1688 ,1.72543 ,0.17896 ,1.75592 
594 ,108.3450 ,1.72717 ,0.17211 ,1.68876 
595 ,108.5210 ,1.72891 ,0.17553 ,1.72234 
596 ,108.6968 ,1.73067 ,0.16869 ,1.65518 
597 ,108.8890 ,1.73257 ,0.17896 ,1.75592 
598 ,109.0652 ,1.73438 ,0.17211 ,1.68876 
599 ,109.2573 ,1.73631 ,0.16527 ,1.62160 
600 ,109.4334 ,1.73809 ,0.16185 ,1.58802 
601 ,109.6095 ,1.73987 ,0.17211 ,1.68876 
602 ,109.8015 ,1.74169 ,0.17211 ,1.68876 
603 ,109.9780 ,1.74350 ,0.16869 ,1.65518 
604 ,110.1696 ,1.74536 ,0.17896 ,1.75592 
605 ,110.3458 ,1.74719 ,0.18238 ,1.78949 
606 ,110.5217 ,1.74895 ,0.15500 ,1.52087 
607 ,110.6976 ,1.75069 ,0.16185 ,1.58802 
608 ,110.8739 ,1.75246 ,0.15158 ,1.48729 
609 ,111.0660 ,1.75437 ,0.17553 ,1.72234 
610 ,111.2578 ,1.75617 ,0.17553 ,1.72234 
611 ,111.4339 ,1.75802 ,0.17211 ,1.68876 
612 ,111.6102 ,1.75979 ,0.17211 ,1.68876 
613 ,111.7861 ,1.76151 ,0.17896 ,1.75592 
614 ,111.9625 ,1.76334 ,0.17896 ,1.75592 
615 ,112.1386 ,1.76514 ,0.16869 ,1.65518 
616 ,112.3146 ,1.76683 ,0.15842 ,1.55445 
617 ,112.5067 ,1.76876 ,0.16527 ,1.62160 
618 ,112.6828 ,1.77057 ,0.17211 ,1.68876 
619 ,112.8424 ,1.77223 ,0.16185 ,1.58802 
620 ,113.0189 ,1.77392 ,0.15842 ,1.55445 
621 ,113.2107 ,1.77583 ,0.16869 ,1.65518 
622 ,113.4031 ,1.77768 ,0.16869 ,1.65518 
623 ,113.5789 ,1.77952 ,0.18238 ,1.78949 
624 ,113.7552 ,1.78124 ,0.15842 ,1.55445 
625 ,113.9308 ,1.78300 ,0.16527 ,1.62160 
626 ,114.1074 ,1.78481 ,0.16869 ,1.65518 
627 ,114.2994 ,1.78667 ,0.17211 ,1.68876 
628 ,114.4915 ,1.78854 ,0.18238 ,1.78949 
629 ,114.6675 ,1.79037 ,0.17553 ,1.72234 
630 ,114.8597 ,1.79231 ,0.17211 ,1.68876 
631 ,115.0356 ,1.79403 ,0.17553 ,1.72234 
632 ,115.2119 ,1.79585 ,0.16185 ,1.58802 
633 ,115.4039 ,1.79776 ,0.16185 ,1.58802 
634 ,115.5801 ,1.79950 ,0.17896 ,1.75592 
635 ,115.7723 ,1.80138 ,0.15500 ,1.52087 
636 ,115.9641 ,1.80330 ,0.18238 ,1.78949 
637 ,116.1403 ,1.80510 ,0.18238 ,1.78949 
638 ,116.3483 ,1.80706 ,0.17553 ,1.72234 
639 ,116.5244 ,1.80893 ,0.17896 ,1.75592 
640 ,116.7165 ,1.81085 ,0.17896 ,1.75592 
641 ,116.8926 ,1.81265 ,0.16185 ,1.58802 
642 ,117.0684 ,1.81439 ,0.16185 ,1.58802 
643 ,117.2447 ,1.81613 ,0.17553 ,1.72234 
644 ,117.4366 ,1.81810 ,0.16869 ,1.65518 
645 ,117.6288 ,1.81992 ,0.17211 ,1.68876 
646 ,117.8049 ,1.82173 ,0.17211 ,1.68876 
647 ,117.9810 ,1.82355 ,0.17896 ,1.75592 
648 ,118.1730 ,1.82540 ,0.16185 ,1.58802 
649 ,118.3492 ,1.82719 ,0.16185 ,1.58802 
650 ,118.5253 ,1.82894 ,0.17553 ,1.72234 
651 ,118.7011 ,1.83079 ,0.16869 ,1.65518 
652 ,118.9093 ,1.83276 ,0.17211 ,1.68876 
653 ,119.0855 ,1.83452 ,0.18580 ,1.82307 
654 ,119.3092 ,1.83662 ,0.16185 ,1.58802 
655 ,119.4853 ,1.83852 ,0.17211 ,1.68876 
656 ,119.6614 ,1.84025 ,0.19264 ,1.89023 
657 ,119.8374 ,1.84200 ,0.17211 ,1.68876 
658 ,120.0138 ,1.84382 ,0.16527 ,1.62160 
659 ,120.1898 ,1.84562 ,0.16869 ,1.65518 
660 ,120.3660 ,1.84734 ,0.17211 ,1.68876 
661 ,120.5580 ,1.84923 ,0.18238 ,1.78949 
662 ,120.7342 ,1.85105 ,0.17211 ,1.68876 
663 ,120.9264 ,1.85287 ,0.18580 ,1.82307 
664 ,121.1183 ,1.85486 ,0.18580 ,1.82307 
665 ,121.2940 ,1.85661 ,0.18238 ,1.78949 
666 ,121.4710 ,1.85841 ,0.17211 ,1.68876 
667 ,121.6624 ,1.86031 ,0.18580 ,1.82307 
668 ,121.8386 ,1.86206 ,0.18238 ,1.78949 
669 ,122.0147 ,1.86382 ,0.18238 ,1.78949 
670 ,122.1908 ,1.86553 ,0.17553 ,1.72234 
671 ,122.3828 ,1.86748 ,0.18238 ,1.78949 
672 ,122.5590 ,1.86923 ,0.17553 ,1.72234 
673 ,122.7349 ,1.87108 ,0.17553 ,1.72234 
674 ,122.9111 ,1.87276 ,0.16527 ,1.62160 
675 ,123.1032 ,1.87462 ,0.18922 ,1.85665 
676 ,123.2793 ,1.87646 ,0.18238 ,1.78949 
677 ,123.4710 ,1.87835 ,0.16869 ,1.65518 
678 ,123.6474 ,1.88013 ,0.17553 ,1.72234 
679 ,123.8235 ,1.88191 ,0.18238 ,1.78949 
680 ,123.9993 ,1.88361 ,0.18922 ,1.85665 
681 ,124.1757 ,1.88544 ,0.16869 ,1.65518 
682 ,124.3516 ,1.88724 ,0.17553 ,1.72234 
683 ,124.5277 ,1.88892 ,0.16869 ,1.65518 
684 ,124.7037 ,1.89065 ,0.19264 ,1.89023 
685 ,124.8797 ,1.89242 ,0.19264 ,1.89023 
686 ,125.0720 ,1.89425 ,0.17211 ,1.68876 
687 ,125.2641 ,1.89631 ,0.18238 ,1.78949 
688 ,125.4401 ,1.89807 ,0.18580 ,1.82307 
689 ,125.6162 ,1.89985 ,0.19607 ,1.92381 
690 ,125.8084 ,1.90176 ,0.17211 ,1.68876 
691 ,126.0324 ,1.90380 ,0.18238 ,1.78949 
692 ,126.2084 ,1.90577 ,0.18238 ,1.78949 
693 ,126.3843 ,1.90747 ,0.18238 ,1.78949 
694 ,126.5602 ,1.90927 ,0.18238 ,1.78949 
695 ,126.7525 ,1.91110 ,0.17553 ,1.72234 
696 ,126.9288 ,1.91294 ,0.17553 ,1.72234 
697 ,127.1208 ,1.91481 ,0.19949 ,1.95738 
698 ,127.3128 ,1.91680 ,0.16527 ,1.62160 
699 ,127.4889 ,1.91854 ,0.16869 ,1.65518 
700 ,127.6810 ,1.92043 ,0.18238 ,1.78949 
701 ,127.8567 ,1.92222 ,0.19264 ,1.89023 
702 ,128.0327 ,1.92397 ,0.17553 ,1.72234 
703 ,128.2091 ,1.92569 ,0.17553 ,1.72234 
704 ,128.3853 ,1.92752 ,0.16527 ,1.62160 
705 ,128.5774 ,1.92945 ,0.18238 ,1.78949 
706 ,128.7535 ,1.93116 ,0.17211 ,1.68876 
707 ,128.9294 ,1.93294 ,0.16185 ,1.58802 
708 ,129.1216 ,1.93482 ,0.18922 ,1.85665 
709 ,129.2977 ,1.93663 ,0.18238 ,1.78949 
710 ,129.4898 ,1.93855 ,0.16869 ,1.65518 
711 ,129.6815 ,1.94044 ,0.18922 ,1.85665 
712 ,129.8581 ,1.94222 ,0.18922 ,1.85665 
713 ,130.0339 ,1.94399 ,0.18238 ,1.78949 
714 ,130.2100 ,1.94572 ,0.17211 ,1.68876 
715 ,130.3862 ,1.94751 ,0.17211 ,1.68876 
716 ,130.5621 ,1.94926 ,0.18238 ,1.78949 
717 ,130.7380 ,1.95106 ,0.18238 ,1.78949 
718 ,130.9142 ,1.95278 ,0.19264 ,1.89023 
719 ,131.0905 ,1.95457 ,0.17211 ,1.68876 
720 ,131.2665 ,1.95635 ,0.15842 ,1.55445 
721 ,131.4586 ,1.95823 ,0.19607 ,1.92381 
722 ,131.6345 ,1.95999 ,0.18922 ,1.85665 
723 ,131.8104 ,1.96171 ,0.17553 ,1.72234 
724 ,131.9867 ,1.96347 ,0.17896 ,1.75592 
725 ,132.1629 ,1.96527 ,0.18580 ,1.82307 
726 ,132.3550 ,1.96712 ,0.17553 ,1.72234 
727 ,132.5310 ,1.96887 ,0.17896 ,1.75592 
728 ,132.7072 ,1.97070 ,0.17211 ,1.68876 
729 ,132.8827 ,1.97245 ,0.17211 ,1.68876 
730 ,133.0590 ,1.97423 ,0.18922 ,1.85665 
731 ,133.2351 ,1.97596 ,0.18580 ,1.82307 
732 ,133.4114 ,1.97771 ,0.18238 ,1.78949 
733 ,133.5874 ,1.97952 ,0.16869 ,1.65518 
734 ,133.7793 ,1.98139 ,0.18922 ,1.85665 
735 ,133.9552 ,1.98319 ,0.19607 ,1.92381 
736 ,134.1317 ,1.98491 ,0.18238 ,1.78949 
737 ,134.3397 ,1.98697 ,0.19264 ,1.89023 
738 ,134.5159 ,1.98879 ,0.19264 ,1.89023 
739 ,134.7079 ,1.99070 ,0.18238 ,1.78949 
740 ,134.8999 ,1.99258 ,0.20291 ,1.99096 
741 ,135.0600 ,1.99432 ,0.19264 ,1.89023 
742 ,135.2360 ,1.99601 ,0.19607 ,1.92381 
743 ,135.4121 ,1.99773 ,0.17211 ,1.68876 
744 ,135.6043 ,1.99968 ,0.17553 ,1.72234 
745 ,135.7802 ,2.00141 ,0.18580 ,1.82307 
746 ,135.9562 ,2.00319 ,0.19264 ,1.89023 
747 ,136.1483 ,2.00501 ,0.18238 ,1.78949 
748 ,136.3564 ,2.00716 ,0.18922 ,1.85665 
749 ,136.5326 ,2.00896 ,0.17896 ,1.75592 
750 ,136.7245 ,2.01086 ,0.17211 ,1.68876 
751 ,136.9007 ,2.01264 ,0.18922 ,1.85665 
752 ,137.0766 ,2.01434 ,0.18922 ,1.85665 
753 ,137.2529 ,2.01615 ,0.18238 ,1.78949 
754 ,137.4446 ,2.01806 ,0.17211 ,1.68876 
755 ,137.6208 ,2.01978 ,0.17553 ,1.72234 
756 ,137.7970 ,2.02160 ,0.19949 ,1.95738 
757 ,137.9737 ,2.02334 ,0.18922 ,1.85665 
758 ,138.1652 ,2.02527 ,0.16185 ,1.58802 
759 ,138.3413 ,2.02701 ,0.18238 ,1.78949 
760 ,138.5173 ,2.02876 ,0.18922 ,1.85665 
761 ,138.7095 ,2.03071 ,0.17896 ,1.75592 
762 ,138.8854 ,2.03245 ,0.17211 ,1.68876 
763 ,139.0452 ,2.03415 ,0.19264 ,1.89023 
764 ,139.2217 ,2.03594 ,0.18238 ,1.78949 
765 ,139.3977 ,2.03760 ,0.19949 ,1.95738 
766 ,139.5739 ,2.03930 ,0.18580 ,1.82307 
767 ,139.7500 ,2.04113 ,0.17211 ,1.68876 
768 ,139.9420 ,2.04300 ,0.19264 ,1.89023 
769 ,140.1342 ,2.04494 ,0.18580 ,1.82307 
770 ,140.3262 ,2.04677 ,0.17211 ,1.68876 
771 ,140.5183 ,2.04883 ,0.18922 ,1.85665 
772 ,140.7104 ,2.05074 ,0.17896 ,1.75592 
773 ,140.8861 ,2.05247 ,0.16869 ,1.65518 
774 ,141.0784 ,2.05437 ,0.18922 ,1.85665 
775 ,141.2543 ,2.05613 ,0.18922 ,1.85665 
776 ,141.4306 ,2.05791 ,0.17553 ,1.72234 
777 ,141.6067 ,2.05963 ,0.17211 ,1.68876 
778 ,141.7824 ,2.06148 ,0.18580 ,1.82307 
779 ,141.9585 ,2.06317 ,0.17553 ,1.72234 
780 ,142.1344 ,2.06492 ,0.18238 ,1.78949 
781 ,142.2946 ,2.06664 ,0.18238 ,1.78949 
782 ,142.4707 ,2.06830 ,0.18580 ,1.82307 
783 ,142.6469 ,2.07008 ,0.17211 ,1.68876 
784 ,142.8552 ,2.07211 ,0.17896 ,1.75592 
785 ,143.0472 ,2.07407 ,0.17896 ,1.75592 
786 ,143.2234 ,2.07585 ,0.16869 ,1.65518 
787 ,143.4150 ,2.07770 ,0.19264 ,1.89023 
788 ,143.5915 ,2.07952 ,0.18580 ,1.82307 
789 ,143.7836 ,2.08139 ,0.18238 ,1.78949 
790 ,143.9596 ,2.08317 ,0.18238 ,1.78949 
791 ,144.1357 ,2.08495 ,0.18238 ,1.78949 
792 ,144.3118 ,2.08672 ,0.17553 ,1.72234 
793 ,144.4874 ,2.08853 ,0.17553 ,1.72234 
794 ,144.6641 ,2.09021 ,0.16527 ,1.62160 
795 ,144.8398 ,2.09199 ,0.17553 ,1.72234 
796 ,145.0160 ,2.09385 ,0.18238 ,1.78949 
797 ,145.1920 ,2.09551 ,0.18238 ,1.78949 
798 ,145.3839 ,2.09734 ,0.18238 ,1.78949 
799 ,145.5602 ,2.09917 ,0.17211 ,1.68876 
800 ,145.7364 ,2.10091 ,0.18580 ,1.82307 
801 ,145.9284 ,2.10280 ,0.17211 ,1.68876 
802 ,146.1205 ,2.10477 ,0.16869 ,1.65518 
803 ,146.2966 ,2.10655 ,0.18238 ,1.78949 
804 ,146.4727 ,2.10831 ,0.18238 ,1.78949 
805 ,146.6487 ,2.11006 ,0.17896 ,1.75592 
806 ,146.8247 ,2.11178 ,0.17211 ,1.68876 
807 ,147.0009 ,2.11359 ,0.18238 ,1.78949 
808 ,147.1770 ,2.11532 ,0.17553 ,1.72234 
809 ,147.3531 ,2.11711 ,0.19264 ,1.89023 
810 ,147.5288 ,2.11888 ,0.18922 ,1.85665 
811 ,147.7051 ,2.12061 ,0.18238 ,1.78949 
812 ,147.8969 ,2.12251 ,0.17553 ,1.72234 
813 ,148.0735 ,2.12431 ,0.17896 ,1.75592 
814 ,148.2652 ,2.12625 ,0.17553 ,1.72234 
815 ,148.4414 ,2.12793 ,0.17211 ,1.68876 
816 ,148.6175 ,2.12971 ,0.18580 ,1.82307 
817 ,148.7934 ,2.13153 ,0.17896 ,1.75592 
818 ,148.9857 ,2.13341 ,0.17896 ,1.75592 
819 ,149.1779 ,2.13532 ,0.17553 ,1.72234 
820 ,149.3538 ,2.13708 ,0.18922 ,1.85665 
821 ,149.5458 ,2.13904 ,0.17211 ,1.68876 
822 ,149.7216 ,2.14073 ,0.17211 ,1.68876 
823 ,149.8981 ,2.14256 ,0.17553 ,1.72234 
824 ,150.0737 ,2.14428 ,0.17896 ,1.75592 
825 ,150.2661 ,2.14613 ,0.18580 ,1.82307 
826 ,150.4423 ,2.14794 ,0.17211 ,1.68876 
827 ,150.6341 ,2.14988 ,0.19264 ,1.89023 
828 ,150.8101 ,2.15166 ,0.18580 ,1.82307 
829 ,150.9862 ,2.15339 ,0.17896 ,1.75592 
830 ,151.1785 ,2.15530 ,0.17553 ,1.72234 
831 ,151.3706 ,2.15714 ,0.17553 ,1.72234 
832 ,151.5789 ,2.15925 ,0.18238 ,1.78949 
833 ,151.7706 ,2.16126 ,0.17896 ,1.75592 
834 ,151.9468 ,2.16306 ,0.17896 ,1.75592 
835 ,152.1229 ,2.16479 ,0.17211 ,1.68876 
836 ,152.2989 ,2.16655 ,0.17553 ,1.72234 
837 ,152.4911 ,2.16836 ,0.17896 ,1.75592 
838 ,152.6832 ,2.17042 ,0.16869 ,1.65518 
839 ,152.8590 ,2.17214 ,0.17211 ,1.68876 
840 ,153.0353 ,2.17392 ,0.16185 ,1.58802 
841 ,153.2274 ,2.17582 ,0.17896 ,1.75592 
842 ,153.4193 ,2.17778 ,0.17211 ,1.68876 
843 ,153.5956 ,2.17951 ,0.17553 ,1.72234 
844 ,153.7876 ,2.18141 ,0.18580 ,1.82307 
845 ,153.9632 ,2.18317 ,0.17896 ,1.75592 
846 ,154.1397 ,2.18493 ,0.16527 ,1.62160 
847 ,154.3158 ,2.18668 ,0.17211 ,1.68876 
848 ,154.4918 ,2.18846 ,0.19949 ,1.95738 
849 ,154.6840 ,2.19039 ,0.17553 ,1.72234 
850 ,154.8599 ,2.19216 ,0.18238 ,1.78949 
851 ,155.0361 ,2.19387 ,0.16527 ,1.62160 
852 ,155.2121 ,2.19565 ,0.18238 ,1.78949 
853 ,155.4038 ,2.19753 ,0.18580 ,1.82307 
854 ,155.5963 ,2.19936 ,0.16869 ,1.65518 
855 ,155.7724 ,2.20126 ,0.17553 ,1.72234 
856 ,155.9485 ,2.20302 ,0.17896 ,1.75592 
857 ,156.1085 ,2.20473 ,0.18238 ,1.78949 
858 ,156.2846 ,2.20639 ,0.18922 ,1.85665 
859 ,156.4607 ,2.20815 ,0.17553 ,1.72234 
860 ,156.6368 ,2.20993 ,0.16869 ,1.65518 
861 ,156.8125 ,2.21161 ,0.16869 ,1.65518 
862 ,157.0050 ,2.21353 ,0.18922 ,1.85665 
863 ,157.1808 ,2.21541 ,0.17211 ,1.68876 
864 ,157.3571 ,2.21713 ,0.17211 ,1.68876 
865 ,157.5329 ,2.21884 ,0.16869 ,1.65518 
866 ,157.7093 ,2.22063 ,0.17211 ,1.68876 
867 ,157.8853 ,2.22244 ,0.18922 ,1.85665 
868 ,158.0609 ,2.22417 ,0.18580 ,1.82307 
869 ,158.2370 ,2.22592 ,0.17211 ,1.68876 
870 ,158.4131 ,2.22764 ,0.17553 ,1.72234 
871 ,158.5897 ,2.22942 ,0.18580 ,1.82307 
872 ,158.7977 ,2.23142 ,0.17896 ,1.75592 
873 ,158.9897 ,2.23346 ,0.17896 ,1.75592 
874 ,159.1656 ,2.23515 ,0.18922 ,1.85665 
875 ,159.3580 ,2.23712 ,0.16869 ,1.65518 
876 ,159.5500 ,2.23898 ,0.17553 ,1.72234 
877 ,159.7261 ,2.24079 ,0.18238 ,1.78949 
878 ,159.9020 ,2.24258 ,0.19264 ,1.89023 
879 ,160.0620 ,2.24424 ,0.18238 ,1.78949 
880 ,160.2381 ,2.24590 ,0.18580 ,1.82307 
881 ,160.4143 ,2.24767 ,0.16527 ,1.62160 
882 ,160.6224 ,2.24961 ,0.17211 ,1.68876 
883 ,160.7983 ,2.25150 ,0.18580 ,1.82307 
884 ,160.9751 ,2.25326 ,0.16527 ,1.62160 
