Data stamp = , 01-04-2022 05:03:14 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2352 ,1.49618 ,-0.95378 ,-9.35850 
440 ,80.4114 ,1.49809 ,-0.96405 ,-9.45924 
441 ,80.6031 ,1.49996 ,-0.95036 ,-9.32492 
442 ,80.7792 ,1.50171 ,-0.96063 ,-9.42566 
443 ,80.9556 ,1.50348 ,-0.98800 ,-9.69429 
444 ,81.1637 ,1.50550 ,-0.99143 ,-9.72786 
445 ,81.3397 ,1.50733 ,-0.98116 ,-9.62713 
446 ,81.5318 ,1.50928 ,-1.02907 ,-10.09723 
447 ,81.7238 ,1.51115 ,-1.01196 ,-9.92933 
448 ,81.8998 ,1.51290 ,-1.02565 ,-10.06365 
449 ,82.0761 ,1.51466 ,-1.04618 ,-10.26512 
450 ,82.2520 ,1.51646 ,-1.04960 ,-10.29869 
451 ,82.4281 ,1.51818 ,-1.06329 ,-10.43301 
452 ,82.6040 ,1.51994 ,-1.04960 ,-10.29869 
453 ,82.7803 ,1.52167 ,-1.07014 ,-10.50016 
454 ,82.9563 ,1.52351 ,-1.07014 ,-10.50016 
455 ,83.1325 ,1.52524 ,-1.10093 ,-10.80237 
456 ,83.3405 ,1.52727 ,-1.09409 ,-10.73521 
457 ,83.5166 ,1.52906 ,-1.10436 ,-10.83595 
458 ,83.6925 ,1.53084 ,-1.12489 ,-11.03742 
459 ,83.8685 ,1.53259 ,-1.12831 ,-11.07100 
460 ,84.0607 ,1.53451 ,-1.13173 ,-11.10457 
461 ,84.2369 ,1.53629 ,-1.12489 ,-11.03742 
462 ,84.4289 ,1.53819 ,-1.15569 ,-11.33962 
463 ,84.6051 ,1.54001 ,-1.14884 ,-11.27247 
464 ,84.7968 ,1.54190 ,-1.15911 ,-11.37320 
465 ,84.9731 ,1.54362 ,-1.17964 ,-11.57467 
466 ,85.1493 ,1.54540 ,-1.19676 ,-11.74256 
467 ,85.3413 ,1.54731 ,-1.17622 ,-11.54109 
468 ,85.5334 ,1.54924 ,-1.19676 ,-11.74256 
469 ,85.7095 ,1.55099 ,-1.22071 ,-11.97761 
470 ,85.8851 ,1.55278 ,-1.22755 ,-12.04477 
471 ,86.0777 ,1.55457 ,-1.22071 ,-11.97761 
472 ,86.2698 ,1.55664 ,0.28504 ,2.79684 
473 ,86.4457 ,1.55835 ,0.33638 ,3.30052 
474 ,86.6379 ,1.56014 ,0.34664 ,3.40125 
475 ,86.8139 ,1.56211 ,0.32953 ,3.23336 
476 ,86.9739 ,1.56375 ,0.33638 ,3.30052 
477 ,87.1500 ,1.56540 ,0.32953 ,3.23336 
478 ,87.3262 ,1.56714 ,0.32953 ,3.23336 
479 ,87.5182 ,1.56909 ,0.33295 ,3.26694 
480 ,87.6942 ,1.57097 ,0.31584 ,3.09905 
481 ,87.8863 ,1.57269 ,0.31926 ,3.13263 
482 ,88.0464 ,1.57445 ,0.30558 ,2.99831 
483 ,88.2545 ,1.57638 ,0.31584 ,3.09905 
484 ,88.4305 ,1.57820 ,0.30900 ,3.03189 
485 ,88.6065 ,1.57992 ,0.29873 ,2.93116 
486 ,88.7825 ,1.58175 ,0.29873 ,2.93116 
487 ,88.9587 ,1.58349 ,0.29873 ,2.93116 
488 ,89.1507 ,1.58538 ,0.30558 ,2.99831 
489 ,89.3428 ,1.58735 ,0.28847 ,2.83042 
490 ,89.5350 ,1.58925 ,0.29531 ,2.89758 
491 ,89.7111 ,1.59100 ,0.29531 ,2.89758 
492 ,89.9033 ,1.59290 ,0.28162 ,2.76326 
493 ,90.0949 ,1.59473 ,0.27135 ,2.66253 
494 ,90.2874 ,1.59665 ,0.28162 ,2.76326 
495 ,90.4794 ,1.59869 ,0.27478 ,2.69611 
496 ,90.6874 ,1.60062 ,0.26793 ,2.62895 
497 ,90.8635 ,1.60250 ,0.26109 ,2.56179 
498 ,91.0394 ,1.60429 ,0.25082 ,2.46106 
499 ,91.1996 ,1.60601 ,0.25424 ,2.49464 
500 ,91.3757 ,1.60761 ,0.25767 ,2.52822 
501 ,91.5518 ,1.60942 ,0.26793 ,2.62895 
502 ,91.7278 ,1.61121 ,0.25767 ,2.52822 
503 ,91.9039 ,1.61290 ,0.24398 ,2.39390 
504 ,92.0960 ,1.61475 ,0.23713 ,2.32675 
505 ,92.2881 ,1.61676 ,0.23713 ,2.32675 
506 ,92.4641 ,1.61853 ,0.22687 ,2.22601 
507 ,92.6400 ,1.62041 ,0.24055 ,2.36032 
508 ,92.8162 ,1.62207 ,0.23371 ,2.29317 
509 ,92.9923 ,1.62382 ,0.25082 ,2.46106 
510 ,93.2005 ,1.62583 ,0.23371 ,2.29317 
511 ,93.3766 ,1.62767 ,0.23029 ,2.25959 
512 ,93.5685 ,1.62958 ,0.24740 ,2.42748 
513 ,93.7765 ,1.63154 ,0.21660 ,2.12528 
514 ,93.9524 ,1.63338 ,0.24055 ,2.36032 
515 ,94.1287 ,1.63516 ,0.24398 ,2.39390 
516 ,94.3046 ,1.63691 ,0.23029 ,2.25959 
517 ,94.4808 ,1.63872 ,0.19949 ,1.95738 
518 ,94.6570 ,1.64046 ,0.19949 ,1.95738 
519 ,94.8329 ,1.64217 ,0.21660 ,2.12528 
520 ,95.0252 ,1.64415 ,0.20976 ,2.05812 
521 ,95.2171 ,1.64596 ,0.21318 ,2.09170 
522 ,95.4089 ,1.64794 ,0.22002 ,2.15885 
523 ,95.5852 ,1.64968 ,0.20291 ,1.99096 
524 ,95.7773 ,1.65151 ,0.19607 ,1.92381 
525 ,95.9692 ,1.65351 ,0.19949 ,1.95738 
526 ,96.1775 ,1.65551 ,0.19949 ,1.95738 
527 ,96.3536 ,1.65739 ,0.20291 ,1.99096 
528 ,96.5456 ,1.65930 ,0.22002 ,2.15885 
529 ,96.7377 ,1.66129 ,0.19949 ,1.95738 
530 ,96.9139 ,1.66307 ,0.19264 ,1.89023 
531 ,97.0899 ,1.66479 ,0.20291 ,1.99096 
532 ,97.2661 ,1.66651 ,0.20976 ,2.05812 
533 ,97.4575 ,1.66839 ,0.18922 ,1.85665 
534 ,97.6496 ,1.67029 ,0.19949 ,1.95738 
535 ,97.8258 ,1.67220 ,0.18922 ,1.85665 
536 ,97.9858 ,1.67384 ,0.19607 ,1.92381 
537 ,98.1459 ,1.67543 ,0.19949 ,1.95738 
538 ,98.3221 ,1.67711 ,0.19607 ,1.92381 
539 ,98.5624 ,1.67941 ,0.20291 ,1.99096 
540 ,98.7545 ,1.68142 ,0.18238 ,1.78949 
541 ,98.9627 ,1.68345 ,0.18238 ,1.78949 
542 ,99.1384 ,1.68523 ,0.18580 ,1.82307 
543 ,99.3149 ,1.68698 ,0.18238 ,1.78949 
544 ,99.4909 ,1.68881 ,0.18238 ,1.78949 
545 ,99.6827 ,1.69068 ,0.19607 ,1.92381 
546 ,99.8590 ,1.69248 ,0.18238 ,1.78949 
547 ,100.0350 ,1.69416 ,0.16869 ,1.65518 
548 ,100.2112 ,1.69598 ,0.17211 ,1.68876 
549 ,100.3872 ,1.69775 ,0.18580 ,1.82307 
550 ,100.5634 ,1.69950 ,0.19607 ,1.92381 
551 ,100.7390 ,1.70135 ,0.18580 ,1.82307 
552 ,100.9155 ,1.70302 ,0.17553 ,1.72234 
553 ,101.0917 ,1.70480 ,0.17553 ,1.72234 
554 ,101.2676 ,1.70655 ,0.17211 ,1.68876 
555 ,101.4596 ,1.70836 ,0.18580 ,1.82307 
556 ,101.6519 ,1.71033 ,0.17553 ,1.72234 
557 ,101.8116 ,1.71207 ,0.17896 ,1.75592 
558 ,101.9879 ,1.71374 ,0.16527 ,1.62160 
559 ,102.1637 ,1.71549 ,0.18238 ,1.78949 
560 ,102.3401 ,1.71725 ,0.18922 ,1.85665 
561 ,102.5162 ,1.71906 ,0.17896 ,1.75592 
562 ,102.7084 ,1.72086 ,0.17553 ,1.72234 
563 ,102.8838 ,1.72266 ,0.17553 ,1.72234 
564 ,103.0603 ,1.72441 ,0.19264 ,1.89023 
565 ,103.2364 ,1.72620 ,0.18580 ,1.82307 
566 ,103.4285 ,1.72803 ,0.16869 ,1.65518 
567 ,103.6047 ,1.72990 ,0.17553 ,1.72234 
568 ,103.7807 ,1.73166 ,0.18238 ,1.78949 
569 ,103.9562 ,1.73337 ,0.18238 ,1.78949 
570 ,104.1326 ,1.73519 ,0.16527 ,1.62160 
571 ,104.3090 ,1.73694 ,0.17553 ,1.72234 
572 ,104.4850 ,1.73872 ,0.16869 ,1.65518 
573 ,104.6611 ,1.74045 ,0.18922 ,1.85665 
574 ,104.8531 ,1.74230 ,0.18238 ,1.78949 
575 ,105.0289 ,1.74411 ,0.17896 ,1.75592 
576 ,105.2050 ,1.74586 ,0.18238 ,1.78949 
577 ,105.3653 ,1.74758 ,0.18580 ,1.82307 
578 ,105.5413 ,1.74921 ,0.17896 ,1.75592 
579 ,105.7175 ,1.75099 ,0.18922 ,1.85665 
580 ,105.8936 ,1.75280 ,0.18922 ,1.85665 
581 ,106.0691 ,1.75455 ,0.18580 ,1.82307 
582 ,106.2457 ,1.75625 ,0.17211 ,1.68876 
583 ,106.4217 ,1.75802 ,0.18580 ,1.82307 
584 ,106.5979 ,1.75982 ,0.18580 ,1.82307 
585 ,106.7738 ,1.76157 ,0.19949 ,1.95738 
586 ,106.9819 ,1.76358 ,0.17553 ,1.72234 
587 ,107.1581 ,1.76542 ,0.17896 ,1.75592 
588 ,107.3341 ,1.76717 ,0.18238 ,1.78949 
589 ,107.5102 ,1.76890 ,0.18922 ,1.85665 
590 ,107.7026 ,1.77080 ,0.19264 ,1.89023 
591 ,107.8784 ,1.77264 ,0.17211 ,1.68876 
592 ,108.0543 ,1.77434 ,0.18580 ,1.82307 
593 ,108.2305 ,1.77612 ,0.18238 ,1.78949 
594 ,108.4063 ,1.77784 ,0.17896 ,1.75592 
595 ,108.5826 ,1.77957 ,0.18238 ,1.78949 
596 ,108.7745 ,1.78151 ,0.18922 ,1.85665 
597 ,108.9503 ,1.78333 ,0.18922 ,1.85665 
598 ,109.1103 ,1.78505 ,0.18238 ,1.78949 
599 ,109.2703 ,1.78663 ,0.17896 ,1.75592 
600 ,109.4466 ,1.78826 ,0.17896 ,1.75592 
601 ,109.6711 ,1.79042 ,0.18922 ,1.85665 
602 ,109.8471 ,1.79230 ,0.18922 ,1.85665 
603 ,110.0233 ,1.79405 ,0.17896 ,1.75592 
604 ,110.1992 ,1.79585 ,0.18238 ,1.78949 
605 ,110.3753 ,1.79752 ,0.19607 ,1.92381 
606 ,110.5515 ,1.79935 ,0.19607 ,1.92381 
607 ,110.7274 ,1.80107 ,0.19949 ,1.95738 
608 ,110.9036 ,1.80285 ,0.19264 ,1.89023 
609 ,111.0795 ,1.80460 ,0.18580 ,1.82307 
610 ,111.2558 ,1.80638 ,0.18580 ,1.82307 
611 ,111.4318 ,1.80816 ,0.19264 ,1.89023 
612 ,111.6239 ,1.81004 ,0.19264 ,1.89023 
613 ,111.7999 ,1.81183 ,0.18580 ,1.82307 
614 ,111.9921 ,1.81370 ,0.18922 ,1.85665 
615 ,112.1679 ,1.81550 ,0.19607 ,1.92381 
616 ,112.3442 ,1.81721 ,0.18580 ,1.82307 
617 ,112.5363 ,1.81912 ,0.18922 ,1.85665 
618 ,112.7283 ,1.82109 ,0.18922 ,1.85665 
619 ,112.9041 ,1.82280 ,0.18580 ,1.82307 
620 ,113.0805 ,1.82460 ,0.18922 ,1.85665 
621 ,113.2724 ,1.82655 ,0.19264 ,1.89023 
622 ,113.4482 ,1.82826 ,0.19607 ,1.92381 
623 ,113.6246 ,1.83001 ,0.20291 ,1.99096 
624 ,113.8008 ,1.83183 ,0.19607 ,1.92381 
625 ,114.0091 ,1.83385 ,0.17211 ,1.68876 
626 ,114.2011 ,1.83576 ,0.17553 ,1.72234 
627 ,114.3770 ,1.83760 ,0.18580 ,1.82307 
628 ,114.5530 ,1.83932 ,0.19264 ,1.89023 
629 ,114.7449 ,1.84124 ,0.19607 ,1.92381 
630 ,114.9211 ,1.84302 ,0.19264 ,1.89023 
631 ,115.1132 ,1.84490 ,0.18922 ,1.85665 
632 ,115.3057 ,1.84675 ,0.19264 ,1.89023 
633 ,115.4813 ,1.84859 ,0.19264 ,1.89023 
634 ,115.6574 ,1.85032 ,0.18580 ,1.82307 
635 ,115.8496 ,1.85217 ,0.18238 ,1.78949 
636 ,116.0416 ,1.85419 ,0.19949 ,1.95738 
637 ,116.2337 ,1.85610 ,0.17553 ,1.72234 
638 ,116.4257 ,1.85806 ,0.19949 ,1.95738 
639 ,116.6015 ,1.85984 ,0.19949 ,1.95738 
640 ,116.7779 ,1.86158 ,0.18238 ,1.78949 
641 ,116.9700 ,1.86346 ,0.18238 ,1.78949 
642 ,117.1621 ,1.86545 ,0.20291 ,1.99096 
643 ,117.3382 ,1.86717 ,0.18922 ,1.85665 
644 ,117.5142 ,1.86895 ,0.19264 ,1.89023 
645 ,117.7063 ,1.87083 ,0.18238 ,1.78949 
646 ,117.8823 ,1.87257 ,0.19949 ,1.95738 
647 ,118.0743 ,1.87445 ,0.18580 ,1.82307 
648 ,118.2665 ,1.87638 ,0.18238 ,1.78949 
649 ,118.4423 ,1.87819 ,0.18922 ,1.85665 
650 ,118.6184 ,1.87998 ,0.19949 ,1.95738 
651 ,118.8105 ,1.88185 ,0.18238 ,1.78949 
652 ,118.9868 ,1.88364 ,0.18922 ,1.85665 
653 ,119.1947 ,1.88571 ,0.18580 ,1.82307 
654 ,119.3710 ,1.88745 ,0.17211 ,1.68876 
655 ,119.5471 ,1.88930 ,0.18580 ,1.82307 
656 ,119.7389 ,1.89106 ,0.18922 ,1.85665 
657 ,119.9312 ,1.89303 ,0.18238 ,1.78949 
658 ,120.1233 ,1.89500 ,0.19607 ,1.92381 
659 ,120.2994 ,1.89673 ,0.19607 ,1.92381 
660 ,120.4915 ,1.89871 ,0.18580 ,1.82307 
661 ,120.6675 ,1.90045 ,0.18238 ,1.78949 
662 ,120.8432 ,1.90221 ,0.19949 ,1.95738 
663 ,121.0197 ,1.90399 ,0.19949 ,1.95738 
664 ,121.1956 ,1.90577 ,0.20291 ,1.99096 
665 ,121.3878 ,1.90753 ,0.18238 ,1.78949 
666 ,121.5799 ,1.90951 ,0.20633 ,2.02454 
667 ,121.7559 ,1.91135 ,0.19949 ,1.95738 
668 ,121.9316 ,1.91307 ,0.19607 ,1.92381 
669 ,122.0921 ,1.91479 ,0.18922 ,1.85665 
670 ,122.2521 ,1.91639 ,0.17553 ,1.72234 
671 ,122.4282 ,1.91807 ,0.18922 ,1.85665 
672 ,122.6044 ,1.91983 ,0.18580 ,1.82307 
673 ,122.8123 ,1.92185 ,0.18580 ,1.82307 
674 ,122.9880 ,1.92364 ,0.19264 ,1.89023 
675 ,123.1646 ,1.92539 ,0.17896 ,1.75592 
676 ,123.3567 ,1.92734 ,0.21318 ,2.09170 
677 ,123.5328 ,1.92913 ,0.19264 ,1.89023 
678 ,123.7087 ,1.93087 ,0.17896 ,1.75592 
679 ,123.8848 ,1.93259 ,0.18238 ,1.78949 
680 ,124.0448 ,1.93431 ,0.18922 ,1.85665 
681 ,124.2210 ,1.93593 ,0.19949 ,1.95738 
682 ,124.4131 ,1.93792 ,0.19949 ,1.95738 
683 ,124.5891 ,1.93967 ,0.19949 ,1.95738 
684 ,124.7813 ,1.94148 ,0.19264 ,1.89023 
685 ,124.9573 ,1.94334 ,0.18922 ,1.85665 
686 ,125.1333 ,1.94520 ,0.19607 ,1.92381 
687 ,125.3095 ,1.94681 ,0.18922 ,1.85665 
688 ,125.4856 ,1.94859 ,0.18580 ,1.82307 
689 ,125.6773 ,1.95046 ,0.19607 ,1.92381 
690 ,125.8534 ,1.95227 ,0.18922 ,1.85665 
691 ,126.0298 ,1.95400 ,0.20633 ,2.02454 
692 ,126.2059 ,1.95579 ,0.20291 ,1.99096 
693 ,126.3979 ,1.95764 ,0.18238 ,1.78949 
694 ,126.5901 ,1.95963 ,0.18922 ,1.85665 
695 ,126.7660 ,1.96140 ,0.19949 ,1.95738 
696 ,126.9423 ,1.96315 ,0.18922 ,1.85665 
697 ,127.1178 ,1.96490 ,0.18580 ,1.82307 
698 ,127.2942 ,1.96661 ,0.18922 ,1.85665 
699 ,127.4862 ,1.96866 ,0.18580 ,1.82307 
700 ,127.6624 ,1.97037 ,0.17896 ,1.75592 
701 ,127.8545 ,1.97225 ,0.20291 ,1.99096 
702 ,128.0307 ,1.97410 ,0.19607 ,1.92381 
703 ,128.2063 ,1.97588 ,0.18238 ,1.78949 
704 ,128.3828 ,1.97758 ,0.19264 ,1.89023 
705 ,128.5747 ,1.97949 ,0.19607 ,1.92381 
706 ,128.7665 ,1.98146 ,0.18922 ,1.85665 
707 ,128.9590 ,1.98325 ,0.19264 ,1.89023 
708 ,129.1510 ,1.98528 ,0.19264 ,1.89023 
709 ,129.3107 ,1.98694 ,0.20291 ,1.99096 
710 ,129.4871 ,1.98856 ,0.19949 ,1.95738 
711 ,129.6792 ,1.99053 ,0.19264 ,1.89023 
712 ,129.8552 ,1.99229 ,0.18922 ,1.85665 
713 ,130.0474 ,1.99417 ,0.20633 ,2.02454 
714 ,130.2395 ,1.99602 ,0.20633 ,2.02454 
715 ,130.4313 ,1.99808 ,0.19264 ,1.89023 
716 ,130.6077 ,1.99983 ,0.19264 ,1.89023 
717 ,130.8156 ,2.00178 ,0.19264 ,1.89023 
718 ,130.9918 ,2.00366 ,0.18238 ,1.78949 
719 ,131.1840 ,2.00551 ,0.19607 ,1.92381 
720 ,131.3758 ,2.00742 ,0.18580 ,1.82307 
721 ,131.5516 ,2.00920 ,0.18580 ,1.82307 
722 ,131.7437 ,2.01112 ,0.19607 ,1.92381 
723 ,131.9199 ,2.01294 ,0.19607 ,1.92381 
724 ,132.1121 ,2.01482 ,0.19607 ,1.92381 
725 ,132.2882 ,2.01665 ,0.19264 ,1.89023 
726 ,132.4639 ,2.01837 ,0.19607 ,1.92381 
727 ,132.6564 ,2.02019 ,0.19607 ,1.92381 
728 ,132.8642 ,2.02227 ,0.20291 ,1.99096 
729 ,133.0405 ,2.02415 ,0.20291 ,1.99096 
730 ,133.2166 ,2.02592 ,0.18580 ,1.82307 
731 ,133.4089 ,2.02784 ,0.19264 ,1.89023 
732 ,133.5842 ,2.02966 ,0.19264 ,1.89023 
733 ,133.7607 ,2.03129 ,0.20291 ,1.99096 
734 ,133.9369 ,2.03309 ,0.18922 ,1.85665 
735 ,134.1290 ,2.03495 ,0.18922 ,1.85665 
736 ,134.3210 ,2.03685 ,0.20291 ,1.99096 
737 ,134.5131 ,2.03884 ,0.18580 ,1.82307 
738 ,134.6892 ,2.04062 ,0.18922 ,1.85665 
739 ,134.8812 ,2.04252 ,0.18580 ,1.82307 
740 ,135.0574 ,2.04428 ,0.20291 ,1.99096 
741 ,135.2334 ,2.04604 ,0.18922 ,1.85665 
742 ,135.4255 ,2.04800 ,0.19264 ,1.89023 
743 ,135.6175 ,2.04983 ,0.19607 ,1.92381 
744 ,135.8099 ,2.05179 ,0.18580 ,1.82307 
745 ,136.0019 ,2.05371 ,0.19949 ,1.95738 
746 ,136.2258 ,2.05581 ,0.18922 ,1.85665 
747 ,136.4018 ,2.05773 ,0.19607 ,1.92381 
748 ,136.5779 ,2.05951 ,0.19607 ,1.92381 
749 ,136.7540 ,2.06119 ,0.19607 ,1.92381 
750 ,136.9298 ,2.06298 ,0.19264 ,1.89023 
751 ,137.1221 ,2.06496 ,0.20291 ,1.99096 
752 ,137.2981 ,2.06674 ,0.20291 ,1.99096 
753 ,137.4743 ,2.06845 ,0.20291 ,1.99096 
754 ,137.6503 ,2.07025 ,0.18922 ,1.85665 
755 ,137.8262 ,2.07194 ,0.18922 ,1.85665 
756 ,138.0024 ,2.07372 ,0.18922 ,1.85665 
757 ,138.1786 ,2.07547 ,0.20291 ,1.99096 
758 ,138.3865 ,2.07754 ,0.19264 ,1.89023 
759 ,138.5627 ,2.07933 ,0.19949 ,1.95738 
760 ,138.7548 ,2.08121 ,0.19607 ,1.92381 
761 ,138.9309 ,2.08307 ,0.20291 ,1.99096 
762 ,139.1229 ,2.08495 ,0.18580 ,1.82307 
763 ,139.2989 ,2.08670 ,0.19264 ,1.89023 
764 ,139.4751 ,2.08847 ,0.19949 ,1.95738 
765 ,139.6510 ,2.09024 ,0.20633 ,2.02454 
766 ,139.8432 ,2.09215 ,0.18238 ,1.78949 
767 ,140.0191 ,2.09392 ,0.19607 ,1.92381 
768 ,140.2113 ,2.09575 ,0.18580 ,1.82307 
769 ,140.4034 ,2.09766 ,0.18922 ,1.85665 
770 ,140.5794 ,2.09948 ,0.19607 ,1.92381 
771 ,140.7556 ,2.10127 ,0.20976 ,2.05812 
772 ,140.9473 ,2.10314 ,0.19264 ,1.89023 
773 ,141.1237 ,2.10493 ,0.19264 ,1.89023 
774 ,141.3157 ,2.10687 ,0.20976 ,2.05812 
775 ,141.4919 ,2.10857 ,0.20291 ,1.99096 
776 ,141.7000 ,2.11060 ,0.18922 ,1.85665 
777 ,141.8760 ,2.11251 ,0.20633 ,2.02454 
778 ,142.0520 ,2.11417 ,0.19607 ,1.92381 
779 ,142.2282 ,2.11596 ,0.19949 ,1.95738 
780 ,142.4205 ,2.11783 ,0.18580 ,1.82307 
781 ,142.5963 ,2.11969 ,0.19264 ,1.89023 
782 ,142.7884 ,2.12147 ,0.20291 ,1.99096 
783 ,142.9805 ,2.12348 ,0.18922 ,1.85665 
784 ,143.1561 ,2.12529 ,0.20291 ,1.99096 
785 ,143.3326 ,2.12700 ,0.20291 ,1.99096 
786 ,143.5085 ,2.12878 ,0.20291 ,1.99096 
787 ,143.6848 ,2.13052 ,0.19264 ,1.89023 
788 ,143.8768 ,2.13238 ,0.19264 ,1.89023 
789 ,144.0689 ,2.13436 ,0.20976 ,2.05812 
790 ,144.2449 ,2.13611 ,0.19949 ,1.95738 
791 ,144.4370 ,2.13806 ,0.19264 ,1.89023 
792 ,144.6132 ,2.13981 ,0.20291 ,1.99096 
793 ,144.8051 ,2.14175 ,0.19264 ,1.89023 
794 ,144.9810 ,2.14347 ,0.18922 ,1.85665 
795 ,145.1570 ,2.14523 ,0.18580 ,1.82307 
796 ,145.3335 ,2.14699 ,0.17896 ,1.75592 
797 ,145.5256 ,2.14895 ,0.19949 ,1.95738 
798 ,145.7015 ,2.15073 ,0.19607 ,1.92381 
799 ,145.9098 ,2.15269 ,0.21318 ,2.09170 
800 ,146.0858 ,2.15450 ,0.20976 ,2.05812 
801 ,146.2618 ,2.15625 ,0.20291 ,1.99096 
802 ,146.4379 ,2.15806 ,0.18922 ,1.85665 
803 ,146.6138 ,2.15975 ,0.18580 ,1.82307 
804 ,146.7901 ,2.16158 ,0.19949 ,1.95738 
805 ,146.9820 ,2.16339 ,0.20633 ,2.02454 
806 ,147.1581 ,2.16524 ,0.18922 ,1.85665 
807 ,147.3341 ,2.16699 ,0.19264 ,1.89023 
808 ,147.5105 ,2.16873 ,0.19607 ,1.92381 
809 ,147.6864 ,2.17053 ,0.20291 ,1.99096 
810 ,147.8624 ,2.17227 ,0.20976 ,2.05812 
811 ,148.0547 ,2.17418 ,0.18922 ,1.85665 
812 ,148.2306 ,2.17599 ,0.19607 ,1.92381 
813 ,148.3902 ,2.17771 ,0.20976 ,2.05812 
814 ,148.5667 ,2.17929 ,0.20633 ,2.02454 
815 ,148.7429 ,2.18109 ,0.19607 ,1.92381 
816 ,148.9190 ,2.18285 ,0.18238 ,1.78949 
817 ,149.1430 ,2.18495 ,0.18922 ,1.85665 
818 ,149.3191 ,2.18681 ,0.19607 ,1.92381 
819 ,149.5112 ,2.18874 ,0.18922 ,1.85665 
820 ,149.7034 ,2.19065 ,0.19949 ,1.95738 
821 ,149.8793 ,2.19244 ,0.19949 ,1.95738 
822 ,150.0712 ,2.19435 ,0.20291 ,1.99096 
823 ,150.2475 ,2.19611 ,0.19264 ,1.89023 
824 ,150.4236 ,2.19783 ,0.20291 ,1.99096 
825 ,150.5997 ,2.19964 ,0.19607 ,1.92381 
826 ,150.7755 ,2.20142 ,0.19264 ,1.89023 
827 ,150.9518 ,2.20315 ,0.17896 ,1.75592 
828 ,151.1279 ,2.20495 ,0.19949 ,1.95738 
829 ,151.3039 ,2.20665 ,0.19607 ,1.92381 
830 ,151.4801 ,2.20845 ,0.19949 ,1.95738 
831 ,151.6721 ,2.21038 ,0.19949 ,1.95738 
832 ,151.8483 ,2.21213 ,0.18922 ,1.85665 
833 ,152.0723 ,2.21425 ,0.17896 ,1.75592 
834 ,152.2484 ,2.21614 ,0.18580 ,1.82307 
835 ,152.4245 ,2.21788 ,0.19949 ,1.95738 
836 ,152.6002 ,2.21976 ,0.20291 ,1.99096 
837 ,152.7765 ,2.22137 ,0.18580 ,1.82307 
838 ,152.9688 ,2.22322 ,0.19607 ,1.92381 
839 ,153.1447 ,2.22510 ,0.18580 ,1.82307 
840 ,153.3209 ,2.22687 ,0.21318 ,2.09170 
841 ,153.5130 ,2.22873 ,0.18580 ,1.82307 
842 ,153.6890 ,2.23056 ,0.18580 ,1.82307 
843 ,153.8651 ,2.23231 ,0.19264 ,1.89023 
844 ,154.0892 ,2.23436 ,0.19607 ,1.92381 
845 ,154.2492 ,2.23626 ,0.18922 ,1.85665 
846 ,154.4253 ,2.23787 ,0.18922 ,1.85665 
847 ,154.6174 ,2.23972 ,0.19607 ,1.92381 
848 ,154.8096 ,2.24174 ,0.19264 ,1.89023 
849 ,155.0015 ,2.24365 ,0.20633 ,2.02454 
850 ,155.1777 ,2.24544 ,0.20633 ,2.02454 
851 ,155.3697 ,2.24736 ,0.18922 ,1.85665 
852 ,155.5458 ,2.24907 ,0.18580 ,1.82307 
853 ,155.7376 ,2.25099 ,0.21318 ,2.09170 
854 ,155.9138 ,2.25277 ,0.19607 ,1.92381 
855 ,156.0901 ,2.25452 ,0.18580 ,1.82307 
856 ,156.2821 ,2.25643 ,0.21660 ,2.12528 
857 ,156.4582 ,2.25824 ,0.20291 ,1.99096 
858 ,156.6501 ,2.26013 ,0.19607 ,1.92381 
859 ,156.8259 ,2.26185 ,0.18238 ,1.78949 
860 ,157.0183 ,2.26369 ,0.18238 ,1.78949 
861 ,157.2105 ,2.26573 ,0.18922 ,1.85665 
862 ,157.3863 ,2.26751 ,0.18922 ,1.85665 
863 ,157.5786 ,2.26939 ,0.20633 ,2.02454 
864 ,157.7546 ,2.27128 ,0.18922 ,1.85665 
865 ,157.9304 ,2.27291 ,0.20291 ,1.99096 
866 ,158.1068 ,2.27468 ,0.19607 ,1.92381 
867 ,158.2828 ,2.27643 ,0.18922 ,1.85665 
868 ,158.4590 ,2.27825 ,0.19949 ,1.95738 
869 ,158.6511 ,2.28007 ,0.20291 ,1.99096 
870 ,158.8431 ,2.28205 ,0.18922 ,1.85665 
871 ,159.0192 ,2.28386 ,0.19949 ,1.95738 
872 ,159.2116 ,2.28574 ,0.19607 ,1.92381 
873 ,159.3872 ,2.28755 ,0.19949 ,1.95738 
874 ,159.5634 ,2.28925 ,0.18580 ,1.82307 
875 ,159.7395 ,2.29103 ,0.18580 ,1.82307 
876 ,159.9155 ,2.29275 ,0.19264 ,1.89023 
877 ,160.0915 ,2.29451 ,0.21318 ,2.09170 
878 ,160.2673 ,2.29634 ,0.19607 ,1.92381 
879 ,160.4436 ,2.29804 ,0.19607 ,1.92381 
880 ,160.6198 ,2.29976 ,0.18238 ,1.78949 
881 ,160.8121 ,2.30176 ,0.20291 ,1.99096 
882 ,160.9879 ,2.30349 ,0.19949 ,1.95738 
883 ,161.1800 ,2.30534 ,0.19607 ,1.92381 
884 ,161.3879 ,2.30743 ,0.19949 ,1.95738 
