Data stamp = , 01-04-2022 00:27:01 490

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5102 ,1.13909 ,1.25009 ,12.26592 
245 ,44.7022 ,1.14106 ,1.22614 ,12.03088 
246 ,44.9103 ,1.14306 ,1.21587 ,11.93014 
247 ,45.0864 ,1.14488 ,1.20561 ,11.82941 
248 ,45.2626 ,1.14669 ,1.18165 ,11.59436 
249 ,45.4386 ,1.14838 ,1.18165 ,11.59436 
250 ,45.6304 ,1.15033 ,1.17138 ,11.49362 
251 ,45.8228 ,1.15220 ,1.13716 ,11.15784 
252 ,45.9985 ,1.15408 ,1.14743 ,11.25857 
253 ,46.1744 ,1.15580 ,1.12690 ,11.05710 
254 ,46.3509 ,1.15747 ,1.11663 ,10.95637 
255 ,46.5271 ,1.15928 ,1.09610 ,10.75490 
256 ,46.7030 ,1.16107 ,1.07899 ,10.58701 
257 ,46.8791 ,1.16279 ,1.05845 ,10.38554 
258 ,47.0547 ,1.16469 ,1.06530 ,10.45270 
259 ,47.2149 ,1.16628 ,1.06187 ,10.41912 
260 ,47.3748 ,1.16790 ,1.04476 ,10.25123 
261 ,47.5349 ,1.16950 ,1.02423 ,10.04976 
262 ,47.7115 ,1.17118 ,1.01739 ,9.98260 
263 ,47.9035 ,1.17303 ,0.99001 ,9.71397 
264 ,48.0955 ,1.17491 ,0.98317 ,9.64682 
265 ,48.2876 ,1.17680 ,0.96948 ,9.51250 
266 ,48.4638 ,1.17868 ,0.93868 ,9.21030 
267 ,48.6399 ,1.18042 ,0.92157 ,9.04241 
268 ,48.8318 ,1.18233 ,0.92157 ,9.04241 
269 ,49.0081 ,1.18410 ,0.91472 ,8.97525 
270 ,49.2001 ,1.18601 ,0.88734 ,8.70662 
271 ,49.3762 ,1.18779 ,0.88050 ,8.63947 
272 ,49.5681 ,1.18957 ,0.87366 ,8.57231 
273 ,49.7440 ,1.19142 ,0.85654 ,8.40442 
274 ,49.9201 ,1.19317 ,0.83259 ,8.16937 
275 ,50.0801 ,1.19493 ,0.81548 ,8.00148 
276 ,50.2560 ,1.19654 ,0.81206 ,7.96790 
277 ,50.4325 ,1.19832 ,0.81206 ,7.96790 
278 ,50.6244 ,1.20018 ,0.78126 ,7.66570 
279 ,50.8007 ,1.20200 ,0.75730 ,7.43065 
280 ,50.9764 ,1.20375 ,0.76415 ,7.49780 
281 ,51.1528 ,1.20553 ,0.75046 ,7.36349 
282 ,51.3448 ,1.20741 ,0.72992 ,7.16202 
283 ,51.5366 ,1.20930 ,0.71624 ,7.02771 
284 ,51.7130 ,1.21113 ,0.69913 ,6.85982 
285 ,51.8890 ,1.21286 ,0.69913 ,6.85982 
286 ,52.0649 ,1.21460 ,0.67517 ,6.62477 
287 ,52.2413 ,1.21636 ,0.65121 ,6.38972 
288 ,52.4174 ,1.21818 ,0.64437 ,6.32256 
289 ,52.5934 ,1.21996 ,0.64095 ,6.28899 
290 ,52.7692 ,1.22169 ,0.63410 ,6.22183 
291 ,52.9613 ,1.22356 ,0.60673 ,5.95320 
292 ,53.1376 ,1.22548 ,0.61015 ,5.98678 
293 ,53.3137 ,1.22712 ,0.59304 ,5.81889 
294 ,53.5057 ,1.22905 ,0.57593 ,5.65100 
295 ,53.6817 ,1.23075 ,0.55197 ,5.41595 
296 ,53.8578 ,1.23257 ,0.54513 ,5.34879 
297 ,54.0340 ,1.23429 ,0.54171 ,5.31522 
298 ,54.2100 ,1.23605 ,0.52117 ,5.11375 
299 ,54.4181 ,1.23806 ,0.49037 ,4.81154 
300 ,54.5942 ,1.23993 ,0.50406 ,4.94585 
301 ,54.7703 ,1.24165 ,0.49037 ,4.81154 
302 ,54.9623 ,1.24357 ,0.46300 ,4.54291 
303 ,55.1543 ,1.24542 ,0.45615 ,4.47576 
304 ,55.3465 ,1.24743 ,0.44931 ,4.40860 
305 ,55.5705 ,1.24955 ,0.43562 ,4.27429 
306 ,55.7466 ,1.25140 ,0.41851 ,4.10640 
307 ,55.9227 ,1.25326 ,0.39455 ,3.87135 
308 ,56.0988 ,1.25496 ,0.38771 ,3.80419 
309 ,56.2585 ,1.25668 ,0.37060 ,3.63630 
310 ,56.4348 ,1.25829 ,0.36033 ,3.53557 
311 ,56.6111 ,1.26010 ,0.36033 ,3.53557 
312 ,56.7870 ,1.26184 ,0.35349 ,3.46841 
313 ,56.9634 ,1.26358 ,0.32953 ,3.23336 
314 ,57.1553 ,1.26557 ,0.31242 ,3.06547 
315 ,57.3314 ,1.26729 ,0.31584 ,3.09905 
316 ,57.5233 ,1.26921 ,0.29531 ,2.89758 
317 ,57.6995 ,1.27093 ,0.26451 ,2.59537 
318 ,57.8915 ,1.27288 ,0.27820 ,2.72969 
319 ,58.0672 ,1.27465 ,0.26451 ,2.59537 
320 ,58.2437 ,1.27638 ,0.25082 ,2.46106 
321 ,58.4194 ,1.27817 ,0.22687 ,2.22601 
322 ,58.5954 ,1.27988 ,0.21318 ,2.09170 
323 ,58.7719 ,1.28170 ,0.22002 ,2.15885 
324 ,58.9800 ,1.28368 ,0.18922 ,1.85665 
325 ,59.1561 ,1.28551 ,0.17553 ,1.72234 
326 ,59.3321 ,1.28726 ,0.16527 ,1.62160 
327 ,59.5079 ,1.28902 ,0.17211 ,1.68876 
328 ,59.7002 ,1.29086 ,0.15842 ,1.55445 
329 ,59.8762 ,1.29269 ,0.13105 ,1.28582 
330 ,60.0524 ,1.29447 ,0.12420 ,1.21866 
331 ,60.2445 ,1.29628 ,0.11736 ,1.15151 
332 ,60.4362 ,1.29820 ,0.08998 ,0.88288 
333 ,60.6126 ,1.30011 ,0.07971 ,0.78214 
334 ,60.7887 ,1.30183 ,0.08314 ,0.81572 
335 ,60.9648 ,1.30362 ,0.06945 ,0.68141 
336 ,61.1408 ,1.30534 ,0.05234 ,0.51352 
337 ,61.3169 ,1.30712 ,0.03522 ,0.34563 
338 ,61.4926 ,1.30884 ,0.03522 ,0.34563 
339 ,61.6688 ,1.31066 ,0.01811 ,0.17773 
340 ,61.8452 ,1.31238 ,0.01127 ,0.11058 
341 ,62.0212 ,1.31418 ,0.00785 ,0.07700 
342 ,62.2129 ,1.31601 ,-0.00926 ,-0.09089 
343 ,62.3894 ,1.31786 ,-0.00926 ,-0.09089 
344 ,62.5810 ,1.31976 ,-0.02980 ,-0.29236 
345 ,62.7577 ,1.32155 ,-0.05717 ,-0.56099 
346 ,62.9495 ,1.32334 ,-0.05717 ,-0.56099 
347 ,63.1256 ,1.32521 ,-0.05033 ,-0.49383 
348 ,63.3174 ,1.32700 ,-0.07086 ,-0.69530 
349 ,63.4937 ,1.32885 ,-0.09140 ,-0.89677 
350 ,63.6698 ,1.33062 ,-0.09140 ,-0.89677 
351 ,63.8458 ,1.33238 ,-0.10508 ,-1.03108 
352 ,64.0220 ,1.33416 ,-0.12219 ,-1.19898 
353 ,64.1980 ,1.33595 ,-0.13931 ,-1.36687 
354 ,64.3741 ,1.33770 ,-0.14957 ,-1.46760 
355 ,64.5502 ,1.33945 ,-0.15642 ,-1.53476 
356 ,64.7261 ,1.34117 ,-0.14957 ,-1.46760 
357 ,64.9021 ,1.34295 ,-0.16326 ,-1.60191 
358 ,65.0781 ,1.34477 ,-0.17695 ,-1.73623 
359 ,65.2703 ,1.34658 ,-0.18722 ,-1.83696 
360 ,65.4466 ,1.34839 ,-0.20433 ,-2.00485 
361 ,65.6545 ,1.35043 ,-0.21459 ,-2.10559 
362 ,65.8307 ,1.35223 ,-0.23170 ,-2.27348 
363 ,66.0066 ,1.35400 ,-0.22828 ,-2.23990 
364 ,66.1828 ,1.35579 ,-0.24197 ,-2.37422 
365 ,66.3588 ,1.35752 ,-0.25566 ,-2.50853 
366 ,66.5350 ,1.35930 ,-0.27619 ,-2.71000 
367 ,66.7111 ,1.36109 ,-0.28304 ,-2.77716 
368 ,66.9031 ,1.36296 ,-0.27619 ,-2.71000 
369 ,67.0951 ,1.36490 ,-0.31384 ,-3.07936 
370 ,67.2712 ,1.36663 ,-0.30699 ,-3.01220 
371 ,67.4792 ,1.36865 ,-0.32068 ,-3.14652 
372 ,67.6555 ,1.37050 ,-0.33437 ,-3.28083 
373 ,67.8311 ,1.37222 ,-0.36175 ,-3.54946 
374 ,68.0072 ,1.37398 ,-0.34464 ,-3.38156 
375 ,68.1837 ,1.37574 ,-0.35490 ,-3.48230 
376 ,68.3597 ,1.37751 ,-0.35832 ,-3.51588 
377 ,68.5677 ,1.37956 ,-0.37886 ,-3.71735 
378 ,68.7437 ,1.38133 ,-0.37886 ,-3.71735 
379 ,68.9195 ,1.38313 ,-0.39597 ,-3.88524 
380 ,69.0960 ,1.38493 ,-0.40623 ,-3.98597 
381 ,69.2719 ,1.38665 ,-0.41650 ,-4.08671 
382 ,69.4481 ,1.38841 ,-0.43019 ,-4.22102 
383 ,69.6241 ,1.39014 ,-0.43703 ,-4.28818 
384 ,69.8003 ,1.39192 ,-0.43361 ,-4.25460 
385 ,69.9921 ,1.39385 ,-0.46783 ,-4.59038 
386 ,70.1685 ,1.39562 ,-0.47126 ,-4.62396 
387 ,70.3606 ,1.39753 ,-0.46783 ,-4.59038 
388 ,70.5364 ,1.39924 ,-0.48152 ,-4.72470 
389 ,70.7287 ,1.40124 ,-0.50206 ,-4.92617 
390 ,70.9047 ,1.40299 ,-0.49521 ,-4.85901 
391 ,71.0805 ,1.40479 ,-0.51574 ,-5.06048 
392 ,71.2566 ,1.40648 ,-0.51232 ,-5.02690 
393 ,71.4329 ,1.40823 ,-0.52259 ,-5.12764 
394 ,71.6091 ,1.41005 ,-0.54312 ,-5.32911 
395 ,71.7851 ,1.41180 ,-0.54312 ,-5.32911 
396 ,71.9771 ,1.41367 ,-0.55339 ,-5.42984 
397 ,72.1532 ,1.41546 ,-0.56365 ,-5.53058 
398 ,72.3293 ,1.41720 ,-0.56708 ,-5.56415 
399 ,72.5213 ,1.41908 ,-0.56708 ,-5.56415 
400 ,72.6970 ,1.42087 ,-0.57392 ,-5.63131 
401 ,72.8734 ,1.42265 ,-0.59103 ,-5.79920 
402 ,73.0655 ,1.42457 ,-0.60130 ,-5.89994 
403 ,73.2256 ,1.42626 ,-0.60130 ,-5.89994 
404 ,73.4338 ,1.42811 ,-0.62183 ,-6.10141 
405 ,73.6259 ,1.43017 ,-0.63552 ,-6.23572 
406 ,73.8017 ,1.43196 ,-0.64236 ,-6.30288 
407 ,73.9779 ,1.43368 ,-0.63894 ,-6.26930 
408 ,74.1539 ,1.43539 ,-0.65263 ,-6.40361 
409 ,74.3461 ,1.43737 ,-0.68001 ,-6.67224 
410 ,74.5220 ,1.43912 ,-0.66632 ,-6.53793 
411 ,74.6983 ,1.44087 ,-0.66290 ,-6.50435 
412 ,74.8743 ,1.44267 ,-0.68001 ,-6.67224 
413 ,75.0504 ,1.44441 ,-0.70054 ,-6.87371 
414 ,75.2263 ,1.44614 ,-0.71765 ,-7.04160 
415 ,75.4186 ,1.44802 ,-0.70739 ,-6.94086 
416 ,75.6107 ,1.45001 ,-0.73818 ,-7.24307 
417 ,75.8026 ,1.45192 ,-0.73134 ,-7.17591 
418 ,75.9787 ,1.45369 ,-0.73134 ,-7.17591 
419 ,76.1547 ,1.45543 ,-0.73818 ,-7.24307 
420 ,76.3306 ,1.45715 ,-0.75530 ,-7.41096 
421 ,76.4906 ,1.45890 ,-0.77241 ,-7.57885 
422 ,76.6672 ,1.46053 ,-0.76898 ,-7.54527 
423 ,76.8751 ,1.46261 ,-0.77241 ,-7.57885 
424 ,77.0513 ,1.46442 ,-0.78952 ,-7.74674 
425 ,77.2273 ,1.46613 ,-0.79978 ,-7.84748 
426 ,77.4030 ,1.46790 ,-0.78952 ,-7.74674 
427 ,77.5794 ,1.46967 ,-0.79636 ,-7.81390 
428 ,77.7554 ,1.47145 ,-0.81347 ,-7.98179 
429 ,77.9476 ,1.47321 ,-0.83058 ,-8.14968 
430 ,78.1235 ,1.47510 ,-0.82374 ,-8.08253 
431 ,78.2997 ,1.47685 ,-0.82716 ,-8.11611 
432 ,78.4596 ,1.47859 ,-0.83401 ,-8.18326 
433 ,78.6359 ,1.48025 ,-0.84769 ,-8.31758 
434 ,78.8281 ,1.48210 ,-0.86823 ,-8.51904 
435 ,79.0360 ,1.48413 ,-0.87849 ,-8.61978 
436 ,79.2124 ,1.48599 ,-0.87507 ,-8.58620 
437 ,79.4041 ,1.48787 ,-0.89903 ,-8.82125 
438 ,79.5799 ,1.48968 ,-0.89218 ,-8.75409 
