Data stamp = , 01-04-2022 10:19:58 868

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5828 ,1.08967 ,1.57862 ,15.48944 
245 ,44.7905 ,1.09180 ,1.54782 ,15.18724 
246 ,44.9669 ,1.09356 ,1.53071 ,15.01934 
247 ,45.1430 ,1.09538 ,1.53756 ,15.08650 
248 ,45.3189 ,1.09709 ,1.52729 ,14.98577 
249 ,45.4947 ,1.09890 ,1.49991 ,14.71714 
250 ,45.6712 ,1.10067 ,1.49307 ,14.64998 
251 ,45.8953 ,1.10274 ,1.47938 ,14.51567 
252 ,46.0715 ,1.10465 ,1.44858 ,14.21346 
253 ,46.2634 ,1.10656 ,1.44516 ,14.17989 
254 ,46.4397 ,1.10828 ,1.44174 ,14.14631 
255 ,46.6156 ,1.11023 ,1.40751 ,13.81053 
256 ,46.8074 ,1.11200 ,1.39725 ,13.70979 
257 ,46.9834 ,1.11373 ,1.39725 ,13.70979 
258 ,47.1599 ,1.11554 ,1.38356 ,13.57548 
259 ,47.3360 ,1.11729 ,1.35960 ,13.34043 
260 ,47.5119 ,1.11910 ,1.35276 ,13.27327 
261 ,47.7040 ,1.12101 ,1.33223 ,13.07180 
262 ,47.8960 ,1.12290 ,1.32196 ,12.97107 
263 ,48.0720 ,1.12464 ,1.30485 ,12.80318 
264 ,48.2641 ,1.12647 ,1.29800 ,12.73602 
265 ,48.4403 ,1.12837 ,1.29116 ,12.66886 
266 ,48.6163 ,1.13006 ,1.26720 ,12.43381 
267 ,48.8084 ,1.13191 ,1.25352 ,12.29950 
268 ,49.0008 ,1.13395 ,1.24667 ,12.23235 
269 ,49.1767 ,1.13573 ,1.23641 ,12.13161 
270 ,49.3528 ,1.13745 ,1.21587 ,11.93014 
271 ,49.5448 ,1.13939 ,1.19876 ,11.76225 
272 ,49.7205 ,1.14112 ,1.17481 ,11.52720 
273 ,49.8968 ,1.14288 ,1.17823 ,11.56078 
274 ,50.0730 ,1.14463 ,1.15770 ,11.35931 
275 ,50.2491 ,1.14640 ,1.13374 ,11.12426 
276 ,50.4252 ,1.14816 ,1.13032 ,11.09068 
277 ,50.6013 ,1.14997 ,1.12690 ,11.05710 
278 ,50.7931 ,1.15185 ,1.09610 ,10.75490 
279 ,50.9853 ,1.15366 ,1.08925 ,10.68774 
280 ,51.1615 ,1.15551 ,1.08583 ,10.65416 
281 ,51.3535 ,1.15737 ,1.06187 ,10.41912 
282 ,51.5296 ,1.15921 ,1.03792 ,10.18407 
283 ,51.7057 ,1.16094 ,1.03792 ,10.18407 
284 ,51.9137 ,1.16291 ,1.01739 ,9.98260 
285 ,52.1058 ,1.16498 ,0.99343 ,9.74755 
286 ,52.2818 ,1.16673 ,1.00028 ,9.81471 
287 ,52.4580 ,1.16852 ,0.97290 ,9.54608 
288 ,52.6341 ,1.17029 ,0.96948 ,9.51250 
289 ,52.8260 ,1.17205 ,0.94210 ,9.24388 
290 ,53.0183 ,1.17400 ,0.94210 ,9.24388 
291 ,53.2262 ,1.17609 ,0.92499 ,9.07598 
292 ,53.4025 ,1.17792 ,0.91814 ,9.00883 
293 ,53.5784 ,1.17967 ,0.90446 ,8.87451 
294 ,53.7540 ,1.18142 ,0.87023 ,8.53873 
295 ,53.9301 ,1.18323 ,0.86681 ,8.50515 
296 ,54.1064 ,1.18495 ,0.84970 ,8.33726 
297 ,54.3148 ,1.18702 ,0.82917 ,8.13579 
298 ,54.4909 ,1.18883 ,0.82575 ,8.10221 
299 ,54.6667 ,1.19060 ,0.81890 ,8.03506 
300 ,54.8589 ,1.19243 ,0.80521 ,7.90074 
301 ,55.0350 ,1.19425 ,0.80179 ,7.86717 
302 ,55.2110 ,1.19600 ,0.77441 ,7.59854 
303 ,55.3872 ,1.19780 ,0.75388 ,7.39707 
304 ,55.5793 ,1.19957 ,0.75388 ,7.39707 
305 ,55.7554 ,1.20145 ,0.74019 ,7.26276 
306 ,55.9473 ,1.20337 ,0.71624 ,7.02771 
307 ,56.1233 ,1.20524 ,0.71281 ,6.99413 
308 ,56.2996 ,1.20687 ,0.69570 ,6.82624 
309 ,56.4754 ,1.20862 ,0.67517 ,6.62477 
310 ,56.6518 ,1.21037 ,0.65121 ,6.38972 
311 ,56.8434 ,1.21234 ,0.66148 ,6.49046 
312 ,57.0199 ,1.21406 ,0.65121 ,6.38972 
313 ,57.2441 ,1.21620 ,0.63753 ,6.25541 
314 ,57.4200 ,1.21808 ,0.61699 ,6.05394 
315 ,57.6282 ,1.22005 ,0.61015 ,5.98678 
316 ,57.8521 ,1.22229 ,0.59646 ,5.85247 
317 ,58.0282 ,1.22413 ,0.56224 ,5.51668 
318 ,58.2043 ,1.22591 ,0.55882 ,5.48311 
319 ,58.3801 ,1.22767 ,0.55197 ,5.41595 
320 ,58.5566 ,1.22940 ,0.53828 ,5.28164 
321 ,58.7324 ,1.23118 ,0.51433 ,5.04659 
322 ,58.9087 ,1.23299 ,0.50748 ,4.97943 
323 ,59.0848 ,1.23471 ,0.50064 ,4.91228 
324 ,59.2608 ,1.23649 ,0.49037 ,4.81154 
325 ,59.4368 ,1.23828 ,0.47668 ,4.67723 
326 ,59.6127 ,1.24000 ,0.45615 ,4.47576 
327 ,59.8050 ,1.24184 ,0.44931 ,4.40860 
328 ,59.9811 ,1.24369 ,0.44246 ,4.34144 
329 ,60.2051 ,1.24577 ,0.42535 ,4.17355 
330 ,60.3814 ,1.24768 ,0.40824 ,4.00566 
331 ,60.5574 ,1.24949 ,0.40482 ,3.97208 
332 ,60.7335 ,1.25121 ,0.38429 ,3.77061 
333 ,60.9254 ,1.25316 ,0.36718 ,3.60272 
334 ,61.1172 ,1.25504 ,0.36033 ,3.53557 
335 ,61.2932 ,1.25678 ,0.34322 ,3.36767 
336 ,61.4695 ,1.25857 ,0.32953 ,3.23336 
337 ,61.6455 ,1.26033 ,0.31242 ,3.06547 
338 ,61.8218 ,1.26208 ,0.31926 ,3.13263 
339 ,62.0140 ,1.26393 ,0.30558 ,2.99831 
340 ,62.2218 ,1.26603 ,0.29531 ,2.89758 
341 ,62.3982 ,1.26784 ,0.27478 ,2.69611 
342 ,62.5901 ,1.26972 ,0.24740 ,2.42748 
343 ,62.7663 ,1.27153 ,0.23713 ,2.32675 
344 ,62.9420 ,1.27334 ,0.22687 ,2.22601 
345 ,63.1183 ,1.27503 ,0.23371 ,2.29317 
346 ,63.2944 ,1.27682 ,0.21660 ,2.12528 
347 ,63.4543 ,1.27848 ,0.18922 ,1.85665 
348 ,63.6465 ,1.28027 ,0.19607 ,1.92381 
349 ,63.8227 ,1.28204 ,0.18580 ,1.82307 
350 ,63.9989 ,1.28389 ,0.17553 ,1.72234 
351 ,64.1906 ,1.28575 ,0.14473 ,1.42013 
352 ,64.3668 ,1.28750 ,0.13789 ,1.35298 
353 ,64.5268 ,1.28921 ,0.13789 ,1.35298 
354 ,64.7032 ,1.29086 ,0.11736 ,1.15151 
355 ,64.8791 ,1.29266 ,0.11051 ,1.08435 
356 ,65.0552 ,1.29438 ,0.10025 ,0.98361 
357 ,65.2632 ,1.29648 ,0.09340 ,0.91646 
358 ,65.4554 ,1.29833 ,0.08656 ,0.84930 
359 ,65.6314 ,1.30017 ,0.06260 ,0.61425 
360 ,65.8075 ,1.30193 ,0.04207 ,0.41278 
361 ,65.9835 ,1.30371 ,0.03522 ,0.34563 
362 ,66.1754 ,1.30562 ,0.04207 ,0.41278 
363 ,66.3517 ,1.30738 ,0.01811 ,0.17773 
364 ,66.5279 ,1.30916 ,-0.00926 ,-0.09089 
365 ,66.7037 ,1.31095 ,0.01127 ,0.11058 
366 ,66.8798 ,1.31267 ,-0.00584 ,-0.05731 
367 ,67.0557 ,1.31442 ,-0.01611 ,-0.15805 
368 ,67.2319 ,1.31616 ,-0.04348 ,-0.42667 
369 ,67.4402 ,1.31816 ,-0.04691 ,-0.46025 
370 ,67.6159 ,1.32002 ,-0.04348 ,-0.42667 
371 ,67.7924 ,1.32178 ,-0.06060 ,-0.59457 
372 ,68.0162 ,1.32388 ,-0.07428 ,-0.72888 
373 ,68.2085 ,1.32594 ,-0.09140 ,-0.89677 
374 ,68.3844 ,1.32772 ,-0.11877 ,-1.16540 
375 ,68.5766 ,1.32950 ,-0.10166 ,-0.99751 
376 ,68.7525 ,1.33135 ,-0.12904 ,-1.26613 
377 ,68.9447 ,1.33320 ,-0.14615 ,-1.43402 
378 ,69.1368 ,1.33517 ,-0.14615 ,-1.43402 
379 ,69.3289 ,1.33705 ,-0.16668 ,-1.63549 
380 ,69.5050 ,1.33893 ,-0.17695 ,-1.73623 
381 ,69.6971 ,1.34075 ,-0.16326 ,-1.60191 
382 ,69.8890 ,1.34270 ,-0.19064 ,-1.87054 
383 ,70.0650 ,1.34445 ,-0.19064 ,-1.87054 
384 ,70.2414 ,1.34626 ,-0.19748 ,-1.93770 
385 ,70.4494 ,1.34818 ,-0.22144 ,-2.17275 
386 ,70.6253 ,1.35006 ,-0.22486 ,-2.20632 
387 ,70.8010 ,1.35182 ,-0.22144 ,-2.17275 
388 ,70.9776 ,1.35362 ,-0.23855 ,-2.34064 
389 ,71.1695 ,1.35554 ,-0.25908 ,-2.54211 
390 ,71.3617 ,1.35741 ,-0.25224 ,-2.47495 
391 ,71.5377 ,1.35924 ,-0.25566 ,-2.50853 
392 ,71.7138 ,1.36096 ,-0.26593 ,-2.60926 
393 ,71.8893 ,1.36274 ,-0.29673 ,-2.91147 
394 ,72.0659 ,1.36445 ,-0.29673 ,-2.91147 
395 ,72.2580 ,1.36637 ,-0.30357 ,-2.97863 
396 ,72.4342 ,1.36816 ,-0.30699 ,-3.01220 
397 ,72.6261 ,1.37002 ,-0.32752 ,-3.21367 
398 ,72.8182 ,1.37198 ,-0.32068 ,-3.14652 
399 ,72.9944 ,1.37376 ,-0.33779 ,-3.31441 
400 ,73.1865 ,1.37567 ,-0.35832 ,-3.51588 
401 ,73.3625 ,1.37749 ,-0.36175 ,-3.54946 
402 ,73.5385 ,1.37921 ,-0.36517 ,-3.58303 
403 ,73.7307 ,1.38103 ,-0.38912 ,-3.81808 
404 ,73.9067 ,1.38290 ,-0.39939 ,-3.91882 
405 ,74.0987 ,1.38484 ,-0.40281 ,-3.95240 
406 ,74.2749 ,1.38666 ,-0.41308 ,-4.05313 
407 ,74.4510 ,1.38834 ,-0.43019 ,-4.22102 
408 ,74.6429 ,1.39025 ,-0.42335 ,-4.15387 
409 ,74.8192 ,1.39204 ,-0.43361 ,-4.25460 
410 ,75.0110 ,1.39396 ,-0.45072 ,-4.42249 
411 ,75.1874 ,1.39571 ,-0.46783 ,-4.59038 
412 ,75.3791 ,1.39762 ,-0.46441 ,-4.55681 
413 ,75.5554 ,1.39933 ,-0.47126 ,-4.62396 
414 ,75.7472 ,1.40129 ,-0.49863 ,-4.89259 
415 ,75.9236 ,1.40304 ,-0.49521 ,-4.85901 
416 ,76.0993 ,1.40482 ,-0.48837 ,-4.79185 
417 ,76.2758 ,1.40657 ,-0.51232 ,-5.02690 
418 ,76.4518 ,1.40838 ,-0.52943 ,-5.19479 
419 ,76.6438 ,1.41023 ,-0.53970 ,-5.29553 
420 ,76.8199 ,1.41202 ,-0.53970 ,-5.29553 
421 ,77.0121 ,1.41392 ,-0.55681 ,-5.46342 
422 ,77.2036 ,1.41583 ,-0.56365 ,-5.53058 
423 ,77.3962 ,1.41765 ,-0.56708 ,-5.56415 
424 ,77.5883 ,1.41975 ,-0.59445 ,-5.83278 
425 ,77.7804 ,1.42157 ,-0.57392 ,-5.63131 
426 ,77.9883 ,1.42365 ,-0.60814 ,-5.96709 
427 ,78.1643 ,1.42545 ,-0.61499 ,-6.03425 
428 ,78.3405 ,1.42721 ,-0.61499 ,-6.03425 
429 ,78.5325 ,1.42915 ,-0.63552 ,-6.23572 
430 ,78.7087 ,1.43090 ,-0.64236 ,-6.30288 
431 ,78.8847 ,1.43265 ,-0.64921 ,-6.37003 
432 ,79.0768 ,1.43456 ,-0.65947 ,-6.47077 
433 ,79.2685 ,1.43651 ,-0.67659 ,-6.63866 
434 ,79.4449 ,1.43824 ,-0.67659 ,-6.63866 
435 ,79.6686 ,1.44036 ,-0.69027 ,-6.77297 
436 ,79.8450 ,1.44224 ,-0.69027 ,-6.77297 
437 ,80.0213 ,1.44397 ,-0.69712 ,-6.84013 
438 ,80.2293 ,1.44591 ,-0.72792 ,-7.14233 
439 ,80.4050 ,1.44792 ,-0.71423 ,-7.00802 
