Data stamp = , 31-03-2022 20:19:05 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8820 ,1.49271 ,-0.89903 ,-8.82125 
440 ,80.0584 ,1.49452 ,-0.90587 ,-8.88841 
441 ,80.2504 ,1.49640 ,-0.91956 ,-9.02272 
442 ,80.4424 ,1.49838 ,-0.92298 ,-9.05630 
443 ,80.6183 ,1.50013 ,-0.92298 ,-9.05630 
444 ,80.7945 ,1.50191 ,-0.92640 ,-9.08988 
445 ,80.9705 ,1.50366 ,-0.94009 ,-9.22419 
446 ,81.1625 ,1.50552 ,-0.95720 ,-9.39208 
447 ,81.3545 ,1.50742 ,-0.95036 ,-9.32492 
448 ,81.5628 ,1.50950 ,-0.98116 ,-9.62713 
449 ,81.7388 ,1.51127 ,-0.97431 ,-9.55997 
450 ,81.9151 ,1.51309 ,-0.97089 ,-9.52639 
451 ,82.0911 ,1.51487 ,-0.97774 ,-9.59355 
452 ,82.2507 ,1.51657 ,-1.01880 ,-9.99649 
453 ,82.4271 ,1.51816 ,-1.02222 ,-10.03007 
454 ,82.6514 ,1.52032 ,-1.03249 ,-10.13080 
455 ,82.8273 ,1.52220 ,-1.03591 ,-10.16438 
456 ,83.0193 ,1.52408 ,-1.02565 ,-10.06365 
457 ,83.1955 ,1.52584 ,-1.02907 ,-10.09723 
458 ,83.3555 ,1.52756 ,-1.05302 ,-10.33227 
459 ,83.5476 ,1.52931 ,-1.06329 ,-10.43301 
460 ,83.7237 ,1.53112 ,-1.08382 ,-10.63448 
461 ,83.9157 ,1.53310 ,-1.08040 ,-10.60090 
462 ,84.0916 ,1.53484 ,-1.07356 ,-10.53374 
463 ,84.2840 ,1.53663 ,-1.10436 ,-10.83595 
464 ,84.4759 ,1.53857 ,-1.09409 ,-10.73521 
465 ,84.6841 ,1.54072 ,-1.10778 ,-10.86953 
466 ,84.8598 ,1.54253 ,-1.12489 ,-11.03742 
467 ,85.0359 ,1.54431 ,-1.12147 ,-11.00384 
468 ,85.2122 ,1.54600 ,-1.13173 ,-11.10457 
469 ,85.3881 ,1.54782 ,-1.15911 ,-11.37320 
470 ,85.5644 ,1.54951 ,-1.16253 ,-11.40678 
471 ,85.7405 ,1.55131 ,-1.17964 ,-11.57467 
472 ,85.9166 ,1.55310 ,-1.16938 ,-11.47394 
473 ,86.1087 ,1.55498 ,-1.18649 ,-11.64183 
474 ,86.2847 ,1.55677 ,-1.19333 ,-11.70898 
475 ,86.4604 ,1.55846 ,0.17896 ,1.75592 
476 ,86.6368 ,1.56033 ,0.33638 ,3.30052 
477 ,86.8290 ,1.56224 ,0.34664 ,3.40125 
478 ,87.0211 ,1.56413 ,0.32953 ,3.23336 
479 ,87.2131 ,1.56604 ,0.33980 ,3.33410 
480 ,87.3892 ,1.56783 ,0.33295 ,3.26694 
481 ,87.5649 ,1.56955 ,0.31242 ,3.06547 
482 ,87.7414 ,1.57132 ,0.31584 ,3.09905 
483 ,87.9171 ,1.57307 ,0.31926 ,3.13263 
484 ,88.1095 ,1.57493 ,0.30215 ,2.96473 
485 ,88.3016 ,1.57687 ,0.31584 ,3.09905 
486 ,88.4936 ,1.57880 ,0.32269 ,3.16620 
487 ,88.6697 ,1.58062 ,0.30558 ,2.99831 
488 ,88.8774 ,1.58266 ,0.29873 ,2.93116 
489 ,89.0698 ,1.58454 ,0.29531 ,2.89758 
490 ,89.2456 ,1.58636 ,0.28847 ,2.83042 
491 ,89.4220 ,1.58815 ,0.27820 ,2.72969 
492 ,89.5977 ,1.58987 ,0.29531 ,2.89758 
493 ,89.7737 ,1.59164 ,0.29189 ,2.86400 
494 ,89.9337 ,1.59336 ,0.28504 ,2.79684 
495 ,90.0939 ,1.59495 ,0.28162 ,2.76326 
496 ,90.2700 ,1.59656 ,0.28504 ,2.79684 
497 ,90.4464 ,1.59833 ,0.26793 ,2.62895 
498 ,90.6702 ,1.60045 ,0.25082 ,2.46106 
499 ,90.8466 ,1.60238 ,0.26451 ,2.59537 
500 ,91.0226 ,1.60416 ,0.24398 ,2.39390 
501 ,91.2149 ,1.60601 ,0.27478 ,2.69611 
502 ,91.3909 ,1.60782 ,0.25767 ,2.52822 
503 ,91.5830 ,1.60971 ,0.25082 ,2.46106 
504 ,91.7587 ,1.61152 ,0.25082 ,2.46106 
505 ,91.9511 ,1.61334 ,0.24740 ,2.42748 
506 ,92.1272 ,1.61519 ,0.23371 ,2.29317 
507 ,92.3033 ,1.61693 ,0.24055 ,2.36032 
508 ,92.4794 ,1.61867 ,0.25082 ,2.46106 
509 ,92.6714 ,1.62051 ,0.25767 ,2.52822 
510 ,92.8634 ,1.62251 ,0.23713 ,2.32675 
511 ,93.0396 ,1.62423 ,0.24055 ,2.36032 
512 ,93.2313 ,1.62624 ,0.24055 ,2.36032 
513 ,93.4073 ,1.62793 ,0.22687 ,2.22601 
514 ,93.5837 ,1.62969 ,0.22344 ,2.19243 
515 ,93.7598 ,1.63146 ,0.23371 ,2.29317 
516 ,93.9358 ,1.63319 ,0.24398 ,2.39390 
517 ,94.1119 ,1.63501 ,0.24398 ,2.39390 
518 ,94.2876 ,1.63678 ,0.23371 ,2.29317 
519 ,94.4640 ,1.63853 ,0.21318 ,2.09170 
520 ,94.6561 ,1.64042 ,0.23713 ,2.32675 
521 ,94.8321 ,1.64217 ,0.22687 ,2.22601 
522 ,95.0082 ,1.64390 ,0.21318 ,2.09170 
523 ,95.2003 ,1.64590 ,0.20976 ,2.05812 
524 ,95.3764 ,1.64762 ,0.22002 ,2.15885 
525 ,95.5684 ,1.64955 ,0.21318 ,2.09170 
526 ,95.7445 ,1.65132 ,0.19607 ,1.92381 
527 ,95.9206 ,1.65309 ,0.19607 ,1.92381 
528 ,96.0967 ,1.65481 ,0.20291 ,1.99096 
529 ,96.2884 ,1.65675 ,0.18922 ,1.85665 
530 ,96.4648 ,1.65854 ,0.18238 ,1.78949 
531 ,96.6568 ,1.66040 ,0.20633 ,2.02454 
532 ,96.8330 ,1.66214 ,0.19607 ,1.92381 
533 ,97.0086 ,1.66393 ,0.19607 ,1.92381 
534 ,97.1849 ,1.66575 ,0.19264 ,1.89023 
535 ,97.3771 ,1.66765 ,0.20291 ,1.99096 
536 ,97.5531 ,1.66935 ,0.20633 ,2.02454 
537 ,97.7453 ,1.67120 ,0.18922 ,1.85665 
538 ,97.9373 ,1.67326 ,0.19607 ,1.92381 
539 ,98.1294 ,1.67514 ,0.18580 ,1.82307 
540 ,98.3053 ,1.67687 ,0.19607 ,1.92381 
541 ,98.4816 ,1.67867 ,0.17553 ,1.72234 
542 ,98.6576 ,1.68045 ,0.18922 ,1.85665 
543 ,98.8497 ,1.68228 ,0.17896 ,1.75592 
544 ,99.0258 ,1.68412 ,0.18238 ,1.78949 
545 ,99.2339 ,1.68619 ,0.18922 ,1.85665 
546 ,99.4099 ,1.68798 ,0.18238 ,1.78949 
547 ,99.6020 ,1.68986 ,0.17211 ,1.68876 
548 ,99.7781 ,1.69165 ,0.17896 ,1.75592 
549 ,99.9701 ,1.69351 ,0.16869 ,1.65518 
550 ,100.1461 ,1.69536 ,0.18238 ,1.78949 
551 ,100.3383 ,1.69721 ,0.19607 ,1.92381 
552 ,100.5143 ,1.69894 ,0.18922 ,1.85665 
553 ,100.6904 ,1.70079 ,0.18238 ,1.78949 
554 ,100.8504 ,1.70247 ,0.16185 ,1.58802 
555 ,101.0264 ,1.70407 ,0.16869 ,1.65518 
556 ,101.2026 ,1.70585 ,0.17553 ,1.72234 
557 ,101.3787 ,1.70763 ,0.17211 ,1.68876 
558 ,101.5709 ,1.70951 ,0.18238 ,1.78949 
559 ,101.7469 ,1.71132 ,0.16527 ,1.62160 
560 ,101.9229 ,1.71309 ,0.16869 ,1.65518 
561 ,102.1150 ,1.71500 ,0.18580 ,1.82307 
562 ,102.3067 ,1.71686 ,0.16185 ,1.58802 
563 ,102.4832 ,1.71872 ,0.15158 ,1.48729 
564 ,102.6751 ,1.72062 ,0.18580 ,1.82307 
565 ,102.8513 ,1.72235 ,0.17896 ,1.75592 
566 ,103.0593 ,1.72429 ,0.18238 ,1.78949 
567 ,103.2835 ,1.72652 ,0.16527 ,1.62160 
568 ,103.4915 ,1.72875 ,0.17211 ,1.68876 
569 ,103.6836 ,1.73066 ,0.14816 ,1.45371 
570 ,103.8596 ,1.73244 ,0.16185 ,1.58802 
571 ,104.0358 ,1.73423 ,0.17553 ,1.72234 
572 ,104.2273 ,1.73609 ,0.16869 ,1.65518 
573 ,104.4034 ,1.73790 ,0.16527 ,1.62160 
574 ,104.5795 ,1.73964 ,0.16527 ,1.62160 
575 ,104.7559 ,1.74142 ,0.17211 ,1.68876 
576 ,104.9644 ,1.74338 ,0.17211 ,1.68876 
577 ,105.1402 ,1.74523 ,0.16527 ,1.62160 
578 ,105.3321 ,1.74713 ,0.18238 ,1.78949 
579 ,105.5084 ,1.74899 ,0.15158 ,1.48729 
580 ,105.6841 ,1.75063 ,0.16527 ,1.62160 
581 ,105.8604 ,1.75239 ,0.16527 ,1.62160 
582 ,106.0365 ,1.75417 ,0.17896 ,1.75592 
583 ,106.2127 ,1.75595 ,0.18238 ,1.78949 
584 ,106.3887 ,1.75771 ,0.18580 ,1.82307 
585 ,106.5647 ,1.75946 ,0.16869 ,1.65518 
586 ,106.7408 ,1.76121 ,0.16527 ,1.62160 
587 ,106.9169 ,1.76297 ,0.17553 ,1.72234 
588 ,107.0929 ,1.76477 ,0.17896 ,1.75592 
589 ,107.2691 ,1.76657 ,0.17896 ,1.75592 
590 ,107.4450 ,1.76826 ,0.16527 ,1.62160 
591 ,107.6209 ,1.77001 ,0.16185 ,1.58802 
592 ,107.8133 ,1.77185 ,0.16527 ,1.62160 
593 ,107.9892 ,1.77373 ,0.16527 ,1.62160 
594 ,108.1653 ,1.77548 ,0.15158 ,1.48729 
595 ,108.3411 ,1.77723 ,0.16527 ,1.62160 
596 ,108.5174 ,1.77896 ,0.15842 ,1.55445 
597 ,108.6936 ,1.78075 ,0.17211 ,1.68876 
598 ,108.8853 ,1.78262 ,0.16185 ,1.58802 
599 ,109.0617 ,1.78441 ,0.16185 ,1.58802 
600 ,109.2379 ,1.78619 ,0.17211 ,1.68876 
601 ,109.4460 ,1.78822 ,0.16527 ,1.62160 
602 ,109.6216 ,1.79005 ,0.15842 ,1.55445 
603 ,109.8141 ,1.79188 ,0.16527 ,1.62160 
604 ,110.0060 ,1.79389 ,0.15842 ,1.55445 
605 ,110.1818 ,1.79567 ,0.15842 ,1.55445 
606 ,110.3582 ,1.79734 ,0.17896 ,1.75592 
607 ,110.5344 ,1.79915 ,0.18580 ,1.82307 
608 ,110.7101 ,1.80097 ,0.18580 ,1.82307 
609 ,110.8864 ,1.80268 ,0.18238 ,1.78949 
610 ,111.0625 ,1.80440 ,0.15842 ,1.55445 
611 ,111.2387 ,1.80616 ,0.16869 ,1.65518 
612 ,111.4146 ,1.80795 ,0.17553 ,1.72234 
613 ,111.5907 ,1.80976 ,0.17211 ,1.68876 
614 ,111.7664 ,1.81147 ,0.16869 ,1.65518 
615 ,111.9430 ,1.81324 ,0.15842 ,1.55445 
616 ,112.1190 ,1.81504 ,0.16527 ,1.62160 
617 ,112.2950 ,1.81680 ,0.17211 ,1.68876 
618 ,112.4711 ,1.81849 ,0.18238 ,1.78949 
619 ,112.6634 ,1.82040 ,0.16185 ,1.58802 
620 ,112.8390 ,1.82218 ,0.16185 ,1.58802 
621 ,113.0152 ,1.82393 ,0.17211 ,1.68876 
622 ,113.2073 ,1.82588 ,0.17553 ,1.72234 
623 ,113.3834 ,1.82766 ,0.17553 ,1.72234 
624 ,113.5756 ,1.82955 ,0.17211 ,1.68876 
625 ,113.7517 ,1.83129 ,0.17896 ,1.75592 
626 ,113.9275 ,1.83307 ,0.16527 ,1.62160 
627 ,114.1039 ,1.83486 ,0.18580 ,1.82307 
628 ,114.2800 ,1.83661 ,0.16527 ,1.62160 
629 ,114.4720 ,1.83855 ,0.18580 ,1.82307 
630 ,114.6480 ,1.84027 ,0.19264 ,1.89023 
631 ,114.8077 ,1.84197 ,0.16185 ,1.58802 
632 ,114.9679 ,1.84358 ,0.17553 ,1.72234 
633 ,115.1438 ,1.84522 ,0.16869 ,1.65518 
634 ,115.3201 ,1.84701 ,0.16185 ,1.58802 
635 ,115.5123 ,1.84887 ,0.18922 ,1.85665 
636 ,115.6884 ,1.85070 ,0.18580 ,1.82307 
637 ,115.8645 ,1.85244 ,0.17896 ,1.75592 
638 ,116.0242 ,1.85417 ,0.16185 ,1.58802 
639 ,116.2007 ,1.85579 ,0.18238 ,1.78949 
640 ,116.4087 ,1.85782 ,0.18580 ,1.82307 
641 ,116.5848 ,1.85965 ,0.17896 ,1.75592 
642 ,116.7768 ,1.86152 ,0.18238 ,1.78949 
643 ,116.9530 ,1.86327 ,0.18922 ,1.85665 
644 ,117.1451 ,1.86526 ,0.16527 ,1.62160 
645 ,117.3211 ,1.86703 ,0.16869 ,1.65518 
646 ,117.5132 ,1.86892 ,0.17896 ,1.75592 
647 ,117.6893 ,1.87071 ,0.18922 ,1.85665 
648 ,117.8813 ,1.87257 ,0.16527 ,1.62160 
649 ,118.0734 ,1.87450 ,0.17896 ,1.75592 
650 ,118.2655 ,1.87638 ,0.17896 ,1.75592 
651 ,118.4576 ,1.87840 ,0.16185 ,1.58802 
652 ,118.6656 ,1.88032 ,0.18238 ,1.78949 
653 ,118.8414 ,1.88217 ,0.16869 ,1.65518 
654 ,119.0178 ,1.88393 ,0.16869 ,1.65518 
655 ,119.1935 ,1.88574 ,0.17553 ,1.72234 
656 ,119.3697 ,1.88748 ,0.17553 ,1.72234 
657 ,119.5456 ,1.88918 ,0.17211 ,1.68876 
658 ,119.7060 ,1.89092 ,0.17211 ,1.68876 
659 ,119.8822 ,1.89261 ,0.17553 ,1.72234 
660 ,120.0581 ,1.89436 ,0.17211 ,1.68876 
661 ,120.2339 ,1.89612 ,0.17553 ,1.72234 
662 ,120.4104 ,1.89790 ,0.18238 ,1.78949 
663 ,120.6024 ,1.89979 ,0.17211 ,1.68876 
664 ,120.7785 ,1.90151 ,0.17211 ,1.68876 
665 ,120.9545 ,1.90332 ,0.17553 ,1.72234 
666 ,121.1304 ,1.90504 ,0.19607 ,1.92381 
667 ,121.3064 ,1.90680 ,0.16869 ,1.65518 
668 ,121.4986 ,1.90868 ,0.17211 ,1.68876 
669 ,121.6908 ,1.91071 ,0.18922 ,1.85665 
670 ,121.8668 ,1.91237 ,0.17553 ,1.72234 
671 ,122.0431 ,1.91415 ,0.15500 ,1.52087 
672 ,122.2191 ,1.91599 ,0.17211 ,1.68876 
673 ,122.3949 ,1.91782 ,0.17896 ,1.75592 
674 ,122.5713 ,1.91946 ,0.18238 ,1.78949 
675 ,122.7632 ,1.92142 ,0.16869 ,1.65518 
676 ,122.9394 ,1.92313 ,0.16869 ,1.65518 
677 ,123.1315 ,1.92499 ,0.18580 ,1.82307 
678 ,123.3234 ,1.92689 ,0.17896 ,1.75592 
679 ,123.4996 ,1.92874 ,0.16869 ,1.65518 
680 ,123.6757 ,1.93055 ,0.16185 ,1.58802 
681 ,123.8517 ,1.93224 ,0.18238 ,1.78949 
682 ,124.0279 ,1.93406 ,0.17896 ,1.75592 
683 ,124.2038 ,1.93584 ,0.17553 ,1.72234 
684 ,124.3797 ,1.93753 ,0.16869 ,1.65518 
685 ,124.5400 ,1.93926 ,0.17896 ,1.75592 
686 ,124.7161 ,1.94091 ,0.17896 ,1.75592 
687 ,124.9080 ,1.94288 ,0.17896 ,1.75592 
688 ,125.1003 ,1.94476 ,0.17553 ,1.72234 
689 ,125.2764 ,1.94654 ,0.17211 ,1.68876 
690 ,125.4523 ,1.94832 ,0.16869 ,1.65518 
691 ,125.6285 ,1.95003 ,0.18580 ,1.82307 
692 ,125.8206 ,1.95194 ,0.17211 ,1.68876 
693 ,126.0127 ,1.95390 ,0.16869 ,1.65518 
694 ,126.1886 ,1.95563 ,0.18922 ,1.85665 
695 ,126.3970 ,1.95767 ,0.18238 ,1.78949 
696 ,126.5885 ,1.95957 ,0.18238 ,1.78949 
697 ,126.7651 ,1.96140 ,0.17896 ,1.75592 
698 ,126.9412 ,1.96317 ,0.17553 ,1.72234 
699 ,127.1333 ,1.96506 ,0.18238 ,1.78949 
700 ,127.3091 ,1.96683 ,0.17896 ,1.75592 
701 ,127.4854 ,1.96859 ,0.17896 ,1.75592 
702 ,127.6773 ,1.97040 ,0.18580 ,1.82307 
703 ,127.8534 ,1.97222 ,0.17896 ,1.75592 
704 ,128.0455 ,1.97419 ,0.18580 ,1.82307 
705 ,128.2217 ,1.97594 ,0.17211 ,1.68876 
706 ,128.3980 ,1.97776 ,0.16527 ,1.62160 
707 ,128.5737 ,1.97948 ,0.18238 ,1.78949 
708 ,128.7497 ,1.98127 ,0.17553 ,1.72234 
709 ,128.9259 ,1.98311 ,0.16869 ,1.65518 
710 ,129.1021 ,1.98477 ,0.17211 ,1.68876 
711 ,129.2942 ,1.98661 ,0.18922 ,1.85665 
712 ,129.4702 ,1.98846 ,0.19264 ,1.89023 
713 ,129.6462 ,1.99018 ,0.16869 ,1.65518 
714 ,129.8063 ,1.99187 ,0.16527 ,1.62160 
715 ,129.9823 ,1.99356 ,0.17553 ,1.72234 
716 ,130.1583 ,1.99534 ,0.17211 ,1.68876 
717 ,130.3505 ,1.99711 ,0.16869 ,1.65518 
718 ,130.5587 ,1.99929 ,0.16869 ,1.65518 
719 ,130.7664 ,2.00137 ,0.18238 ,1.78949 
720 ,130.9426 ,2.00318 ,0.17553 ,1.72234 
721 ,131.1347 ,2.00504 ,0.17211 ,1.68876 
722 ,131.3108 ,2.00684 ,0.19264 ,1.89023 
723 ,131.5032 ,2.00877 ,0.17553 ,1.72234 
724 ,131.6952 ,2.01063 ,0.17211 ,1.68876 
725 ,131.8709 ,2.01242 ,0.19264 ,1.89023 
726 ,132.0473 ,2.01424 ,0.18238 ,1.78949 
727 ,132.2553 ,2.01616 ,0.17211 ,1.68876 
728 ,132.4315 ,2.01804 ,0.19264 ,1.89023 
729 ,132.6235 ,2.01991 ,0.17553 ,1.72234 
730 ,132.8157 ,2.02192 ,0.17553 ,1.72234 
731 ,133.0077 ,2.02382 ,0.18238 ,1.78949 
732 ,133.2157 ,2.02576 ,0.16527 ,1.62160 
733 ,133.3917 ,2.02766 ,0.18238 ,1.78949 
734 ,133.5679 ,2.02944 ,0.19607 ,1.92381 
735 ,133.7600 ,2.03135 ,0.16869 ,1.65518 
736 ,133.9516 ,2.03331 ,0.18922 ,1.85665 
737 ,134.1281 ,2.03500 ,0.17896 ,1.75592 
738 ,134.3042 ,2.03677 ,0.19264 ,1.89023 
739 ,134.4803 ,2.03851 ,0.16185 ,1.58802 
740 ,134.6562 ,2.04027 ,0.17211 ,1.68876 
741 ,134.8325 ,2.04204 ,0.17896 ,1.75592 
742 ,135.0082 ,2.04376 ,0.18922 ,1.85665 
743 ,135.1846 ,2.04555 ,0.17553 ,1.72234 
744 ,135.3766 ,2.04746 ,0.17553 ,1.72234 
745 ,135.5528 ,2.04919 ,0.18922 ,1.85665 
746 ,135.7449 ,2.05106 ,0.17211 ,1.68876 
747 ,135.9209 ,2.05295 ,0.17553 ,1.72234 
748 ,136.0970 ,2.05480 ,0.18238 ,1.78949 
749 ,136.2731 ,2.05641 ,0.17553 ,1.72234 
750 ,136.4490 ,2.05820 ,0.19264 ,1.89023 
751 ,136.6250 ,2.05991 ,0.18580 ,1.82307 
752 ,136.8014 ,2.06171 ,0.16527 ,1.62160 
753 ,136.9774 ,2.06351 ,0.16869 ,1.65518 
754 ,137.1533 ,2.06524 ,0.17896 ,1.75592 
755 ,137.3291 ,2.06699 ,0.19264 ,1.89023 
756 ,137.5055 ,2.06875 ,0.17553 ,1.72234 
757 ,137.6816 ,2.07052 ,0.16869 ,1.65518 
758 ,137.8577 ,2.07228 ,0.17211 ,1.68876 
759 ,138.0337 ,2.07407 ,0.17553 ,1.72234 
760 ,138.2095 ,2.07576 ,0.18922 ,1.85665 
761 ,138.3859 ,2.07753 ,0.17553 ,1.72234 
762 ,138.5780 ,2.07951 ,0.16185 ,1.58802 
763 ,138.7539 ,2.08123 ,0.16869 ,1.65518 
764 ,138.9460 ,2.08315 ,0.18238 ,1.78949 
765 ,139.1383 ,2.08496 ,0.16527 ,1.62160 
766 ,139.3142 ,2.08683 ,0.18238 ,1.78949 
767 ,139.4904 ,2.08860 ,0.19264 ,1.89023 
768 ,139.6664 ,2.09035 ,0.18238 ,1.78949 
769 ,139.8426 ,2.09210 ,0.17553 ,1.72234 
770 ,140.0184 ,2.09387 ,0.16527 ,1.62160 
771 ,140.1947 ,2.09566 ,0.18580 ,1.82307 
772 ,140.3707 ,2.09742 ,0.18580 ,1.82307 
773 ,140.5468 ,2.09916 ,0.17896 ,1.75592 
774 ,140.7548 ,2.10120 ,0.17896 ,1.75592 
775 ,140.9469 ,2.10321 ,0.19949 ,1.95738 
776 ,141.1390 ,2.10503 ,0.17211 ,1.68876 
777 ,141.3148 ,2.10685 ,0.18238 ,1.78949 
778 ,141.4912 ,2.10863 ,0.18238 ,1.78949 
779 ,141.6833 ,2.11056 ,0.17211 ,1.68876 
780 ,141.8432 ,2.11226 ,0.17553 ,1.72234 
781 ,142.0193 ,2.11382 ,0.16869 ,1.65518 
782 ,142.1955 ,2.11561 ,0.17553 ,1.72234 
783 ,142.4032 ,2.11764 ,0.16869 ,1.65518 
784 ,142.5795 ,2.11943 ,0.17211 ,1.68876 
785 ,142.7876 ,2.12141 ,0.17553 ,1.72234 
786 ,142.9637 ,2.12332 ,0.17553 ,1.72234 
787 ,143.1399 ,2.12512 ,0.17211 ,1.68876 
788 ,143.3159 ,2.12685 ,0.16869 ,1.65518 
789 ,143.4917 ,2.12866 ,0.17211 ,1.68876 
790 ,143.6680 ,2.13033 ,0.18238 ,1.78949 
791 ,143.8440 ,2.13213 ,0.18580 ,1.82307 
792 ,144.0201 ,2.13383 ,0.16527 ,1.62160 
793 ,144.1963 ,2.13567 ,0.16869 ,1.65518 
794 ,144.3722 ,2.13740 ,0.18580 ,1.82307 
795 ,144.5483 ,2.13915 ,0.18238 ,1.78949 
796 ,144.7404 ,2.14097 ,0.17896 ,1.75592 
797 ,144.9163 ,2.14284 ,0.17211 ,1.68876 
798 ,145.1085 ,2.14468 ,0.17896 ,1.75592 
799 ,145.2847 ,2.14650 ,0.18580 ,1.82307 
800 ,145.4608 ,2.14832 ,0.16185 ,1.58802 
801 ,145.6528 ,2.15020 ,0.18238 ,1.78949 
802 ,145.8608 ,2.15215 ,0.17896 ,1.75592 
803 ,146.0369 ,2.15399 ,0.17211 ,1.68876 
804 ,146.2129 ,2.15580 ,0.19264 ,1.89023 
805 ,146.4211 ,2.15778 ,0.18580 ,1.82307 
806 ,146.5970 ,2.15963 ,0.17896 ,1.75592 
807 ,146.7733 ,2.16142 ,0.17896 ,1.75592 
808 ,146.9810 ,2.16345 ,0.17211 ,1.68876 
809 ,147.1574 ,2.16520 ,0.16869 ,1.65518 
810 ,147.3334 ,2.16701 ,0.17553 ,1.72234 
811 ,147.5095 ,2.16876 ,0.19264 ,1.89023 
812 ,147.6853 ,2.17052 ,0.18580 ,1.82307 
813 ,147.8618 ,2.17225 ,0.16869 ,1.65518 
814 ,148.0697 ,2.17429 ,0.18580 ,1.82307 
815 ,148.2459 ,2.17609 ,0.16869 ,1.65518 
816 ,148.4219 ,2.17792 ,0.18238 ,1.78949 
817 ,148.5982 ,2.17963 ,0.16869 ,1.65518 
818 ,148.7901 ,2.18155 ,0.18238 ,1.78949 
819 ,148.9663 ,2.18330 ,0.17553 ,1.72234 
820 ,149.1423 ,2.18512 ,0.18238 ,1.78949 
821 ,149.3343 ,2.18695 ,0.17896 ,1.75592 
822 ,149.5104 ,2.18872 ,0.18580 ,1.82307 
823 ,149.6863 ,2.19050 ,0.18238 ,1.78949 
824 ,149.8624 ,2.19227 ,0.18238 ,1.78949 
825 ,150.0385 ,2.19406 ,0.16527 ,1.62160 
826 ,150.2146 ,2.19584 ,0.17553 ,1.72234 
827 ,150.3907 ,2.19751 ,0.18238 ,1.78949 
828 ,150.5508 ,2.19926 ,0.17896 ,1.75592 
829 ,150.7269 ,2.20089 ,0.17896 ,1.75592 
830 ,150.9029 ,2.20266 ,0.17553 ,1.72234 
831 ,151.0951 ,2.20460 ,0.18238 ,1.78949 
832 ,151.2712 ,2.20638 ,0.18238 ,1.78949 
833 ,151.4472 ,2.20814 ,0.18922 ,1.85665 
834 ,151.6232 ,2.20984 ,0.17553 ,1.72234 
835 ,151.7996 ,2.21168 ,0.18238 ,1.78949 
836 ,151.9754 ,2.21337 ,0.17211 ,1.68876 
837 ,152.1674 ,2.21531 ,0.19264 ,1.89023 
838 ,152.3595 ,2.21712 ,0.17896 ,1.75592 
839 ,152.5357 ,2.21897 ,0.17896 ,1.75592 
840 ,152.7118 ,2.22073 ,0.18922 ,1.85665 
841 ,152.9037 ,2.22270 ,0.17896 ,1.75592 
842 ,153.0799 ,2.22443 ,0.16185 ,1.58802 
843 ,153.2560 ,2.22626 ,0.18238 ,1.78949 
844 ,153.4481 ,2.22815 ,0.18922 ,1.85665 
845 ,153.6081 ,2.22986 ,0.17553 ,1.72234 
846 ,153.8001 ,2.23158 ,0.17553 ,1.72234 
847 ,153.9919 ,2.23360 ,0.18238 ,1.78949 
848 ,154.1683 ,2.23534 ,0.17896 ,1.75592 
849 ,154.3604 ,2.23723 ,0.16869 ,1.65518 
850 ,154.5521 ,2.23907 ,0.16527 ,1.62160 
851 ,154.7444 ,2.24102 ,0.17211 ,1.68876 
852 ,154.9206 ,2.24280 ,0.16869 ,1.65518 
853 ,155.0965 ,2.24459 ,0.18238 ,1.78949 
854 ,155.2727 ,2.24636 ,0.18580 ,1.82307 
855 ,155.4646 ,2.24824 ,0.17896 ,1.75592 
856 ,155.6409 ,2.25001 ,0.17553 ,1.72234 
857 ,155.8167 ,2.25178 ,0.16869 ,1.65518 
858 ,155.9931 ,2.25359 ,0.18580 ,1.82307 
859 ,156.1851 ,2.25544 ,0.17553 ,1.72234 
860 ,156.3770 ,2.25738 ,0.16527 ,1.62160 
861 ,156.5533 ,2.25915 ,0.18238 ,1.78949 
862 ,156.7613 ,2.26111 ,0.18580 ,1.82307 
863 ,156.9373 ,2.26302 ,0.18238 ,1.78949 
864 ,157.1131 ,2.26472 ,0.18922 ,1.85665 
865 ,157.3057 ,2.26659 ,0.18580 ,1.82307 
866 ,157.5453 ,2.26883 ,0.18580 ,1.82307 
867 ,157.7215 ,2.27083 ,0.16527 ,1.62160 
868 ,157.8977 ,2.27259 ,0.16869 ,1.65518 
869 ,158.0739 ,2.27438 ,0.18238 ,1.78949 
870 ,158.2339 ,2.27609 ,0.17896 ,1.75592 
871 ,158.4100 ,2.27771 ,0.17896 ,1.75592 
872 ,158.5861 ,2.27950 ,0.18922 ,1.85665 
873 ,158.7781 ,2.28138 ,0.17553 ,1.72234 
874 ,158.9541 ,2.28313 ,0.18922 ,1.85665 
875 ,159.1303 ,2.28492 ,0.17553 ,1.72234 
876 ,159.3220 ,2.28680 ,0.18238 ,1.78949 
877 ,159.5143 ,2.28864 ,0.17211 ,1.68876 
878 ,159.6904 ,2.29052 ,0.17896 ,1.75592 
879 ,159.8667 ,2.29230 ,0.17896 ,1.75592 
880 ,160.0427 ,2.29405 ,0.17553 ,1.72234 
881 ,160.2187 ,2.29581 ,0.17553 ,1.72234 
882 ,160.4108 ,2.29771 ,0.17896 ,1.75592 
883 ,160.5869 ,2.29951 ,0.19607 ,1.92381 
884 ,160.7790 ,2.30132 ,0.17896 ,1.75592 
