Data stamp = , 31-03-2022 18:27:57 596

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1852 ,1.49588 ,-0.89903 ,-8.82125 
440 ,80.3933 ,1.49790 ,-0.90587 ,-8.88841 
441 ,80.5694 ,1.49969 ,-0.90587 ,-8.88841 
442 ,80.7615 ,1.50166 ,-0.94009 ,-9.22419 
443 ,80.9376 ,1.50338 ,-0.94351 ,-9.25777 
444 ,81.1135 ,1.50516 ,-0.94351 ,-9.25777 
445 ,81.2736 ,1.50688 ,-0.94694 ,-9.29135 
446 ,81.4497 ,1.50857 ,-0.96063 ,-9.42566 
447 ,81.6258 ,1.51025 ,-0.97431 ,-9.55997 
448 ,81.8175 ,1.51219 ,-0.98800 ,-9.69429 
449 ,82.0098 ,1.51396 ,-0.98800 ,-9.69429 
450 ,82.1857 ,1.51596 ,-1.00854 ,-9.89576 
451 ,82.3780 ,1.51778 ,-1.00511 ,-9.86218 
452 ,82.5540 ,1.51952 ,-1.01196 ,-9.92933 
453 ,82.7462 ,1.52150 ,-1.02565 ,-10.06365 
454 ,82.9221 ,1.52322 ,-1.05302 ,-10.33227 
455 ,83.1144 ,1.52511 ,-1.04618 ,-10.26512 
456 ,83.2904 ,1.52691 ,-1.04960 ,-10.29869 
457 ,83.4824 ,1.52885 ,-1.06329 ,-10.43301 
458 ,83.6586 ,1.53061 ,-1.08725 ,-10.66806 
459 ,83.8347 ,1.53234 ,-1.07698 ,-10.56732 
460 ,84.0267 ,1.53418 ,-1.08382 ,-10.63448 
461 ,84.2029 ,1.53605 ,-1.10093 ,-10.80237 
462 ,84.3789 ,1.53782 ,-1.11805 ,-10.97026 
463 ,84.5709 ,1.53976 ,-1.09751 ,-10.76879 
464 ,84.7630 ,1.54166 ,-1.12831 ,-11.07100 
465 ,84.9392 ,1.54342 ,0.16869 ,1.65518 
466 ,85.1152 ,1.54520 ,0.35349 ,3.46841 
467 ,85.2909 ,1.54704 ,0.36375 ,3.56914 
468 ,85.4673 ,1.54873 ,0.37060 ,3.63630 
469 ,85.6433 ,1.55046 ,0.35691 ,3.50199 
470 ,85.8195 ,1.55224 ,0.35349 ,3.46841 
471 ,85.9955 ,1.55396 ,0.35691 ,3.50199 
472 ,86.1877 ,1.55585 ,0.35006 ,3.43483 
473 ,86.3633 ,1.55768 ,0.33638 ,3.30052 
474 ,86.5396 ,1.55937 ,0.32953 ,3.23336 
475 ,86.7159 ,1.56117 ,0.33980 ,3.33410 
476 ,86.9079 ,1.56307 ,0.33295 ,3.26694 
477 ,87.0840 ,1.56483 ,0.31584 ,3.09905 
478 ,87.2601 ,1.56665 ,0.31584 ,3.09905 
479 ,87.4357 ,1.56837 ,0.33295 ,3.26694 
480 ,87.6120 ,1.57012 ,0.32269 ,3.16620 
481 ,87.7883 ,1.57186 ,0.32269 ,3.16620 
482 ,87.9964 ,1.57391 ,0.32269 ,3.16620 
483 ,88.1724 ,1.57569 ,0.31242 ,3.06547 
484 ,88.3642 ,1.57760 ,0.29531 ,2.89758 
485 ,88.5404 ,1.57933 ,0.30215 ,2.96473 
486 ,88.7164 ,1.58119 ,0.30900 ,3.03189 
487 ,88.8927 ,1.58292 ,0.30900 ,3.03189 
488 ,89.0688 ,1.58468 ,0.30900 ,3.03189 
489 ,89.2605 ,1.58658 ,0.29189 ,2.86400 
490 ,89.4368 ,1.58840 ,0.29531 ,2.89758 
491 ,89.6290 ,1.59030 ,0.28847 ,2.83042 
492 ,89.8211 ,1.59222 ,0.26793 ,2.62895 
493 ,89.9971 ,1.59400 ,0.27820 ,2.72969 
494 ,90.1730 ,1.59569 ,0.28162 ,2.76326 
495 ,90.3653 ,1.59758 ,0.26109 ,2.56179 
496 ,90.5410 ,1.59948 ,0.28162 ,2.76326 
497 ,90.7174 ,1.60121 ,0.26451 ,2.59537 
498 ,90.9094 ,1.60309 ,0.27135 ,2.66253 
499 ,91.0855 ,1.60483 ,0.26451 ,2.59537 
500 ,91.2774 ,1.60678 ,0.26793 ,2.62895 
501 ,91.4538 ,1.60852 ,0.27135 ,2.66253 
502 ,91.6295 ,1.61029 ,0.26451 ,2.59537 
503 ,91.8059 ,1.61201 ,0.26109 ,2.56179 
504 ,91.9979 ,1.61386 ,0.25424 ,2.49464 
505 ,92.1899 ,1.61592 ,0.25424 ,2.49464 
506 ,92.3661 ,1.61762 ,0.24398 ,2.39390 
507 ,92.5581 ,1.61949 ,0.25424 ,2.49464 
508 ,92.7342 ,1.62133 ,0.24740 ,2.42748 
509 ,92.9103 ,1.62306 ,0.24740 ,2.42748 
510 ,93.0864 ,1.62481 ,0.23713 ,2.32675 
511 ,93.2625 ,1.62659 ,0.23713 ,2.32675 
512 ,93.4384 ,1.62838 ,0.23371 ,2.29317 
513 ,93.6145 ,1.63009 ,0.23029 ,2.25959 
514 ,93.8065 ,1.63198 ,0.23371 ,2.29317 
515 ,93.9985 ,1.63389 ,0.22344 ,2.19243 
516 ,94.1909 ,1.63584 ,0.23029 ,2.25959 
517 ,94.3829 ,1.63784 ,0.20976 ,2.05812 
518 ,94.5591 ,1.63955 ,0.20976 ,2.05812 
519 ,94.7511 ,1.64150 ,0.22344 ,2.19243 
520 ,94.9432 ,1.64341 ,0.19949 ,1.95738 
521 ,95.1353 ,1.64530 ,0.22002 ,2.15885 
522 ,95.3115 ,1.64714 ,0.20291 ,1.99096 
523 ,95.4872 ,1.64883 ,0.20291 ,1.99096 
524 ,95.6634 ,1.65061 ,0.19949 ,1.95738 
525 ,95.8552 ,1.65247 ,0.22002 ,2.15885 
526 ,96.0315 ,1.65431 ,0.21318 ,2.09170 
527 ,96.2076 ,1.65603 ,0.19607 ,1.92381 
528 ,96.3837 ,1.65780 ,0.18238 ,1.78949 
529 ,96.5598 ,1.65953 ,0.19949 ,1.95738 
530 ,96.7518 ,1.66142 ,0.21318 ,2.09170 
531 ,96.9275 ,1.66320 ,0.19949 ,1.95738 
532 ,97.1041 ,1.66501 ,0.19607 ,1.92381 
533 ,97.2800 ,1.66676 ,0.18238 ,1.78949 
534 ,97.4721 ,1.66864 ,0.20633 ,2.02454 
535 ,97.6481 ,1.67042 ,0.19264 ,1.89023 
536 ,97.8403 ,1.67230 ,0.18580 ,1.82307 
537 ,98.0164 ,1.67408 ,0.19264 ,1.89023 
538 ,98.1925 ,1.67585 ,0.20976 ,2.05812 
539 ,98.3684 ,1.67769 ,0.19264 ,1.89023 
540 ,98.5443 ,1.67944 ,0.17553 ,1.72234 
541 ,98.7207 ,1.68115 ,0.18580 ,1.82307 
542 ,98.8968 ,1.68292 ,0.19264 ,1.89023 
543 ,99.0728 ,1.68470 ,0.17896 ,1.75592 
544 ,99.2489 ,1.68642 ,0.18238 ,1.78949 
545 ,99.4250 ,1.68823 ,0.16185 ,1.58802 
546 ,99.6011 ,1.68995 ,0.17211 ,1.68876 
547 ,99.7771 ,1.69176 ,0.17896 ,1.75592 
548 ,99.9530 ,1.69343 ,0.19949 ,1.95738 
549 ,100.1293 ,1.69521 ,0.18238 ,1.78949 
550 ,100.3053 ,1.69699 ,0.16869 ,1.65518 
551 ,100.4815 ,1.69874 ,0.18580 ,1.82307 
552 ,100.6895 ,1.70073 ,0.18580 ,1.82307 
553 ,100.8657 ,1.70259 ,0.16527 ,1.62160 
554 ,101.0577 ,1.70441 ,0.17211 ,1.68876 
555 ,101.2498 ,1.70649 ,0.18238 ,1.78949 
556 ,101.4258 ,1.70823 ,0.16869 ,1.65518 
557 ,101.6180 ,1.71014 ,0.18922 ,1.85665 
558 ,101.8100 ,1.71193 ,0.18922 ,1.85665 
559 ,101.9860 ,1.71378 ,0.16869 ,1.65518 
560 ,102.1778 ,1.71570 ,0.18238 ,1.78949 
561 ,102.3543 ,1.71748 ,0.18580 ,1.82307 
562 ,102.5302 ,1.71929 ,0.18580 ,1.82307 
563 ,102.7224 ,1.72115 ,0.15842 ,1.55445 
564 ,102.9305 ,1.72320 ,0.17896 ,1.75592 
565 ,103.1226 ,1.72512 ,0.17553 ,1.72234 
566 ,103.2982 ,1.72696 ,0.17553 ,1.72234 
567 ,103.4746 ,1.72872 ,0.17211 ,1.68876 
568 ,103.6508 ,1.73045 ,0.18922 ,1.85665 
569 ,103.8427 ,1.73235 ,0.16869 ,1.65518 
570 ,104.0189 ,1.73414 ,0.18238 ,1.78949 
571 ,104.2110 ,1.73602 ,0.18238 ,1.78949 
572 ,104.3870 ,1.73779 ,0.17896 ,1.75592 
573 ,104.5787 ,1.73974 ,0.16869 ,1.65518 
574 ,104.7552 ,1.74149 ,0.17553 ,1.72234 
575 ,104.9311 ,1.74322 ,0.17211 ,1.68876 
576 ,105.1073 ,1.74500 ,0.16185 ,1.58802 
577 ,105.2991 ,1.74694 ,0.16869 ,1.65518 
578 ,105.4755 ,1.74872 ,0.16869 ,1.65518 
579 ,105.6834 ,1.75067 ,0.15842 ,1.55445 
580 ,105.8596 ,1.75252 ,0.17896 ,1.75592 
581 ,106.0198 ,1.75420 ,0.18922 ,1.85665 
582 ,106.1957 ,1.75590 ,0.18922 ,1.85665 
583 ,106.3875 ,1.75770 ,0.18922 ,1.85665 
584 ,106.5639 ,1.75956 ,0.16527 ,1.62160 
585 ,106.7560 ,1.76147 ,0.18580 ,1.82307 
586 ,106.9479 ,1.76329 ,0.17553 ,1.72234 
587 ,107.1241 ,1.76514 ,0.15842 ,1.55445 
588 ,107.2841 ,1.76685 ,0.17896 ,1.75592 
589 ,107.4439 ,1.76845 ,0.17553 ,1.72234 
590 ,107.6201 ,1.77017 ,0.17211 ,1.68876 
591 ,107.8125 ,1.77204 ,0.17553 ,1.72234 
592 ,107.9884 ,1.77383 ,0.16185 ,1.58802 
593 ,108.1644 ,1.77558 ,0.15842 ,1.55445 
594 ,108.3405 ,1.77729 ,0.17553 ,1.72234 
595 ,108.5163 ,1.77903 ,0.17896 ,1.75592 
596 ,108.6928 ,1.78087 ,0.18580 ,1.82307 
597 ,108.8687 ,1.78261 ,0.17553 ,1.72234 
598 ,109.0608 ,1.78451 ,0.17211 ,1.68876 
599 ,109.2530 ,1.78635 ,0.19264 ,1.89023 
600 ,109.4291 ,1.78820 ,0.16869 ,1.65518 
601 ,109.6053 ,1.79010 ,0.17896 ,1.75592 
602 ,109.7811 ,1.79169 ,0.17211 ,1.68876 
603 ,109.9570 ,1.79351 ,0.18580 ,1.82307 
604 ,110.1493 ,1.79542 ,0.16869 ,1.65518 
605 ,110.3252 ,1.79718 ,0.15842 ,1.55445 
606 ,110.5015 ,1.79890 ,0.16527 ,1.62160 
607 ,110.7096 ,1.80093 ,0.16869 ,1.65518 
608 ,110.9016 ,1.80294 ,0.17211 ,1.68876 
609 ,111.0777 ,1.80469 ,0.18238 ,1.78949 
610 ,111.2534 ,1.80644 ,0.17896 ,1.75592 
611 ,111.4298 ,1.80817 ,0.15842 ,1.55445 
612 ,111.6061 ,1.80996 ,0.16185 ,1.58802 
613 ,111.7980 ,1.81192 ,0.17553 ,1.72234 
614 ,111.9900 ,1.81381 ,0.15842 ,1.55445 
615 ,112.1501 ,1.81553 ,0.16185 ,1.58802 
616 ,112.3258 ,1.81712 ,0.16527 ,1.62160 
617 ,112.5028 ,1.81893 ,0.17896 ,1.75592 
618 ,112.6784 ,1.82072 ,0.17896 ,1.75592 
619 ,112.8865 ,1.82273 ,0.15842 ,1.55445 
620 ,113.0785 ,1.82471 ,0.17553 ,1.72234 
621 ,113.2546 ,1.82645 ,0.17553 ,1.72234 
622 ,113.4305 ,1.82824 ,0.17211 ,1.68876 
623 ,113.6068 ,1.82993 ,0.16185 ,1.58802 
624 ,113.7825 ,1.83178 ,0.17896 ,1.75592 
625 ,113.9589 ,1.83347 ,0.19264 ,1.89023 
626 ,114.1509 ,1.83540 ,0.16869 ,1.65518 
627 ,114.3269 ,1.83713 ,0.15500 ,1.52087 
628 ,114.5037 ,1.83893 ,0.18238 ,1.78949 
629 ,114.6793 ,1.84067 ,0.16869 ,1.65518 
630 ,114.8713 ,1.84263 ,0.17896 ,1.75592 
631 ,115.0473 ,1.84430 ,0.17553 ,1.72234 
632 ,115.2234 ,1.84610 ,0.16869 ,1.65518 
633 ,115.3995 ,1.84787 ,0.19607 ,1.92381 
634 ,115.5914 ,1.84971 ,0.16185 ,1.58802 
635 ,115.7676 ,1.85156 ,0.17553 ,1.72234 
636 ,115.9437 ,1.85334 ,0.17553 ,1.72234 
637 ,116.1194 ,1.85509 ,0.18238 ,1.78949 
638 ,116.2959 ,1.85684 ,0.17211 ,1.68876 
639 ,116.4720 ,1.85865 ,0.17553 ,1.72234 
640 ,116.6800 ,1.86061 ,0.18580 ,1.82307 
641 ,116.8555 ,1.86244 ,0.18580 ,1.82307 
642 ,117.0316 ,1.86418 ,0.17553 ,1.72234 
643 ,117.1917 ,1.86593 ,0.15842 ,1.55445 
644 ,117.3679 ,1.86752 ,0.16185 ,1.58802 
645 ,117.5604 ,1.86946 ,0.17553 ,1.72234 
646 ,117.7524 ,1.87139 ,0.18580 ,1.82307 
647 ,117.9445 ,1.87334 ,0.16869 ,1.65518 
648 ,118.1365 ,1.87525 ,0.18580 ,1.82307 
649 ,118.3286 ,1.87717 ,0.15842 ,1.55445 
650 ,118.5054 ,1.87896 ,0.16527 ,1.62160 
651 ,118.6968 ,1.88084 ,0.18580 ,1.82307 
652 ,118.8728 ,1.88261 ,0.18580 ,1.82307 
653 ,119.0808 ,1.88452 ,0.16869 ,1.65518 
654 ,119.2570 ,1.88637 ,0.18580 ,1.82307 
655 ,119.4490 ,1.88831 ,0.16869 ,1.65518 
656 ,119.6249 ,1.89009 ,0.17553 ,1.72234 
657 ,119.8012 ,1.89186 ,0.19949 ,1.95738 
658 ,119.9929 ,1.89382 ,0.18238 ,1.78949 
659 ,120.1532 ,1.89548 ,0.16527 ,1.62160 
660 ,120.3293 ,1.89720 ,0.17211 ,1.68876 
661 ,120.5215 ,1.89902 ,0.18238 ,1.78949 
662 ,120.6976 ,1.90092 ,0.18580 ,1.82307 
663 ,120.8896 ,1.90272 ,0.16185 ,1.58802 
664 ,121.0658 ,1.90450 ,0.17553 ,1.72234 
665 ,121.2577 ,1.90638 ,0.18238 ,1.78949 
666 ,121.4499 ,1.90839 ,0.16527 ,1.62160 
667 ,121.6259 ,1.91013 ,0.18238 ,1.78949 
668 ,121.8180 ,1.91207 ,0.18922 ,1.85665 
669 ,121.9940 ,1.91389 ,0.16185 ,1.58802 
670 ,122.1698 ,1.91558 ,0.16869 ,1.65518 
671 ,122.3459 ,1.91728 ,0.17211 ,1.68876 
672 ,122.5218 ,1.91908 ,0.17896 ,1.75592 
673 ,122.6981 ,1.92081 ,0.18238 ,1.78949 
674 ,122.8745 ,1.92260 ,0.18238 ,1.78949 
675 ,123.0663 ,1.92454 ,0.16185 ,1.58802 
676 ,123.2421 ,1.92641 ,0.18580 ,1.82307 
677 ,123.4186 ,1.92801 ,0.19264 ,1.89023 
678 ,123.5947 ,1.92980 ,0.17896 ,1.75592 
679 ,123.7707 ,1.93155 ,0.17211 ,1.68876 
680 ,123.9468 ,1.93335 ,0.17211 ,1.68876 
681 ,124.1229 ,1.93504 ,0.18922 ,1.85665 
682 ,124.3146 ,1.93700 ,0.18238 ,1.78949 
683 ,124.4911 ,1.93875 ,0.16527 ,1.62160 
684 ,124.6829 ,1.94066 ,0.18922 ,1.85665 
685 ,124.8751 ,1.94257 ,0.18238 ,1.78949 
686 ,125.0829 ,1.94460 ,0.18580 ,1.82307 
687 ,125.2590 ,1.94645 ,0.19264 ,1.89023 
688 ,125.4349 ,1.94820 ,0.17896 ,1.75592 
689 ,125.6276 ,1.95001 ,0.16527 ,1.62160 
690 ,125.8356 ,1.95215 ,0.17896 ,1.75592 
691 ,126.0123 ,1.95396 ,0.16527 ,1.62160 
692 ,126.1876 ,1.95570 ,0.16527 ,1.62160 
693 ,126.3796 ,1.95753 ,0.17896 ,1.75592 
694 ,126.5880 ,1.95964 ,0.17553 ,1.72234 
695 ,126.7798 ,1.96165 ,0.18580 ,1.82307 
696 ,126.9722 ,1.96342 ,0.17553 ,1.72234 
697 ,127.1643 ,1.96551 ,0.18580 ,1.82307 
698 ,127.3399 ,1.96726 ,0.18922 ,1.85665 
699 ,127.5163 ,1.96895 ,0.17211 ,1.68876 
700 ,127.6924 ,1.97070 ,0.16869 ,1.65518 
701 ,127.8845 ,1.97270 ,0.17211 ,1.68876 
702 ,128.0606 ,1.97441 ,0.19607 ,1.92381 
703 ,128.2527 ,1.97633 ,0.17211 ,1.68876 
704 ,128.4286 ,1.97808 ,0.17211 ,1.68876 
705 ,128.6048 ,1.97987 ,0.18238 ,1.78949 
706 ,128.7807 ,1.98159 ,0.19607 ,1.92381 
707 ,128.9569 ,1.98337 ,0.17211 ,1.68876 
708 ,129.1328 ,1.98515 ,0.17211 ,1.68876 
709 ,129.3091 ,1.98691 ,0.17553 ,1.72234 
710 ,129.5012 ,1.98873 ,0.16869 ,1.65518 
711 ,129.6933 ,1.99077 ,0.17553 ,1.72234 
712 ,129.8854 ,1.99270 ,0.18922 ,1.85665 
713 ,130.0611 ,1.99445 ,0.18580 ,1.82307 
714 ,130.2534 ,1.99631 ,0.16869 ,1.65518 
715 ,130.4294 ,1.99809 ,0.18580 ,1.82307 
716 ,130.6054 ,1.99991 ,0.18238 ,1.78949 
717 ,130.7816 ,2.00169 ,0.18580 ,1.82307 
718 ,130.9577 ,2.00338 ,0.18238 ,1.78949 
719 ,131.1338 ,2.00510 ,0.17553 ,1.72234 
720 ,131.3097 ,2.00689 ,0.17553 ,1.72234 
721 ,131.4861 ,2.00861 ,0.17553 ,1.72234 
722 ,131.6618 ,2.01044 ,0.19607 ,1.92381 
723 ,131.8382 ,2.01221 ,0.20291 ,1.99096 
724 ,132.0302 ,2.01407 ,0.18238 ,1.78949 
725 ,132.2223 ,2.01605 ,0.19264 ,1.89023 
726 ,132.3983 ,2.01781 ,0.18580 ,1.82307 
727 ,132.5743 ,2.01953 ,0.17896 ,1.75592 
728 ,132.7503 ,2.02132 ,0.16869 ,1.65518 
729 ,132.9265 ,2.02309 ,0.17553 ,1.72234 
730 ,133.1187 ,2.02501 ,0.18580 ,1.82307 
731 ,133.3107 ,2.02688 ,0.18238 ,1.78949 
732 ,133.5027 ,2.02871 ,0.18580 ,1.82307 
733 ,133.6950 ,2.03078 ,0.17211 ,1.68876 
734 ,133.8709 ,2.03255 ,0.17211 ,1.68876 
735 ,134.0631 ,2.03447 ,0.18580 ,1.82307 
736 ,134.2550 ,2.03637 ,0.18238 ,1.78949 
737 ,134.4312 ,2.03810 ,0.17211 ,1.68876 
738 ,134.6232 ,2.04007 ,0.19607 ,1.92381 
739 ,134.7995 ,2.04179 ,0.18922 ,1.85665 
740 ,134.9914 ,2.04370 ,0.17211 ,1.68876 
741 ,135.1674 ,2.04549 ,0.17553 ,1.72234 
742 ,135.3435 ,2.04724 ,0.17896 ,1.75592 
743 ,135.5198 ,2.04899 ,0.19264 ,1.89023 
744 ,135.7116 ,2.05081 ,0.18922 ,1.85665 
745 ,135.8878 ,2.05269 ,0.18580 ,1.82307 
746 ,136.0798 ,2.05456 ,0.17896 ,1.75592 
747 ,136.2718 ,2.05647 ,0.17896 ,1.75592 
748 ,136.4479 ,2.05829 ,0.17211 ,1.68876 
749 ,136.6400 ,2.06018 ,0.18922 ,1.85665 
750 ,136.8161 ,2.06196 ,0.16869 ,1.65518 
751 ,137.0238 ,2.06391 ,0.17211 ,1.68876 
752 ,137.2002 ,2.06582 ,0.18580 ,1.82307 
753 ,137.3764 ,2.06750 ,0.18580 ,1.82307 
754 ,137.5525 ,2.06935 ,0.18238 ,1.78949 
755 ,137.7602 ,2.07129 ,0.18238 ,1.78949 
756 ,137.9522 ,2.07324 ,0.17211 ,1.68876 
757 ,138.1282 ,2.07508 ,0.17896 ,1.75592 
758 ,138.3043 ,2.07683 ,0.17211 ,1.68876 
759 ,138.4803 ,2.07858 ,0.19264 ,1.89023 
760 ,138.6568 ,2.08038 ,0.19607 ,1.92381 
761 ,138.8489 ,2.08234 ,0.18580 ,1.82307 
762 ,139.0411 ,2.08414 ,0.18922 ,1.85665 
763 ,139.2170 ,2.08597 ,0.18922 ,1.85665 
764 ,139.4091 ,2.08785 ,0.17553 ,1.72234 
765 ,139.5852 ,2.08963 ,0.18580 ,1.82307 
766 ,139.7771 ,2.09152 ,0.17896 ,1.75592 
767 ,139.9534 ,2.09334 ,0.17211 ,1.68876 
768 ,140.1451 ,2.09525 ,0.18580 ,1.82307 
769 ,140.3215 ,2.09704 ,0.18922 ,1.85665 
770 ,140.5140 ,2.09894 ,0.17896 ,1.75592 
771 ,140.6896 ,2.10069 ,0.17896 ,1.75592 
772 ,140.8977 ,2.10263 ,0.18238 ,1.78949 
773 ,141.0738 ,2.10454 ,0.18238 ,1.78949 
774 ,141.2335 ,2.10626 ,0.16869 ,1.65518 
775 ,141.4098 ,2.10787 ,0.17553 ,1.72234 
776 ,141.5858 ,2.10962 ,0.18922 ,1.85665 
777 ,141.7779 ,2.11152 ,0.17896 ,1.75592 
778 ,141.9700 ,2.11337 ,0.17553 ,1.72234 
779 ,142.1460 ,2.11525 ,0.18238 ,1.78949 
780 ,142.3222 ,2.11707 ,0.17896 ,1.75592 
781 ,142.4983 ,2.11869 ,0.18580 ,1.82307 
782 ,142.6743 ,2.12053 ,0.18238 ,1.78949 
783 ,142.8505 ,2.12223 ,0.17211 ,1.68876 
784 ,143.0264 ,2.12408 ,0.17896 ,1.75592 
785 ,143.2186 ,2.12590 ,0.18238 ,1.78949 
786 ,143.3947 ,2.12771 ,0.17211 ,1.68876 
787 ,143.5707 ,2.12943 ,0.18238 ,1.78949 
788 ,143.7468 ,2.13127 ,0.17553 ,1.72234 
789 ,143.9229 ,2.13303 ,0.18922 ,1.85665 
790 ,144.1149 ,2.13490 ,0.17553 ,1.72234 
791 ,144.2909 ,2.13666 ,0.17211 ,1.68876 
792 ,144.4831 ,2.13857 ,0.18922 ,1.85665 
793 ,144.6750 ,2.14055 ,0.18580 ,1.82307 
794 ,144.8509 ,2.14224 ,0.17553 ,1.72234 
795 ,145.0272 ,2.14402 ,0.18580 ,1.82307 
796 ,145.2033 ,2.14584 ,0.18922 ,1.85665 
797 ,145.3795 ,2.14755 ,0.18922 ,1.85665 
798 ,145.5876 ,2.14952 ,0.17896 ,1.75592 
799 ,145.7956 ,2.15170 ,0.16869 ,1.65518 
800 ,145.9877 ,2.15367 ,0.17896 ,1.75592 
801 ,146.1637 ,2.15542 ,0.17553 ,1.72234 
802 ,146.3717 ,2.15736 ,0.16527 ,1.62160 
803 ,146.5479 ,2.15925 ,0.18238 ,1.78949 
804 ,146.7399 ,2.16118 ,0.17553 ,1.72234 
805 ,146.9159 ,2.16290 ,0.18580 ,1.82307 
806 ,147.0921 ,2.16467 ,0.16185 ,1.58802 
807 ,147.2841 ,2.16658 ,0.18238 ,1.78949 
808 ,147.4602 ,2.16839 ,0.18238 ,1.78949 
809 ,147.6202 ,2.17007 ,0.17553 ,1.72234 
810 ,147.8284 ,2.17192 ,0.17553 ,1.72234 
811 ,148.0045 ,2.17380 ,0.19264 ,1.89023 
812 ,148.1806 ,2.17559 ,0.18580 ,1.82307 
813 ,148.3566 ,2.17737 ,0.18580 ,1.82307 
814 ,148.5484 ,2.17921 ,0.17553 ,1.72234 
815 ,148.7248 ,2.18101 ,0.17211 ,1.68876 
816 ,148.9008 ,2.18282 ,0.18922 ,1.85665 
817 ,149.0766 ,2.18453 ,0.19264 ,1.89023 
818 ,149.2529 ,2.18629 ,0.17211 ,1.68876 
819 ,149.4289 ,2.18802 ,0.16869 ,1.65518 
820 ,149.6207 ,2.19001 ,0.18922 ,1.85665 
821 ,149.7971 ,2.19171 ,0.19264 ,1.89023 
822 ,149.9890 ,2.19364 ,0.17553 ,1.72234 
823 ,150.1653 ,2.19540 ,0.18922 ,1.85665 
824 ,150.3412 ,2.19719 ,0.18238 ,1.78949 
825 ,150.5174 ,2.19890 ,0.17896 ,1.75592 
826 ,150.7091 ,2.20085 ,0.17553 ,1.72234 
827 ,150.8854 ,2.20260 ,0.18580 ,1.82307 
828 ,151.0614 ,2.20435 ,0.19607 ,1.92381 
829 ,151.2534 ,2.20623 ,0.18238 ,1.78949 
830 ,151.4298 ,2.20802 ,0.17553 ,1.72234 
831 ,151.6217 ,2.20993 ,0.17896 ,1.75592 
832 ,151.7979 ,2.21172 ,0.18580 ,1.82307 
833 ,151.9739 ,2.21346 ,0.17553 ,1.72234 
834 ,152.1499 ,2.21525 ,0.16869 ,1.65518 
835 ,152.3261 ,2.21703 ,0.17553 ,1.72234 
836 ,152.5181 ,2.21890 ,0.17896 ,1.75592 
837 ,152.6943 ,2.22066 ,0.17896 ,1.75592 
838 ,152.8703 ,2.22254 ,0.18922 ,1.85665 
839 ,153.0463 ,2.22417 ,0.17553 ,1.72234 
840 ,153.2224 ,2.22594 ,0.18580 ,1.82307 
841 ,153.3986 ,2.22771 ,0.18922 ,1.85665 
842 ,153.5907 ,2.22958 ,0.16527 ,1.62160 
843 ,153.7667 ,2.23140 ,0.17553 ,1.72234 
844 ,153.9425 ,2.23315 ,0.18580 ,1.82307 
845 ,154.1028 ,2.23487 ,0.17896 ,1.75592 
846 ,154.2789 ,2.23653 ,0.18238 ,1.78949 
847 ,154.4710 ,2.23834 ,0.17896 ,1.75592 
848 ,154.6470 ,2.24018 ,0.17896 ,1.75592 
849 ,154.8231 ,2.24198 ,0.19264 ,1.89023 
850 ,154.9831 ,2.24369 ,0.18922 ,1.85665 
851 ,155.1752 ,2.24542 ,0.17553 ,1.72234 
852 ,155.3513 ,2.24726 ,0.16185 ,1.58802 
853 ,155.5434 ,2.24914 ,0.18922 ,1.85665 
854 ,155.7355 ,2.25109 ,0.17896 ,1.75592 
855 ,155.9273 ,2.25302 ,0.16869 ,1.65518 
856 ,156.1197 ,2.25484 ,0.18238 ,1.78949 
857 ,156.3117 ,2.25684 ,0.17211 ,1.68876 
858 ,156.4874 ,2.25863 ,0.17211 ,1.68876 
859 ,156.6797 ,2.26048 ,0.18238 ,1.78949 
860 ,156.8560 ,2.26226 ,0.17553 ,1.72234 
861 ,157.0317 ,2.26405 ,0.17553 ,1.72234 
862 ,157.2242 ,2.26589 ,0.18580 ,1.82307 
863 ,157.4001 ,2.26774 ,0.18580 ,1.82307 
864 ,157.5763 ,2.26950 ,0.18238 ,1.78949 
865 ,157.7523 ,2.27125 ,0.17211 ,1.68876 
866 ,157.9443 ,2.27313 ,0.17211 ,1.68876 
867 ,158.1203 ,2.27487 ,0.19949 ,1.95738 
868 ,158.2966 ,2.27664 ,0.18238 ,1.78949 
869 ,158.4724 ,2.27842 ,0.17553 ,1.72234 
870 ,158.6486 ,2.28020 ,0.18238 ,1.78949 
871 ,158.8248 ,2.28195 ,0.17553 ,1.72234 
872 ,159.0169 ,2.28392 ,0.18922 ,1.85665 
873 ,159.2089 ,2.28580 ,0.16185 ,1.58802 
874 ,159.3849 ,2.28752 ,0.17896 ,1.75592 
875 ,159.5611 ,2.28931 ,0.20291 ,1.99096 
876 ,159.7531 ,2.29123 ,0.17553 ,1.72234 
877 ,159.9292 ,2.29297 ,0.17211 ,1.68876 
878 ,160.1209 ,2.29489 ,0.17896 ,1.75592 
879 ,160.2972 ,2.29663 ,0.18580 ,1.82307 
880 ,160.4733 ,2.29842 ,0.18238 ,1.78949 
881 ,160.6495 ,2.30020 ,0.18238 ,1.78949 
882 ,160.8255 ,2.30196 ,0.18238 ,1.78949 
883 ,161.0017 ,2.30374 ,0.18580 ,1.82307 
884 ,161.1777 ,2.30550 ,0.18580 ,1.82307 
