Data stamp = , 31-03-2022 15:18:11 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5609 ,1.13978 ,1.28089 ,12.56813 
245 ,44.7530 ,1.14160 ,1.25694 ,12.33308 
246 ,44.9286 ,1.14347 ,1.25352 ,12.29950 
247 ,45.1051 ,1.14522 ,1.23298 ,12.09803 
248 ,45.3130 ,1.14711 ,1.19534 ,11.72867 
249 ,45.4893 ,1.14905 ,1.19534 ,11.72867 
250 ,45.6652 ,1.15081 ,1.19876 ,11.76225 
251 ,45.8734 ,1.15275 ,1.16112 ,11.39289 
252 ,46.0494 ,1.15460 ,1.16796 ,11.46004 
253 ,46.2413 ,1.15651 ,1.14058 ,11.19142 
254 ,46.4175 ,1.15829 ,1.12347 ,11.02353 
255 ,46.5937 ,1.16004 ,1.12005 ,10.98995 
256 ,46.7857 ,1.16199 ,1.11663 ,10.95637 
257 ,46.9616 ,1.16374 ,1.08241 ,10.62059 
258 ,47.1540 ,1.16565 ,1.05845 ,10.38554 
259 ,47.3301 ,1.16746 ,1.04134 ,10.21765 
260 ,47.5058 ,1.16919 ,1.04819 ,10.28480 
261 ,47.6821 ,1.17096 ,1.03450 ,10.15049 
262 ,47.8578 ,1.17271 ,1.01054 ,9.91544 
263 ,48.0179 ,1.17444 ,1.00028 ,9.81471 
264 ,48.1942 ,1.17601 ,0.97632 ,9.57966 
265 ,48.3703 ,1.17782 ,0.97632 ,9.57966 
266 ,48.5625 ,1.17966 ,0.96948 ,9.51250 
267 ,48.7385 ,1.18155 ,0.93868 ,9.21030 
268 ,48.9144 ,1.18323 ,0.91472 ,8.97525 
269 ,49.0907 ,1.18505 ,0.91472 ,8.97525 
270 ,49.2828 ,1.18696 ,0.90446 ,8.87451 
271 ,49.4749 ,1.18890 ,0.87023 ,8.53873 
272 ,49.6511 ,1.19068 ,0.87023 ,8.53873 
273 ,49.8431 ,1.19254 ,0.86339 ,8.47158 
274 ,50.0191 ,1.19437 ,0.84628 ,8.30368 
275 ,50.1947 ,1.19607 ,0.81890 ,8.03506 
276 ,50.3711 ,1.19786 ,0.82232 ,8.06864 
277 ,50.5633 ,1.19973 ,0.80863 ,7.93432 
278 ,50.7392 ,1.20154 ,0.80179 ,7.86717 
279 ,50.9312 ,1.20342 ,0.78810 ,7.73285 
280 ,51.1074 ,1.20521 ,0.77099 ,7.56496 
281 ,51.2835 ,1.20694 ,0.76072 ,7.46423 
282 ,51.4594 ,1.20872 ,0.72992 ,7.16202 
283 ,51.6355 ,1.21047 ,0.72308 ,7.09486 
284 ,51.8277 ,1.21240 ,0.72992 ,7.16202 
285 ,52.0037 ,1.21419 ,0.71281 ,6.99413 
286 ,52.1799 ,1.21589 ,0.68886 ,6.75908 
287 ,52.3560 ,1.21770 ,0.66148 ,6.49046 
288 ,52.5320 ,1.21941 ,0.66490 ,6.52403 
289 ,52.7081 ,1.22118 ,0.65806 ,6.45688 
290 ,52.8841 ,1.22298 ,0.64095 ,6.28899 
291 ,53.0601 ,1.22470 ,0.62042 ,6.08752 
292 ,53.2525 ,1.22658 ,0.61015 ,5.98678 
293 ,53.4283 ,1.22850 ,0.61357 ,6.02036 
294 ,53.6203 ,1.23028 ,0.56908 ,5.58384 
295 ,53.7964 ,1.23207 ,0.56566 ,5.55026 
296 ,53.9886 ,1.23400 ,0.56566 ,5.55026 
297 ,54.1644 ,1.23576 ,0.54513 ,5.34879 
298 ,54.3568 ,1.23771 ,0.52802 ,5.18090 
299 ,54.5488 ,1.23958 ,0.51091 ,5.01301 
300 ,54.7410 ,1.24150 ,0.50748 ,4.97943 
301 ,54.9168 ,1.24327 ,0.48695 ,4.77796 
302 ,55.1090 ,1.24519 ,0.48695 ,4.77796 
303 ,55.2851 ,1.24695 ,0.47326 ,4.64365 
304 ,55.4609 ,1.24872 ,0.45273 ,4.44218 
305 ,55.6370 ,1.25052 ,0.43220 ,4.24071 
306 ,55.8133 ,1.25222 ,0.43562 ,4.27429 
307 ,55.9895 ,1.25398 ,0.41851 ,4.10640 
308 ,56.1656 ,1.25577 ,0.41166 ,4.03924 
309 ,56.3416 ,1.25754 ,0.39455 ,3.87135 
310 ,56.5174 ,1.25924 ,0.35691 ,3.50199 
311 ,56.6937 ,1.26103 ,0.36033 ,3.53557 
312 ,56.9019 ,1.26300 ,0.35691 ,3.50199 
313 ,57.0780 ,1.26488 ,0.32953 ,3.23336 
314 ,57.2698 ,1.26679 ,0.32611 ,3.19978 
315 ,57.4620 ,1.26864 ,0.30900 ,3.03189 
316 ,57.6537 ,1.27070 ,0.30900 ,3.03189 
317 ,57.8302 ,1.27240 ,0.29531 ,2.89758 
318 ,58.0222 ,1.27433 ,0.28504 ,2.79684 
319 ,58.2304 ,1.27629 ,0.24740 ,2.42748 
320 ,58.4063 ,1.27817 ,0.25424 ,2.49464 
321 ,58.5823 ,1.27991 ,0.23029 ,2.25959 
322 ,58.7585 ,1.28170 ,0.22344 ,2.19243 
323 ,58.9512 ,1.28349 ,0.21318 ,2.09170 
324 ,59.1428 ,1.28554 ,0.21318 ,2.09170 
325 ,59.3187 ,1.28733 ,0.18922 ,1.85665 
326 ,59.5269 ,1.28930 ,0.18922 ,1.85665 
327 ,59.7027 ,1.29110 ,0.17211 ,1.68876 
328 ,59.8950 ,1.29291 ,0.15158 ,1.48729 
329 ,60.0710 ,1.29478 ,0.16527 ,1.62160 
330 ,60.2471 ,1.29660 ,0.14816 ,1.45371 
331 ,60.4231 ,1.29830 ,0.12420 ,1.21866 
332 ,60.5991 ,1.30010 ,0.10025 ,0.98361 
333 ,60.7910 ,1.30193 ,0.11051 ,1.08435 
334 ,60.9675 ,1.30378 ,0.10025 ,0.98361 
335 ,61.1435 ,1.30552 ,0.09340 ,0.91646 
336 ,61.3196 ,1.30730 ,0.04891 ,0.47994 
337 ,61.4955 ,1.30906 ,0.05234 ,0.51352 
338 ,61.6714 ,1.31079 ,0.05918 ,0.58067 
339 ,61.8474 ,1.31253 ,0.06260 ,0.61425 
340 ,62.0239 ,1.31432 ,0.02496 ,0.24489 
341 ,62.1999 ,1.31611 ,0.01127 ,0.11058 
342 ,62.3761 ,1.31785 ,0.00100 ,0.00984 
343 ,62.5520 ,1.31966 ,0.00785 ,0.07700 
344 ,62.7281 ,1.32133 ,0.01127 ,0.11058 
345 ,62.9039 ,1.32314 ,-0.01269 ,-0.12447 
346 ,63.0805 ,1.32492 ,-0.04006 ,-0.39310 
347 ,63.2563 ,1.32665 ,-0.04348 ,-0.42667 
348 ,63.4322 ,1.32842 ,-0.05375 ,-0.52741 
349 ,63.6084 ,1.33015 ,-0.04348 ,-0.42667 
350 ,63.7845 ,1.33194 ,-0.06402 ,-0.62814 
351 ,63.9602 ,1.33368 ,-0.08455 ,-0.82961 
352 ,64.1367 ,1.33547 ,-0.10508 ,-1.03108 
353 ,64.3287 ,1.33738 ,-0.08113 ,-0.79604 
354 ,64.5048 ,1.33914 ,-0.09482 ,-0.93035 
355 ,64.6806 ,1.34086 ,-0.12219 ,-1.19898 
356 ,64.8570 ,1.34264 ,-0.13246 ,-1.29971 
357 ,65.0167 ,1.34436 ,-0.12904 ,-1.26613 
358 ,65.1931 ,1.34599 ,-0.14615 ,-1.43402 
359 ,65.3852 ,1.34798 ,-0.14273 ,-1.40045 
360 ,65.5773 ,1.34983 ,-0.17695 ,-1.73623 
361 ,65.7532 ,1.35153 ,-0.16326 ,-1.60191 
362 ,65.9291 ,1.35336 ,-0.18037 ,-1.76981 
363 ,66.1051 ,1.35512 ,-0.19064 ,-1.87054 
364 ,66.2816 ,1.35687 ,-0.21117 ,-2.07201 
365 ,66.4734 ,1.35879 ,-0.21459 ,-2.10559 
366 ,66.6496 ,1.36056 ,-0.21459 ,-2.10559 
367 ,66.8257 ,1.36229 ,-0.22828 ,-2.23990 
368 ,67.0019 ,1.36411 ,-0.24881 ,-2.44137 
369 ,67.1774 ,1.36583 ,-0.25908 ,-2.54211 
370 ,67.3540 ,1.36761 ,-0.26935 ,-2.64284 
371 ,67.5300 ,1.36939 ,-0.25908 ,-2.54211 
372 ,67.7062 ,1.37109 ,-0.27277 ,-2.67642 
373 ,67.8822 ,1.37286 ,-0.30015 ,-2.94505 
374 ,68.0582 ,1.37458 ,-0.31384 ,-3.07936 
375 ,68.2339 ,1.37637 ,-0.30699 ,-3.01220 
376 ,68.4104 ,1.37815 ,-0.31041 ,-3.04578 
377 ,68.6025 ,1.38010 ,-0.33779 ,-3.31441 
378 ,68.7786 ,1.38189 ,-0.34121 ,-3.34799 
379 ,68.9542 ,1.38370 ,-0.34121 ,-3.34799 
380 ,69.1305 ,1.38535 ,-0.35832 ,-3.51588 
381 ,69.3067 ,1.38710 ,-0.35148 ,-3.44872 
382 ,69.4823 ,1.38892 ,-0.38570 ,-3.78450 
383 ,69.6584 ,1.39063 ,-0.38912 ,-3.81808 
384 ,69.8347 ,1.39240 ,-0.39255 ,-3.85166 
385 ,70.0751 ,1.39466 ,-0.40281 ,-3.95240 
386 ,70.2670 ,1.39667 ,-0.40966 ,-4.01955 
387 ,70.4439 ,1.39850 ,-0.42335 ,-4.15387 
388 ,70.6353 ,1.40043 ,-0.44730 ,-4.38891 
389 ,70.8114 ,1.40218 ,-0.43361 ,-4.25460 
390 ,71.0034 ,1.40406 ,-0.45757 ,-4.48965 
391 ,71.1795 ,1.40580 ,-0.46441 ,-4.55681 
392 ,71.3552 ,1.40762 ,-0.46783 ,-4.59038 
393 ,71.5314 ,1.40935 ,-0.47126 ,-4.62396 
394 ,71.7078 ,1.41113 ,-0.48494 ,-4.75828 
395 ,71.8998 ,1.41301 ,-0.50206 ,-4.92617 
396 ,72.0599 ,1.41473 ,-0.50890 ,-4.99332 
397 ,72.2360 ,1.41644 ,-0.51574 ,-5.06048 
398 ,72.4278 ,1.41822 ,-0.51232 ,-5.02690 
399 ,72.6041 ,1.42014 ,-0.51917 ,-5.09406 
400 ,72.8282 ,1.42218 ,-0.53970 ,-5.29553 
401 ,73.0043 ,1.42403 ,-0.54654 ,-5.36268 
402 ,73.1804 ,1.42585 ,-0.57050 ,-5.59773 
403 ,73.3563 ,1.42759 ,-0.57392 ,-5.63131 
404 ,73.5325 ,1.42947 ,-0.56708 ,-5.56415 
405 ,73.7082 ,1.43109 ,-0.57392 ,-5.63131 
406 ,73.8848 ,1.43285 ,-0.59103 ,-5.79920 
407 ,74.0608 ,1.43464 ,-0.60472 ,-5.93352 
408 ,74.2366 ,1.43645 ,-0.59788 ,-5.86636 
409 ,74.4289 ,1.43826 ,-0.61841 ,-6.06783 
410 ,74.6049 ,1.44005 ,-0.61156 ,-6.00067 
411 ,74.7969 ,1.44193 ,-0.62525 ,-6.13499 
412 ,74.9728 ,1.44375 ,-0.61841 ,-6.06783 
413 ,75.1494 ,1.44547 ,-0.63894 ,-6.26930 
414 ,75.3254 ,1.44728 ,-0.65263 ,-6.40361 
415 ,75.5014 ,1.44906 ,-0.67659 ,-6.63866 
416 ,75.6613 ,1.45076 ,-0.67659 ,-6.63866 
417 ,75.8375 ,1.45240 ,-0.68343 ,-6.70582 
418 ,76.0295 ,1.45433 ,-0.69027 ,-6.77297 
419 ,76.2057 ,1.45604 ,-0.70739 ,-6.94086 
420 ,76.3817 ,1.45786 ,-0.71765 ,-7.04160 
421 ,76.5575 ,1.45958 ,-0.71423 ,-7.00802 
422 ,76.7338 ,1.46130 ,-0.71765 ,-7.04160 
423 ,76.9256 ,1.46317 ,-0.73134 ,-7.17591 
424 ,77.1019 ,1.46503 ,-0.73476 ,-7.20949 
425 ,77.2778 ,1.46678 ,-0.76898 ,-7.54527 
426 ,77.4546 ,1.46855 ,-0.75872 ,-7.44454 
427 ,77.6302 ,1.47034 ,-0.76556 ,-7.51170 
428 ,77.8220 ,1.47223 ,-0.77583 ,-7.61243 
429 ,77.9982 ,1.47398 ,-0.78952 ,-7.74674 
430 ,78.1743 ,1.47575 ,-0.78952 ,-7.74674 
431 ,78.3506 ,1.47752 ,-0.79978 ,-7.84748 
432 ,78.5264 ,1.47927 ,-0.81005 ,-7.94821 
433 ,78.7026 ,1.48107 ,-0.82374 ,-8.08253 
434 ,78.8946 ,1.48293 ,-0.82374 ,-8.08253 
435 ,79.0708 ,1.48475 ,-0.83058 ,-8.14968 
436 ,79.2466 ,1.48649 ,-0.83743 ,-8.21684 
437 ,79.4388 ,1.48843 ,-0.87507 ,-8.58620 
438 ,79.6149 ,1.49016 ,-0.86138 ,-8.45189 
