Data stamp = , 31-03-2022 19:13:42 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5137 ,1.13918 ,1.24325 ,12.19877 
245 ,44.6898 ,1.14097 ,1.22272 ,11.99730 
246 ,44.8814 ,1.14290 ,1.19534 ,11.72867 
247 ,45.0580 ,1.14465 ,1.18507 ,11.62794 
248 ,45.2339 ,1.14644 ,1.18507 ,11.62794 
249 ,45.4101 ,1.14820 ,1.17481 ,11.52720 
250 ,45.5858 ,1.14997 ,1.15085 ,11.29215 
251 ,45.7623 ,1.15175 ,1.14401 ,11.22500 
252 ,45.9544 ,1.15364 ,1.13716 ,11.15784 
253 ,46.1464 ,1.15554 ,1.10294 ,10.82206 
254 ,46.3224 ,1.15730 ,1.09952 ,10.78848 
255 ,46.4985 ,1.15905 ,1.08583 ,10.65416 
256 ,46.6743 ,1.16078 ,1.08241 ,10.62059 
257 ,46.8508 ,1.16259 ,1.07899 ,10.58701 
258 ,47.0428 ,1.16457 ,1.04819 ,10.28480 
259 ,47.2191 ,1.16628 ,1.03108 ,10.11691 
260 ,47.4270 ,1.16826 ,1.02423 ,10.04976 
261 ,47.6028 ,1.17017 ,1.00712 ,9.88186 
262 ,47.7791 ,1.17185 ,0.98317 ,9.64682 
263 ,47.9551 ,1.17359 ,0.99001 ,9.71397 
264 ,48.1470 ,1.17550 ,0.97290 ,9.54608 
265 ,48.3234 ,1.17728 ,0.96263 ,9.44535 
266 ,48.5153 ,1.17916 ,0.94894 ,9.31103 
267 ,48.6910 ,1.18096 ,0.94210 ,9.24388 
268 ,48.8671 ,1.18278 ,0.92841 ,9.10956 
269 ,49.0596 ,1.18461 ,0.90446 ,8.87451 
270 ,49.2675 ,1.18673 ,0.88392 ,8.67305 
271 ,49.4438 ,1.18849 ,0.87023 ,8.53873 
272 ,49.6198 ,1.19021 ,0.86339 ,8.47158 
273 ,49.7959 ,1.19208 ,0.86681 ,8.50515 
274 ,49.9880 ,1.19397 ,0.84970 ,8.33726 
275 ,50.1801 ,1.19588 ,0.81548 ,8.00148 
276 ,50.3562 ,1.19764 ,0.80863 ,7.93432 
277 ,50.5323 ,1.19942 ,0.81206 ,7.96790 
278 ,50.7243 ,1.20120 ,0.78126 ,7.66570 
279 ,50.9161 ,1.20321 ,0.77784 ,7.63212 
280 ,51.0924 ,1.20496 ,0.76415 ,7.49780 
281 ,51.2844 ,1.20691 ,0.75388 ,7.39707 
282 ,51.4606 ,1.20862 ,0.72308 ,7.09486 
283 ,51.6362 ,1.21041 ,0.72992 ,7.16202 
284 ,51.8125 ,1.21216 ,0.72308 ,7.09486 
285 ,51.9887 ,1.21406 ,0.69570 ,6.82624 
286 ,52.1648 ,1.21570 ,0.68886 ,6.75908 
287 ,52.3406 ,1.21747 ,0.66490 ,6.52403 
288 ,52.5330 ,1.21930 ,0.67517 ,6.62477 
289 ,52.7251 ,1.22133 ,0.65464 ,6.42330 
290 ,52.9010 ,1.22305 ,0.63753 ,6.25541 
291 ,53.0772 ,1.22481 ,0.62042 ,6.08752 
292 ,53.2529 ,1.22656 ,0.61357 ,6.02036 
293 ,53.4293 ,1.22836 ,0.61015 ,5.98678 
294 ,53.6215 ,1.23024 ,0.57251 ,5.61742 
295 ,53.7813 ,1.23196 ,0.57593 ,5.65100 
296 ,53.9576 ,1.23362 ,0.56224 ,5.51668 
297 ,54.1494 ,1.23547 ,0.55882 ,5.48311 
298 ,54.3257 ,1.23732 ,0.54171 ,5.31522 
299 ,54.5176 ,1.23908 ,0.50406 ,4.94585 
300 ,54.6934 ,1.24095 ,0.52459 ,5.14732 
301 ,54.8699 ,1.24274 ,0.51091 ,5.01301 
302 ,55.0620 ,1.24455 ,0.50406 ,4.94585 
303 ,55.2541 ,1.24659 ,0.46984 ,4.61007 
304 ,55.4462 ,1.24850 ,0.46984 ,4.61007 
305 ,55.6224 ,1.25026 ,0.46300 ,4.54291 
306 ,55.7984 ,1.25201 ,0.43562 ,4.27429 
307 ,55.9904 ,1.25392 ,0.42877 ,4.20713 
308 ,56.1663 ,1.25574 ,0.42193 ,4.13997 
309 ,56.3585 ,1.25762 ,0.40140 ,3.93850 
310 ,56.5667 ,1.25965 ,0.40140 ,3.93850 
311 ,56.7427 ,1.26149 ,0.38086 ,3.73703 
312 ,56.9348 ,1.26332 ,0.36375 ,3.56914 
313 ,57.1109 ,1.26519 ,0.35691 ,3.50199 
314 ,57.2869 ,1.26691 ,0.35349 ,3.46841 
315 ,57.4629 ,1.26861 ,0.32953 ,3.23336 
316 ,57.6391 ,1.27042 ,0.31242 ,3.06547 
317 ,57.8152 ,1.27217 ,0.30215 ,2.96473 
318 ,57.9910 ,1.27393 ,0.29873 ,2.93116 
319 ,58.1674 ,1.27573 ,0.29531 ,2.89758 
320 ,58.3431 ,1.27746 ,0.27478 ,2.69611 
321 ,58.5197 ,1.27921 ,0.24055 ,2.36032 
322 ,58.6955 ,1.28096 ,0.24398 ,2.39390 
323 ,58.8876 ,1.28294 ,0.24055 ,2.36032 
324 ,59.0637 ,1.28468 ,0.23713 ,2.32675 
325 ,59.2398 ,1.28644 ,0.21318 ,2.09170 
326 ,59.4317 ,1.28833 ,0.19949 ,1.95738 
327 ,59.6077 ,1.29008 ,0.19607 ,1.92381 
328 ,59.7839 ,1.29186 ,0.19264 ,1.89023 
329 ,59.9920 ,1.29390 ,0.17211 ,1.68876 
330 ,60.1841 ,1.29588 ,0.17211 ,1.68876 
331 ,60.3602 ,1.29763 ,0.15158 ,1.48729 
332 ,60.5361 ,1.29934 ,0.12762 ,1.25224 
333 ,60.7125 ,1.30116 ,0.11393 ,1.11793 
334 ,60.9205 ,1.30316 ,0.10025 ,0.98361 
335 ,61.1124 ,1.30511 ,0.09682 ,0.95004 
336 ,61.2886 ,1.30686 ,0.09682 ,0.95004 
337 ,61.4643 ,1.30867 ,0.08998 ,0.88288 
338 ,61.6407 ,1.31044 ,0.07287 ,0.71499 
339 ,61.8326 ,1.31237 ,0.06260 ,0.61425 
340 ,62.0088 ,1.31413 ,0.06260 ,0.61425 
341 ,62.2009 ,1.31593 ,0.05234 ,0.51352 
342 ,62.4089 ,1.31807 ,0.03522 ,0.34563 
343 ,62.5850 ,1.31983 ,0.02838 ,0.27847 
344 ,62.7612 ,1.32165 ,0.01469 ,0.14416 
345 ,62.9532 ,1.32358 ,-0.01269 ,-0.12447 
346 ,63.1293 ,1.32530 ,-0.01269 ,-0.12447 
347 ,63.3054 ,1.32705 ,-0.00584 ,-0.05731 
348 ,63.4813 ,1.32887 ,-0.02637 ,-0.25878 
349 ,63.6734 ,1.33073 ,-0.05033 ,-0.49383 
350 ,63.8495 ,1.33248 ,-0.05717 ,-0.56099 
351 ,64.0257 ,1.33428 ,-0.04691 ,-0.46025 
352 ,64.2018 ,1.33607 ,-0.05717 ,-0.56099 
353 ,64.3776 ,1.33779 ,-0.08113 ,-0.79604 
354 ,64.5535 ,1.33961 ,-0.10508 ,-1.03108 
355 ,64.7299 ,1.34130 ,-0.10508 ,-1.03108 
356 ,64.9221 ,1.34324 ,-0.10851 ,-1.06466 
357 ,65.0983 ,1.34499 ,-0.12562 ,-1.23255 
358 ,65.2902 ,1.34683 ,-0.12562 ,-1.23255 
359 ,65.4823 ,1.34875 ,-0.13931 ,-1.36687 
360 ,65.6581 ,1.35054 ,-0.15642 ,-1.53476 
361 ,65.8345 ,1.35235 ,-0.16668 ,-1.63549 
362 ,66.0265 ,1.35423 ,-0.17353 ,-1.70265 
363 ,66.2026 ,1.35604 ,-0.17353 ,-1.70265 
364 ,66.3787 ,1.35776 ,-0.19064 ,-1.87054 
365 ,66.5548 ,1.35958 ,-0.20090 ,-1.97128 
366 ,66.7627 ,1.36158 ,-0.21459 ,-2.10559 
367 ,66.9390 ,1.36337 ,-0.23170 ,-2.27348 
368 ,67.1151 ,1.36518 ,-0.23855 ,-2.34064 
369 ,67.3070 ,1.36706 ,-0.24539 ,-2.40779 
370 ,67.4830 ,1.36881 ,-0.23855 ,-2.34064 
371 ,67.7071 ,1.37090 ,-0.26250 ,-2.57569 
372 ,67.8832 ,1.37277 ,-0.26593 ,-2.60926 
373 ,68.0593 ,1.37456 ,-0.27619 ,-2.71000 
374 ,68.2355 ,1.37634 ,-0.31041 ,-3.04578 
375 ,68.4273 ,1.37826 ,-0.30699 ,-3.01220 
376 ,68.6034 ,1.37998 ,-0.30015 ,-2.94505 
377 ,68.7796 ,1.38179 ,-0.31726 ,-3.11294 
378 ,68.9718 ,1.38364 ,-0.33095 ,-3.24725 
379 ,69.1477 ,1.38548 ,-0.34806 ,-3.41514 
380 ,69.3399 ,1.38737 ,-0.34464 ,-3.38156 
381 ,69.5159 ,1.38918 ,-0.34464 ,-3.38156 
382 ,69.6920 ,1.39086 ,-0.38228 ,-3.75093 
383 ,69.8680 ,1.39269 ,-0.38912 ,-3.81808 
384 ,70.0601 ,1.39450 ,-0.37544 ,-3.68377 
385 ,70.2522 ,1.39653 ,-0.39939 ,-3.91882 
386 ,70.4282 ,1.39823 ,-0.40623 ,-3.98597 
387 ,70.6043 ,1.39998 ,-0.40966 ,-4.01955 
388 ,70.7804 ,1.40176 ,-0.41650 ,-4.08671 
389 ,70.9720 ,1.40370 ,-0.44388 ,-4.35534 
390 ,71.1483 ,1.40546 ,-0.45072 ,-4.42249 
391 ,71.3248 ,1.40726 ,-0.44730 ,-4.38891 
392 ,71.5327 ,1.40922 ,-0.45072 ,-4.42249 
393 ,71.7089 ,1.41106 ,-0.48494 ,-4.75828 
394 ,71.8847 ,1.41284 ,-0.47810 ,-4.69112 
395 ,72.0768 ,1.41473 ,-0.49179 ,-4.82543 
396 ,72.2528 ,1.41647 ,-0.51232 ,-5.02690 
397 ,72.4452 ,1.41845 ,-0.50890 ,-4.99332 
398 ,72.6212 ,1.42020 ,-0.51232 ,-5.02690 
399 ,72.7973 ,1.42193 ,-0.51917 ,-5.09406 
400 ,72.9733 ,1.42376 ,-0.52943 ,-5.19479 
401 ,73.1493 ,1.42546 ,-0.54312 ,-5.32911 
402 ,73.3255 ,1.42721 ,-0.56023 ,-5.49700 
403 ,73.5013 ,1.42897 ,-0.56023 ,-5.49700 
404 ,73.6777 ,1.43075 ,-0.55681 ,-5.46342 
405 ,73.8696 ,1.43260 ,-0.59445 ,-5.83278 
406 ,74.0297 ,1.43437 ,-0.60130 ,-5.89994 
407 ,74.2054 ,1.43606 ,-0.60814 ,-5.96709 
408 ,74.3819 ,1.43779 ,-0.61156 ,-6.00067 
409 ,74.5580 ,1.43954 ,-0.60130 ,-5.89994 
410 ,74.7500 ,1.44145 ,-0.63552 ,-6.23572 
411 ,74.9262 ,1.44321 ,-0.64921 ,-6.37003 
412 ,75.1021 ,1.44499 ,-0.65605 ,-6.43719 
413 ,75.2622 ,1.44668 ,-0.64579 ,-6.33646 
414 ,75.4383 ,1.44837 ,-0.65263 ,-6.40361 
415 ,75.6144 ,1.45009 ,-0.66974 ,-6.57150 
416 ,75.7905 ,1.45186 ,-0.67659 ,-6.63866 
417 ,75.9822 ,1.45377 ,-0.69027 ,-6.77297 
418 ,76.1586 ,1.45553 ,-0.70054 ,-6.87371 
419 ,76.3507 ,1.45744 ,-0.71765 ,-7.04160 
420 ,76.5428 ,1.45941 ,-0.72792 ,-7.14233 
421 ,76.7186 ,1.46119 ,-0.72792 ,-7.14233 
422 ,76.9108 ,1.46299 ,-0.74161 ,-7.27665 
423 ,77.0870 ,1.46480 ,-0.75187 ,-7.37738 
424 ,77.2627 ,1.46665 ,-0.76214 ,-7.47812 
425 ,77.4227 ,1.46830 ,-0.76898 ,-7.54527 
426 ,77.5828 ,1.46989 ,-0.76898 ,-7.54527 
427 ,77.7590 ,1.47152 ,-0.77925 ,-7.64601 
428 ,77.9514 ,1.47347 ,-0.78267 ,-7.67959 
429 ,78.1435 ,1.47529 ,-0.79294 ,-7.78032 
430 ,78.3194 ,1.47716 ,-0.80663 ,-7.91464 
431 ,78.4957 ,1.47891 ,-0.80663 ,-7.91464 
432 ,78.6877 ,1.48085 ,-0.82032 ,-8.04895 
433 ,78.8638 ,1.48264 ,-0.83743 ,-8.21684 
434 ,79.0395 ,1.48440 ,-0.84769 ,-8.31758 
435 ,79.2158 ,1.48609 ,-0.84085 ,-8.25042 
436 ,79.3918 ,1.48787 ,-0.85112 ,-8.35115 
437 ,79.5840 ,1.48977 ,-0.87507 ,-8.58620 
438 ,79.7761 ,1.49172 ,-0.86823 ,-8.51904 
