Data stamp = , 31-03-2022 22:55:43 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1099 ,1.13517 ,1.29116 ,12.66886 
245 ,44.3018 ,1.13705 ,1.25009 ,12.26592 
246 ,44.4780 ,1.13880 ,1.23641 ,12.13161 
247 ,44.6541 ,1.14060 ,1.24325 ,12.19877 
248 ,44.8299 ,1.14234 ,1.22614 ,12.03088 
249 ,45.0065 ,1.14412 ,1.19876 ,11.76225 
250 ,45.1981 ,1.14602 ,1.18850 ,11.66151 
251 ,45.3739 ,1.14783 ,1.17138 ,11.49362 
252 ,45.5504 ,1.14955 ,1.17481 ,11.52720 
253 ,45.7421 ,1.15147 ,1.12690 ,11.05710 
254 ,45.9186 ,1.15317 ,1.12690 ,11.05710 
255 ,46.1107 ,1.15516 ,1.12690 ,11.05710 
256 ,46.2867 ,1.15688 ,1.09952 ,10.78848 
257 ,46.4628 ,1.15876 ,1.08925 ,10.68774 
258 ,46.6389 ,1.16045 ,1.06872 ,10.48627 
259 ,46.8309 ,1.16224 ,1.05503 ,10.35196 
260 ,47.0067 ,1.16405 ,1.05161 ,10.31838 
261 ,47.1830 ,1.16581 ,1.02765 ,10.08333 
262 ,47.3591 ,1.16762 ,1.00370 ,9.84829 
263 ,47.5352 ,1.16937 ,1.00712 ,9.88186 
264 ,47.7113 ,1.17107 ,0.99685 ,9.78113 
265 ,47.9036 ,1.17297 ,0.96263 ,9.44535 
266 ,48.0792 ,1.17480 ,0.96605 ,9.47892 
267 ,48.2556 ,1.17657 ,0.95237 ,9.34461 
268 ,48.4317 ,1.17829 ,0.94210 ,9.24388 
269 ,48.6237 ,1.18026 ,0.91814 ,9.00883 
270 ,48.8158 ,1.18219 ,0.90788 ,8.90809 
271 ,48.9918 ,1.18390 ,0.90788 ,8.90809 
272 ,49.1997 ,1.18597 ,0.88392 ,8.67305 
273 ,49.3761 ,1.18779 ,0.85654 ,8.40442 
274 ,49.5520 ,1.18956 ,0.85312 ,8.37084 
275 ,49.7442 ,1.19146 ,0.81890 ,8.03506 
276 ,49.9683 ,1.19358 ,0.81890 ,8.03506 
277 ,50.1604 ,1.19559 ,0.80179 ,7.86717 
278 ,50.3522 ,1.19750 ,0.80521 ,7.90074 
279 ,50.5445 ,1.19942 ,0.75730 ,7.43065 
280 ,50.7205 ,1.20133 ,0.75388 ,7.39707 
281 ,50.9126 ,1.20310 ,0.74704 ,7.32991 
282 ,51.0887 ,1.20493 ,0.73677 ,7.22918 
283 ,51.2644 ,1.20665 ,0.71966 ,7.06129 
284 ,51.4568 ,1.20846 ,0.69913 ,6.85982 
285 ,51.6491 ,1.21035 ,0.69570 ,6.82624 
286 ,51.8410 ,1.21242 ,0.65806 ,6.45688 
287 ,52.0491 ,1.21446 ,0.65121 ,6.38972 
288 ,52.2248 ,1.21621 ,0.63753 ,6.25541 
289 ,52.4012 ,1.21799 ,0.63068 ,6.18825 
290 ,52.5772 ,1.21983 ,0.61357 ,6.02036 
291 ,52.7530 ,1.22158 ,0.61699 ,6.05394 
292 ,52.9292 ,1.22336 ,0.60330 ,5.91962 
293 ,53.1057 ,1.22509 ,0.57935 ,5.68458 
294 ,53.2815 ,1.22681 ,0.55882 ,5.48311 
295 ,53.4736 ,1.22866 ,0.55882 ,5.48311 
296 ,53.6495 ,1.23047 ,0.54855 ,5.38237 
297 ,53.8254 ,1.23225 ,0.52459 ,5.14732 
298 ,54.0018 ,1.23404 ,0.50064 ,4.91228 
299 ,54.1941 ,1.23591 ,0.51091 ,5.01301 
300 ,54.4022 ,1.23792 ,0.49380 ,4.84512 
301 ,54.5942 ,1.23990 ,0.46300 ,4.54291 
302 ,54.7701 ,1.24169 ,0.46642 ,4.57649 
303 ,54.9462 ,1.24341 ,0.44246 ,4.34144 
304 ,55.1223 ,1.24518 ,0.44246 ,4.34144 
305 ,55.3143 ,1.24704 ,0.43562 ,4.27429 
306 ,55.5067 ,1.24894 ,0.41851 ,4.10640 
307 ,55.6824 ,1.25086 ,0.38771 ,3.80419 
308 ,55.8587 ,1.25254 ,0.36718 ,3.60272 
309 ,56.0185 ,1.25430 ,0.37402 ,3.66988 
310 ,56.1948 ,1.25596 ,0.35349 ,3.46841 
311 ,56.3708 ,1.25770 ,0.35006 ,3.43483 
312 ,56.5469 ,1.25943 ,0.33980 ,3.33410 
313 ,56.7230 ,1.26119 ,0.31926 ,3.13263 
314 ,56.9147 ,1.26312 ,0.30900 ,3.03189 
315 ,57.0912 ,1.26491 ,0.30900 ,3.03189 
316 ,57.2832 ,1.26681 ,0.27820 ,2.72969 
317 ,57.4752 ,1.26873 ,0.25082 ,2.46106 
318 ,57.6513 ,1.27048 ,0.26109 ,2.56179 
319 ,57.8275 ,1.27223 ,0.24055 ,2.36032 
320 ,58.0191 ,1.27409 ,0.23371 ,2.29317 
321 ,58.1957 ,1.27593 ,0.20633 ,2.02454 
322 ,58.3876 ,1.27785 ,0.21660 ,2.12528 
323 ,58.5798 ,1.27969 ,0.19607 ,1.92381 
324 ,58.7559 ,1.28157 ,0.17553 ,1.72234 
325 ,58.9320 ,1.28333 ,0.17211 ,1.68876 
326 ,59.1235 ,1.28526 ,0.17211 ,1.68876 
327 ,59.2996 ,1.28695 ,0.13447 ,1.31940 
328 ,59.4760 ,1.28871 ,0.14473 ,1.42013 
329 ,59.6520 ,1.29052 ,0.13789 ,1.35298 
330 ,59.8443 ,1.29240 ,0.10709 ,1.05077 
331 ,60.0203 ,1.29416 ,0.09682 ,0.95004 
332 ,60.1965 ,1.29606 ,0.10367 ,1.01719 
333 ,60.3725 ,1.29766 ,0.08314 ,0.81572 
334 ,60.5646 ,1.29951 ,0.07287 ,0.71499 
335 ,60.7566 ,1.30152 ,0.04891 ,0.47994 
336 ,60.9327 ,1.30329 ,0.05234 ,0.51352 
337 ,61.1248 ,1.30515 ,0.03522 ,0.34563 
338 ,61.3169 ,1.30703 ,0.02838 ,0.27847 
339 ,61.5090 ,1.30907 ,0.03180 ,0.31205 
340 ,61.6850 ,1.31084 ,0.01127 ,0.11058 
341 ,61.8610 ,1.31251 ,-0.00584 ,-0.05731 
342 ,62.0371 ,1.31428 ,-0.01611 ,-0.15805 
343 ,62.2128 ,1.31607 ,-0.01953 ,-0.19163 
344 ,62.3893 ,1.31788 ,-0.01269 ,-0.12447 
345 ,62.5812 ,1.31977 ,-0.05375 ,-0.52741 
346 ,62.7572 ,1.32157 ,-0.06060 ,-0.59457 
347 ,62.9494 ,1.32339 ,-0.05033 ,-0.49383 
348 ,63.1253 ,1.32522 ,-0.06744 ,-0.66172 
349 ,63.3013 ,1.32696 ,-0.09140 ,-0.89677 
350 ,63.4777 ,1.32871 ,-0.10508 ,-1.03108 
351 ,63.6538 ,1.33052 ,-0.10508 ,-1.03108 
352 ,63.8299 ,1.33229 ,-0.11877 ,-1.16540 
353 ,64.0061 ,1.33401 ,-0.11877 ,-1.16540 
354 ,64.1982 ,1.33598 ,-0.13931 ,-1.36687 
355 ,64.3736 ,1.33779 ,-0.13246 ,-1.29971 
356 ,64.5504 ,1.33945 ,-0.14957 ,-1.46760 
357 ,64.7262 ,1.34124 ,-0.16326 ,-1.60191 
358 ,64.9022 ,1.34302 ,-0.18379 ,-1.80338 
359 ,65.0944 ,1.34489 ,-0.18379 ,-1.80338 
360 ,65.2702 ,1.34664 ,-0.18037 ,-1.76981 
361 ,65.4465 ,1.34839 ,-0.19748 ,-1.93770 
362 ,65.6225 ,1.35012 ,-0.22486 ,-2.20632 
363 ,65.8147 ,1.35199 ,-0.22828 ,-2.23990 
364 ,66.0227 ,1.35414 ,-0.23855 ,-2.34064 
365 ,66.1987 ,1.35594 ,-0.25908 ,-2.54211 
366 ,66.3907 ,1.35780 ,-0.25908 ,-2.54211 
367 ,66.5668 ,1.35958 ,-0.26250 ,-2.57569 
368 ,66.7430 ,1.36142 ,-0.27619 ,-2.71000 
369 ,66.9191 ,1.36312 ,-0.30015 ,-2.94505 
370 ,67.0952 ,1.36493 ,-0.30015 ,-2.94505 
371 ,67.2872 ,1.36682 ,-0.29673 ,-2.91147 
372 ,67.4789 ,1.36867 ,-0.31726 ,-3.11294 
373 ,67.6713 ,1.37057 ,-0.33779 ,-3.31441 
374 ,67.8794 ,1.37273 ,-0.33437 ,-3.28083 
375 ,68.0554 ,1.37448 ,-0.35832 ,-3.51588 
376 ,68.2315 ,1.37621 ,-0.36175 ,-3.54946 
377 ,68.4075 ,1.37797 ,-0.36859 ,-3.61661 
378 ,68.5994 ,1.37993 ,-0.38228 ,-3.75093 
379 ,68.7919 ,1.38173 ,-0.39255 ,-3.85166 
380 ,68.9678 ,1.38366 ,-0.39255 ,-3.85166 
381 ,69.1438 ,1.38538 ,-0.41308 ,-4.05313 
382 ,69.3360 ,1.38730 ,-0.43019 ,-4.22102 
383 ,69.5279 ,1.38925 ,-0.41650 ,-4.08671 
384 ,69.7041 ,1.39096 ,-0.44046 ,-4.32176 
385 ,69.8961 ,1.39287 ,-0.45414 ,-4.45607 
386 ,70.0723 ,1.39468 ,-0.45414 ,-4.45607 
387 ,70.2643 ,1.39647 ,-0.45757 ,-4.48965 
388 ,70.4564 ,1.39850 ,-0.48837 ,-4.79185 
389 ,70.6325 ,1.40027 ,-0.48494 ,-4.75828 
390 ,70.8246 ,1.40220 ,-0.48837 ,-4.79185 
391 ,71.0009 ,1.40396 ,-0.50890 ,-4.99332 
392 ,71.1927 ,1.40574 ,-0.52259 ,-5.12764 
393 ,71.3686 ,1.40758 ,-0.50890 ,-4.99332 
394 ,71.5449 ,1.40938 ,-0.52943 ,-5.19479 
395 ,71.7527 ,1.41138 ,-0.52259 ,-5.12764 
396 ,71.9290 ,1.41319 ,-0.54312 ,-5.32911 
397 ,72.1210 ,1.41510 ,-0.56708 ,-5.56415 
398 ,72.2970 ,1.41688 ,-0.57050 ,-5.59773 
399 ,72.4732 ,1.41865 ,-0.58761 ,-5.76562 
400 ,72.6495 ,1.42039 ,-0.57392 ,-5.63131 
401 ,72.8253 ,1.42217 ,-0.59103 ,-5.79920 
402 ,72.9853 ,1.42387 ,-0.61499 ,-6.03425 
403 ,73.1614 ,1.42552 ,-0.61499 ,-6.03425 
404 ,73.3374 ,1.42730 ,-0.62868 ,-6.16856 
405 ,73.5294 ,1.42915 ,-0.62525 ,-6.13499 
406 ,73.7217 ,1.43104 ,-0.63210 ,-6.20214 
407 ,73.8978 ,1.43292 ,-0.66632 ,-6.53793 
408 ,74.0739 ,1.43466 ,-0.66290 ,-6.50435 
409 ,74.2499 ,1.43654 ,-0.65605 ,-6.43719 
410 ,74.4259 ,1.43819 ,-0.67316 ,-6.60508 
411 ,74.6020 ,1.43990 ,-0.67659 ,-6.63866 
412 ,74.7942 ,1.44187 ,-0.68343 ,-6.70582 
413 ,74.9702 ,1.44364 ,-0.69370 ,-6.80655 
414 ,75.1461 ,1.44534 ,-0.69370 ,-6.80655 
415 ,75.3220 ,1.44708 ,-0.71765 ,-7.04160 
416 ,75.4983 ,1.44890 ,-0.72107 ,-7.07518 
417 ,75.6905 ,1.45069 ,-0.73134 ,-7.17591 
418 ,75.8826 ,1.45261 ,-0.72107 ,-7.07518 
419 ,76.0746 ,1.45468 ,-0.76898 ,-7.54527 
420 ,76.2828 ,1.45670 ,-0.76214 ,-7.47812 
421 ,76.4587 ,1.45849 ,-0.76556 ,-7.51170 
422 ,76.6349 ,1.46027 ,-0.78610 ,-7.71317 
423 ,76.8106 ,1.46202 ,-0.77583 ,-7.61243 
424 ,76.9867 ,1.46372 ,-0.77583 ,-7.61243 
425 ,77.1627 ,1.46556 ,-0.78952 ,-7.74674 
426 ,77.3390 ,1.46732 ,-0.81005 ,-7.94821 
427 ,77.5313 ,1.46922 ,-0.80321 ,-7.88106 
428 ,77.7233 ,1.47108 ,-0.82374 ,-8.08253 
429 ,77.8994 ,1.47286 ,-0.85112 ,-8.35115 
430 ,78.0751 ,1.47462 ,-0.84769 ,-8.31758 
431 ,78.2515 ,1.47639 ,-0.85454 ,-8.38473 
432 ,78.4437 ,1.47837 ,-0.84085 ,-8.25042 
433 ,78.6194 ,1.48008 ,-0.86823 ,-8.51904 
434 ,78.7956 ,1.48184 ,-0.88192 ,-8.65336 
435 ,78.9879 ,1.48363 ,-0.87507 ,-8.58620 
436 ,79.1798 ,1.48567 ,-0.88876 ,-8.72051 
437 ,79.3560 ,1.48741 ,-0.90245 ,-8.85483 
438 ,79.5480 ,1.48923 ,-0.91956 ,-9.02272 
