Data stamp = , 01-04-2022 02:05:17 799

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.7168 ,1.09130 ,1.55467 ,15.25439 
245 ,44.9087 ,1.09317 ,1.55809 ,15.28797 
246 ,45.1009 ,1.09493 ,1.54098 ,15.12008 
247 ,45.2769 ,1.09685 ,1.52045 ,14.91861 
248 ,45.4850 ,1.09881 ,1.50676 ,14.78430 
249 ,45.6769 ,1.10082 ,1.49991 ,14.71714 
250 ,45.8692 ,1.10274 ,1.47596 ,14.48209 
251 ,46.0452 ,1.10454 ,1.46227 ,14.34778 
252 ,46.2211 ,1.10628 ,1.45200 ,14.24704 
253 ,46.3971 ,1.10806 ,1.43489 ,14.07915 
254 ,46.5895 ,1.10999 ,1.43489 ,14.07915 
255 ,46.7973 ,1.11200 ,1.42462 ,13.97842 
256 ,46.9735 ,1.11379 ,1.41094 ,13.84410 
257 ,47.1657 ,1.11574 ,1.38698 ,13.60906 
258 ,47.3576 ,1.11765 ,1.37671 ,13.50832 
259 ,47.5337 ,1.11940 ,1.37329 ,13.47474 
260 ,47.6934 ,1.12108 ,1.33223 ,13.07180 
261 ,47.8698 ,1.12273 ,1.33223 ,13.07180 
262 ,48.0780 ,1.12471 ,1.31854 ,12.93749 
263 ,48.2700 ,1.12672 ,1.28774 ,12.63528 
264 ,48.4622 ,1.12869 ,1.28432 ,12.60171 
265 ,48.6382 ,1.13051 ,1.28089 ,12.56813 
266 ,48.8300 ,1.13232 ,1.25009 ,12.26592 
267 ,49.0064 ,1.13412 ,1.23983 ,12.16519 
268 ,49.1985 ,1.13611 ,1.23641 ,12.13161 
269 ,49.3905 ,1.13796 ,1.22272 ,11.99730 
270 ,49.5665 ,1.13974 ,1.19876 ,11.76225 
271 ,49.7266 ,1.14147 ,1.18507 ,11.62794 
272 ,49.9026 ,1.14309 ,1.17823 ,11.56078 
273 ,50.0787 ,1.14488 ,1.17481 ,11.52720 
274 ,50.2389 ,1.14659 ,1.15770 ,11.35931 
275 ,50.4149 ,1.14820 ,1.15085 ,11.29215 
276 ,50.5909 ,1.14992 ,1.12347 ,11.02353 
277 ,50.7669 ,1.15173 ,1.10636 ,10.85563 
278 ,50.9592 ,1.15363 ,1.10979 ,10.88921 
279 ,51.1513 ,1.15556 ,1.08241 ,10.62059 
280 ,51.3273 ,1.15737 ,1.06187 ,10.41912 
281 ,51.5030 ,1.15908 ,1.05503 ,10.35196 
282 ,51.6951 ,1.16097 ,1.06187 ,10.41912 
283 ,51.8715 ,1.16279 ,1.01739 ,9.98260 
284 ,52.0795 ,1.16478 ,1.01054 ,9.91544 
285 ,52.2557 ,1.16660 ,1.00370 ,9.84829 
286 ,52.4477 ,1.16852 ,0.97632 ,9.57966 
287 ,52.6237 ,1.17040 ,0.97632 ,9.57966 
288 ,52.7837 ,1.17196 ,0.96605 ,9.47892 
289 ,52.9599 ,1.17365 ,0.95237 ,9.34461 
290 ,53.1519 ,1.17558 ,0.92157 ,9.04241 
291 ,53.3280 ,1.17730 ,0.90788 ,8.90809 
292 ,53.5042 ,1.17912 ,0.89419 ,8.77378 
293 ,53.6962 ,1.18101 ,0.88734 ,8.70662 
294 ,53.8563 ,1.18270 ,0.87708 ,8.60589 
295 ,54.0324 ,1.18437 ,0.84628 ,8.30368 
296 ,54.2085 ,1.18610 ,0.82575 ,8.10221 
297 ,54.3847 ,1.18786 ,0.82232 ,8.06864 
298 ,54.5445 ,1.18963 ,0.82575 ,8.10221 
299 ,54.7202 ,1.19125 ,0.81890 ,8.03506 
300 ,54.8967 ,1.19298 ,0.80179 ,7.86717 
301 ,55.0728 ,1.19473 ,0.76757 ,7.53138 
302 ,55.2489 ,1.19654 ,0.74361 ,7.29633 
303 ,55.4250 ,1.19827 ,0.74704 ,7.32991 
304 ,55.6011 ,1.20008 ,0.74704 ,7.32991 
305 ,55.7773 ,1.20183 ,0.72308 ,7.09486 
306 ,55.9529 ,1.20355 ,0.71281 ,6.99413 
307 ,56.1452 ,1.20538 ,0.67859 ,6.65835 
308 ,56.3214 ,1.20722 ,0.69570 ,6.82624 
309 ,56.5133 ,1.20916 ,0.66833 ,6.55761 
310 ,56.6893 ,1.21094 ,0.64437 ,6.32256 
311 ,56.8656 ,1.21267 ,0.65464 ,6.42330 
312 ,57.0412 ,1.21444 ,0.63068 ,6.18825 
313 ,57.2177 ,1.21623 ,0.62042 ,6.08752 
314 ,57.4096 ,1.21812 ,0.59646 ,5.85247 
315 ,57.5859 ,1.21987 ,0.58619 ,5.75173 
316 ,57.7619 ,1.22171 ,0.57935 ,5.68458 
317 ,57.9380 ,1.22343 ,0.57593 ,5.65100 
318 ,58.1141 ,1.22515 ,0.54513 ,5.34879 
319 ,58.3060 ,1.22709 ,0.53828 ,5.28164 
320 ,58.4823 ,1.22885 ,0.54171 ,5.31522 
321 ,58.6583 ,1.23059 ,0.51775 ,5.08017 
322 ,58.8345 ,1.23236 ,0.50406 ,4.94585 
323 ,59.0262 ,1.23423 ,0.49380 ,4.84512 
324 ,59.2026 ,1.23607 ,0.48011 ,4.71081 
325 ,59.3786 ,1.23784 ,0.47668 ,4.67723 
326 ,59.5547 ,1.23955 ,0.44246 ,4.34144 
327 ,59.7465 ,1.24149 ,0.44588 ,4.37502 
328 ,59.9227 ,1.24319 ,0.43562 ,4.27429 
329 ,60.1146 ,1.24515 ,0.40140 ,3.93850 
330 ,60.2913 ,1.24692 ,0.40482 ,3.97208 
331 ,60.4669 ,1.24875 ,0.40140 ,3.93850 
332 ,60.6432 ,1.25045 ,0.38429 ,3.77061 
333 ,60.8351 ,1.25240 ,0.35691 ,3.50199 
334 ,61.0113 ,1.25412 ,0.35691 ,3.50199 
335 ,61.2033 ,1.25599 ,0.35691 ,3.50199 
336 ,61.3792 ,1.25780 ,0.32269 ,3.16620 
337 ,61.5552 ,1.25959 ,0.30558 ,2.99831 
338 ,61.7476 ,1.26141 ,0.31584 ,3.09905 
339 ,61.9396 ,1.26344 ,0.29531 ,2.89758 
340 ,62.1157 ,1.26514 ,0.26793 ,2.62895 
341 ,62.3238 ,1.26720 ,0.27478 ,2.69611 
342 ,62.5157 ,1.26915 ,0.25082 ,2.46106 
343 ,62.6919 ,1.27093 ,0.23029 ,2.25959 
344 ,62.8680 ,1.27268 ,0.23371 ,2.29317 
345 ,63.0441 ,1.27443 ,0.22344 ,2.19243 
346 ,63.2518 ,1.27641 ,0.19264 ,1.89023 
347 ,63.4283 ,1.27832 ,0.18580 ,1.82307 
348 ,63.6524 ,1.28039 ,0.18922 ,1.85665 
349 ,63.8284 ,1.28233 ,0.16869 ,1.65518 
350 ,64.0204 ,1.28419 ,0.14131 ,1.38655 
351 ,64.1965 ,1.28597 ,0.13789 ,1.35298 
352 ,64.3723 ,1.28784 ,0.12420 ,1.21866 
353 ,64.5809 ,1.28970 ,0.11736 ,1.15151 
354 ,64.7566 ,1.29158 ,0.10709 ,1.05077 
355 ,64.9328 ,1.29335 ,0.07971 ,0.78214 
356 ,65.1088 ,1.29511 ,0.09340 ,0.91646 
357 ,65.2849 ,1.29682 ,0.07629 ,0.74857 
358 ,65.4611 ,1.29864 ,0.05918 ,0.58067 
359 ,65.6532 ,1.30050 ,0.05234 ,0.51352 
360 ,65.8291 ,1.30227 ,0.03865 ,0.37920 
361 ,66.0213 ,1.30419 ,0.02496 ,0.24489 
362 ,66.2134 ,1.30613 ,0.01127 ,0.11058 
363 ,66.4051 ,1.30819 ,-0.00584 ,-0.05731 
364 ,66.5816 ,1.30982 ,-0.01611 ,-0.15805 
365 ,66.7575 ,1.31160 ,-0.03664 ,-0.35952 
366 ,66.9497 ,1.31349 ,-0.02295 ,-0.22520 
367 ,67.1417 ,1.31534 ,-0.03664 ,-0.35952 
368 ,67.3339 ,1.31738 ,-0.06060 ,-0.59457 
369 ,67.5418 ,1.31931 ,-0.08797 ,-0.86319 
370 ,67.7339 ,1.32126 ,-0.06744 ,-0.66172 
371 ,67.9101 ,1.32310 ,-0.08113 ,-0.79604 
372 ,68.1023 ,1.32503 ,-0.10508 ,-1.03108 
373 ,68.2784 ,1.32678 ,-0.11193 ,-1.09824 
374 ,68.4543 ,1.32849 ,-0.11193 ,-1.09824 
375 ,68.6301 ,1.33037 ,-0.12562 ,-1.23255 
376 ,68.7900 ,1.33200 ,-0.12904 ,-1.26613 
377 ,68.9502 ,1.33359 ,-0.13931 ,-1.36687 
378 ,69.1262 ,1.33527 ,-0.15984 ,-1.56834 
379 ,69.3022 ,1.33702 ,-0.16326 ,-1.60191 
380 ,69.4784 ,1.33881 ,-0.18379 ,-1.80338 
381 ,69.6386 ,1.34050 ,-0.19406 ,-1.90412 
382 ,69.8148 ,1.34215 ,-0.19748 ,-1.93770 
383 ,70.0068 ,1.34403 ,-0.20090 ,-1.97128 
384 ,70.1990 ,1.34589 ,-0.22828 ,-2.23990 
385 ,70.3908 ,1.34790 ,-0.22486 ,-2.20632 
386 ,70.5671 ,1.34962 ,-0.23855 ,-2.34064 
387 ,70.7433 ,1.35140 ,-0.25908 ,-2.54211 
388 ,70.9192 ,1.35321 ,-0.26935 ,-2.64284 
389 ,71.1113 ,1.35512 ,-0.26250 ,-2.57569 
390 ,71.2873 ,1.35680 ,-0.27277 ,-2.67642 
391 ,71.4636 ,1.35862 ,-0.29673 ,-2.91147 
392 ,71.6395 ,1.36041 ,-0.30357 ,-2.97863 
393 ,71.8156 ,1.36217 ,-0.30357 ,-2.97863 
394 ,71.9916 ,1.36394 ,-0.30699 ,-3.01220 
395 ,72.1679 ,1.36563 ,-0.32068 ,-3.14652 
396 ,72.3438 ,1.36746 ,-0.35148 ,-3.44872 
397 ,72.5200 ,1.36918 ,-0.36175 ,-3.54946 
398 ,72.6960 ,1.37095 ,-0.34806 ,-3.41514 
399 ,72.8720 ,1.37264 ,-0.36517 ,-3.58303 
400 ,73.0482 ,1.37445 ,-0.37201 ,-3.65019 
401 ,73.2079 ,1.37612 ,-0.38912 ,-3.81808 
402 ,73.3840 ,1.37780 ,-0.39255 ,-3.85166 
403 ,73.5760 ,1.37968 ,-0.39939 ,-3.91882 
404 ,73.7361 ,1.38146 ,-0.39939 ,-3.91882 
405 ,73.9285 ,1.38319 ,-0.41308 ,-4.05313 
406 ,74.1526 ,1.38541 ,-0.43361 ,-4.25460 
407 ,74.3604 ,1.38751 ,-0.44388 ,-4.35534 
408 ,74.5369 ,1.38934 ,-0.44730 ,-4.38891 
409 ,74.7289 ,1.39128 ,-0.45757 ,-4.48965 
410 ,74.9209 ,1.39312 ,-0.47810 ,-4.69112 
411 ,75.0970 ,1.39492 ,-0.47126 ,-4.62396 
412 ,75.2732 ,1.39669 ,-0.48837 ,-4.79185 
413 ,75.4652 ,1.39858 ,-0.51574 ,-5.06048 
414 ,75.6572 ,1.40041 ,-0.51917 ,-5.09406 
415 ,75.8333 ,1.40227 ,-0.51917 ,-5.09406 
416 ,76.0094 ,1.40402 ,-0.53970 ,-5.29553 
417 ,76.1856 ,1.40580 ,-0.55339 ,-5.42984 
418 ,76.3774 ,1.40775 ,-0.53628 ,-5.26195 
419 ,76.5536 ,1.40949 ,-0.55681 ,-5.46342 
420 ,76.7455 ,1.41140 ,-0.57734 ,-5.66489 
421 ,76.9218 ,1.41317 ,-0.57734 ,-5.66489 
422 ,77.1138 ,1.41505 ,-0.58419 ,-5.73205 
423 ,77.3217 ,1.41714 ,-0.59445 ,-5.83278 
424 ,77.5141 ,1.41906 ,-0.61156 ,-6.00067 
425 ,77.6902 ,1.42088 ,-0.61841 ,-6.06783 
426 ,77.8660 ,1.42260 ,-0.63552 ,-6.23572 
427 ,78.0419 ,1.42440 ,-0.63894 ,-6.26930 
428 ,78.2183 ,1.42616 ,-0.64579 ,-6.33646 
429 ,78.4103 ,1.42801 ,-0.66632 ,-6.53793 
430 ,78.5866 ,1.42979 ,-0.67659 ,-6.63866 
431 ,78.7623 ,1.43155 ,-0.68001 ,-6.67224 
432 ,78.9387 ,1.43332 ,-0.66290 ,-6.50435 
433 ,79.1142 ,1.43523 ,-0.69370 ,-6.80655 
434 ,79.2743 ,1.43683 ,-0.69712 ,-6.84013 
435 ,79.4343 ,1.43842 ,-0.70396 ,-6.90729 
436 ,79.6108 ,1.44004 ,-0.71765 ,-7.04160 
437 ,79.8351 ,1.44216 ,-0.71423 ,-7.00802 
438 ,80.0108 ,1.44415 ,-0.74161 ,-7.27665 
439 ,80.1869 ,1.44582 ,-0.74503 ,-7.31023 
