Data stamp = , 01-04-2022 00:53:10 909

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1160 ,1.44508 ,-0.68001 ,-6.67224 
442 ,80.3083 ,1.44703 ,-0.69712 ,-6.84013 
443 ,80.5000 ,1.44893 ,-0.72450 ,-7.10876 
444 ,80.6762 ,1.45066 ,-0.72450 ,-7.10876 
445 ,80.8841 ,1.45266 ,-0.72107 ,-7.07518 
446 ,81.0763 ,1.45467 ,-0.73818 ,-7.24307 
447 ,81.2683 ,1.45656 ,-0.73476 ,-7.20949 
448 ,81.4448 ,1.45836 ,-0.75872 ,-7.44454 
449 ,81.6367 ,1.46030 ,-0.77583 ,-7.61243 
450 ,81.8287 ,1.46219 ,-0.77241 ,-7.57885 
451 ,82.0207 ,1.46414 ,-0.79978 ,-7.84748 
452 ,82.1967 ,1.46594 ,-0.80321 ,-7.88106 
453 ,82.3889 ,1.46772 ,-0.79978 ,-7.84748 
454 ,82.5809 ,1.46973 ,-0.82716 ,-8.11611 
455 ,82.7405 ,1.47143 ,-0.82374 ,-8.08253 
456 ,82.9009 ,1.47304 ,-0.83401 ,-8.18326 
457 ,83.0771 ,1.47468 ,-0.84085 ,-8.25042 
458 ,83.2690 ,1.47661 ,-0.84085 ,-8.25042 
459 ,83.4455 ,1.47838 ,-0.84769 ,-8.31758 
460 ,83.6214 ,1.48010 ,-0.87507 ,-8.58620 
461 ,83.7970 ,1.48191 ,-0.88534 ,-8.68694 
462 ,83.9735 ,1.48368 ,-0.86481 ,-8.48547 
463 ,84.1817 ,1.48564 ,-0.88192 ,-8.65336 
464 ,84.3737 ,1.48765 ,-0.88876 ,-8.72051 
465 ,84.5498 ,1.48937 ,-0.89560 ,-8.78767 
466 ,84.7419 ,1.49137 ,-0.91614 ,-8.98914 
467 ,84.9338 ,1.49327 ,-0.93325 ,-9.15703 
468 ,85.1099 ,1.49504 ,-0.91956 ,-9.02272 
469 ,85.2860 ,1.49679 ,-0.92640 ,-9.08988 
470 ,85.4620 ,1.49850 ,-0.95036 ,-9.32492 
471 ,85.6384 ,1.50031 ,-0.96063 ,-9.42566 
472 ,85.8142 ,1.50203 ,-0.96747 ,-9.49282 
473 ,85.9903 ,1.50379 ,-0.96747 ,-9.49282 
474 ,86.1821 ,1.50570 ,-0.98458 ,-9.66071 
475 ,86.3584 ,1.50746 ,-0.99827 ,-9.79502 
476 ,86.5342 ,1.50924 ,-0.99485 ,-9.76144 
477 ,86.7106 ,1.51100 ,-0.99143 ,-9.72786 
478 ,86.9027 ,1.51291 ,-1.01538 ,-9.96291 
479 ,87.0787 ,1.51469 ,-1.02907 ,-10.09723 
480 ,87.2868 ,1.51672 ,-1.00854 ,-9.89576 
481 ,87.4630 ,1.51858 ,-1.03591 ,-10.16438 
482 ,87.6390 ,1.52027 ,-1.05645 ,-10.36585 
483 ,87.8150 ,1.52204 ,-1.05987 ,-10.39943 
484 ,87.9911 ,1.52379 ,-1.07698 ,-10.56732 
485 ,88.1673 ,1.52555 ,-1.07698 ,-10.56732 
486 ,88.3753 ,1.52759 ,-1.08040 ,-10.60090 
487 ,88.5834 ,1.52962 ,-1.07698 ,-10.56732 
488 ,88.7755 ,1.53163 ,-1.09751 ,-10.76879 
489 ,88.9515 ,1.53342 ,-1.10778 ,-10.86953 
490 ,89.1436 ,1.53535 ,-1.09751 ,-10.76879 
491 ,89.3196 ,1.53708 ,-1.12489 ,-11.03742 
492 ,89.4958 ,1.53886 ,-1.14200 ,-11.20531 
493 ,89.6874 ,1.54071 ,-1.12147 ,-11.00384 
494 ,89.8639 ,1.54252 ,-1.14200 ,-11.20531 
495 ,90.0401 ,1.54432 ,-1.16253 ,-11.40678 
496 ,90.2157 ,1.54606 ,-1.17280 ,-11.50751 
497 ,90.3921 ,1.54782 ,-1.17280 ,-11.50751 
498 ,90.5681 ,1.54956 ,-1.16253 ,-11.40678 
499 ,90.7603 ,1.55147 ,-1.18307 ,-11.60825 
500 ,90.9363 ,1.55330 ,-1.17964 ,-11.57467 
501 ,91.1124 ,1.55501 ,-1.18649 ,-11.64183 
502 ,91.2883 ,1.55674 ,0.34322 ,3.36767 
503 ,91.4646 ,1.55851 ,0.35349 ,3.46841 
504 ,91.6407 ,1.56034 ,0.35349 ,3.46841 
505 ,91.8327 ,1.56221 ,0.35006 ,3.43483 
506 ,92.0249 ,1.56415 ,0.35349 ,3.46841 
507 ,92.2487 ,1.56628 ,0.34664 ,3.40125 
508 ,92.4410 ,1.56820 ,0.33295 ,3.26694 
509 ,92.6169 ,1.57002 ,0.31242 ,3.06547 
510 ,92.8091 ,1.57197 ,0.33295 ,3.26694 
511 ,92.9852 ,1.57375 ,0.33638 ,3.30052 
512 ,93.1771 ,1.57562 ,0.31926 ,3.13263 
513 ,93.3529 ,1.57737 ,0.32611 ,3.19978 
514 ,93.5292 ,1.57919 ,0.31242 ,3.06547 
515 ,93.7214 ,1.58110 ,0.30900 ,3.03189 
516 ,93.8973 ,1.58289 ,0.29189 ,2.86400 
517 ,94.0736 ,1.58460 ,0.29189 ,2.86400 
518 ,94.2496 ,1.58635 ,0.30215 ,2.96473 
519 ,94.4252 ,1.58820 ,0.29531 ,2.89758 
520 ,94.6018 ,1.58992 ,0.28847 ,2.83042 
521 ,94.7776 ,1.59169 ,0.29189 ,2.86400 
522 ,94.9536 ,1.59340 ,0.28162 ,2.76326 
523 ,95.1459 ,1.59532 ,0.28847 ,2.83042 
524 ,95.3220 ,1.59706 ,0.28162 ,2.76326 
525 ,95.4817 ,1.59879 ,0.26451 ,2.59537 
526 ,95.6582 ,1.60041 ,0.26451 ,2.59537 
527 ,95.8342 ,1.60225 ,0.27135 ,2.66253 
528 ,96.0103 ,1.60398 ,0.27820 ,2.72969 
529 ,96.2024 ,1.60585 ,0.27135 ,2.66253 
530 ,96.3783 ,1.60763 ,0.26109 ,2.56179 
531 ,96.5541 ,1.60939 ,0.24055 ,2.36032 
532 ,96.7304 ,1.61111 ,0.25767 ,2.52822 
533 ,96.9066 ,1.61292 ,0.26451 ,2.59537 
534 ,97.0827 ,1.61468 ,0.25767 ,2.52822 
535 ,97.2585 ,1.61642 ,0.25424 ,2.49464 
536 ,97.4509 ,1.61832 ,0.23713 ,2.32675 
537 ,97.6430 ,1.62029 ,0.25082 ,2.46106 
538 ,97.8191 ,1.62201 ,0.24398 ,2.39390 
539 ,97.9951 ,1.62382 ,0.24398 ,2.39390 
540 ,98.1708 ,1.62558 ,0.23713 ,2.32675 
541 ,98.3472 ,1.62729 ,0.24740 ,2.42748 
542 ,98.5393 ,1.62921 ,0.22002 ,2.15885 
543 ,98.7154 ,1.63098 ,0.22002 ,2.15885 
544 ,98.8914 ,1.63274 ,0.22344 ,2.19243 
545 ,99.0671 ,1.63455 ,0.22687 ,2.22601 
546 ,99.2437 ,1.63631 ,0.23029 ,2.25959 
547 ,99.4196 ,1.63805 ,0.22687 ,2.22601 
548 ,99.6117 ,1.63995 ,0.21660 ,2.12528 
549 ,99.7874 ,1.64183 ,0.22687 ,2.22601 
550 ,99.9639 ,1.64350 ,0.22687 ,2.22601 
551 ,100.1398 ,1.64525 ,0.22344 ,2.19243 
552 ,100.3320 ,1.64723 ,0.20976 ,2.05812 
553 ,100.5081 ,1.64895 ,0.20633 ,2.02454 
554 ,100.6841 ,1.65071 ,0.21318 ,2.09170 
555 ,100.8600 ,1.65243 ,0.22002 ,2.15885 
556 ,101.0365 ,1.65424 ,0.20633 ,2.02454 
557 ,101.2122 ,1.65596 ,0.19264 ,1.89023 
558 ,101.3885 ,1.65772 ,0.20633 ,2.02454 
559 ,101.5964 ,1.65972 ,0.18238 ,1.78949 
560 ,101.7725 ,1.66161 ,0.17553 ,1.72234 
561 ,101.9646 ,1.66354 ,0.19949 ,1.95738 
562 ,102.1568 ,1.66535 ,0.17553 ,1.72234 
563 ,102.3329 ,1.66718 ,0.17553 ,1.72234 
564 ,102.5089 ,1.66895 ,0.19264 ,1.89023 
565 ,102.6850 ,1.67075 ,0.19949 ,1.95738 
566 ,102.8607 ,1.67241 ,0.20633 ,2.02454 
567 ,103.0370 ,1.67421 ,0.19264 ,1.89023 
568 ,103.2292 ,1.67609 ,0.19949 ,1.95738 
569 ,103.4052 ,1.67788 ,0.18922 ,1.85665 
570 ,103.5974 ,1.67972 ,0.20291 ,1.99096 
571 ,103.7733 ,1.68154 ,0.18238 ,1.78949 
572 ,103.9651 ,1.68346 ,0.19607 ,1.92381 
573 ,104.1415 ,1.68523 ,0.19949 ,1.95738 
574 ,104.3335 ,1.68714 ,0.18238 ,1.78949 
575 ,104.4935 ,1.68887 ,0.18580 ,1.82307 
576 ,104.6697 ,1.69047 ,0.18922 ,1.85665 
577 ,104.8458 ,1.69227 ,0.19607 ,1.92381 
578 ,105.0218 ,1.69415 ,0.18922 ,1.85665 
579 ,105.1979 ,1.69576 ,0.18922 ,1.85665 
580 ,105.3740 ,1.69757 ,0.17553 ,1.72234 
581 ,105.5656 ,1.69947 ,0.19264 ,1.89023 
582 ,105.7423 ,1.70123 ,0.19264 ,1.89023 
583 ,105.9183 ,1.70304 ,0.18580 ,1.82307 
584 ,106.1103 ,1.70493 ,0.16869 ,1.65518 
585 ,106.3344 ,1.70707 ,0.18580 ,1.82307 
586 ,106.5104 ,1.70896 ,0.18238 ,1.78949 
587 ,106.6867 ,1.71066 ,0.17896 ,1.75592 
588 ,106.8626 ,1.71247 ,0.18238 ,1.78949 
589 ,107.0544 ,1.71435 ,0.17553 ,1.72234 
590 ,107.2473 ,1.71624 ,0.17896 ,1.75592 
591 ,107.4227 ,1.71808 ,0.18238 ,1.78949 
592 ,107.5989 ,1.71983 ,0.18580 ,1.82307 
593 ,107.7909 ,1.72171 ,0.17211 ,1.68876 
594 ,107.9671 ,1.72355 ,0.16185 ,1.58802 
595 ,108.1428 ,1.72527 ,0.17553 ,1.72234 
596 ,108.3192 ,1.72699 ,0.18580 ,1.82307 
597 ,108.4953 ,1.72876 ,0.17553 ,1.72234 
598 ,108.6873 ,1.73069 ,0.17553 ,1.72234 
599 ,108.8634 ,1.73245 ,0.19264 ,1.89023 
600 ,109.0391 ,1.73421 ,0.17211 ,1.68876 
601 ,109.2152 ,1.73592 ,0.16527 ,1.62160 
602 ,109.3913 ,1.73773 ,0.16185 ,1.58802 
603 ,109.5676 ,1.73943 ,0.17896 ,1.75592 
604 ,109.7596 ,1.74133 ,0.17896 ,1.75592 
605 ,109.9519 ,1.74332 ,0.16527 ,1.62160 
606 ,110.1278 ,1.74513 ,0.17211 ,1.68876 
607 ,110.3036 ,1.74688 ,0.18580 ,1.82307 
608 ,110.4800 ,1.74860 ,0.18238 ,1.78949 
609 ,110.6722 ,1.75050 ,0.17211 ,1.68876 
610 ,110.8642 ,1.75235 ,0.16869 ,1.65518 
611 ,111.0558 ,1.75433 ,0.17553 ,1.72234 
612 ,111.2319 ,1.75611 ,0.18238 ,1.78949 
613 ,111.3919 ,1.75784 ,0.17896 ,1.75592 
614 ,111.5685 ,1.75950 ,0.18580 ,1.82307 
615 ,111.7606 ,1.76141 ,0.18580 ,1.82307 
616 ,111.9365 ,1.76319 ,0.18238 ,1.78949 
617 ,112.0967 ,1.76488 ,0.17896 ,1.75592 
618 ,112.2727 ,1.76647 ,0.17211 ,1.68876 
619 ,112.4487 ,1.76823 ,0.16869 ,1.65518 
620 ,112.6568 ,1.77022 ,0.17896 ,1.75592 
621 ,112.8489 ,1.77220 ,0.17553 ,1.72234 
622 ,113.0251 ,1.77404 ,0.17553 ,1.72234 
623 ,113.2011 ,1.77577 ,0.17896 ,1.75592 
624 ,113.3773 ,1.77756 ,0.18238 ,1.78949 
625 ,113.5853 ,1.77962 ,0.17553 ,1.72234 
626 ,113.7774 ,1.78154 ,0.18580 ,1.82307 
627 ,113.9534 ,1.78336 ,0.17896 ,1.75592 
628 ,114.1457 ,1.78520 ,0.17211 ,1.68876 
629 ,114.3377 ,1.78705 ,0.18238 ,1.78949 
630 ,114.4973 ,1.78889 ,0.18580 ,1.82307 
631 ,114.6738 ,1.79052 ,0.18238 ,1.78949 
632 ,114.8658 ,1.79247 ,0.16185 ,1.58802 
633 ,115.0419 ,1.79418 ,0.18580 ,1.82307 
634 ,115.2180 ,1.79596 ,0.18922 ,1.85665 
635 ,115.3941 ,1.79772 ,0.18238 ,1.78949 
636 ,115.5701 ,1.79947 ,0.17553 ,1.72234 
637 ,115.7463 ,1.80120 ,0.16185 ,1.58802 
638 ,115.9221 ,1.80300 ,0.18580 ,1.82307 
639 ,116.1145 ,1.80492 ,0.18580 ,1.82307 
640 ,116.2904 ,1.80671 ,0.16869 ,1.65518 
641 ,116.4662 ,1.80843 ,0.16869 ,1.65518 
642 ,116.6428 ,1.81023 ,0.19264 ,1.89023 
643 ,116.8187 ,1.81195 ,0.18922 ,1.85665 
644 ,117.0108 ,1.81380 ,0.17896 ,1.75592 
645 ,117.1869 ,1.81568 ,0.16185 ,1.58802 
646 ,117.3787 ,1.81748 ,0.16527 ,1.62160 
647 ,117.5551 ,1.81934 ,0.17896 ,1.75592 
648 ,117.7310 ,1.82109 ,0.17211 ,1.68876 
649 ,117.9232 ,1.82297 ,0.18580 ,1.82307 
650 ,118.0992 ,1.82476 ,0.18238 ,1.78949 
651 ,118.2753 ,1.82652 ,0.18238 ,1.78949 
652 ,118.4514 ,1.82829 ,0.17211 ,1.68876 
653 ,118.6435 ,1.83012 ,0.19949 ,1.95738 
654 ,118.8356 ,1.83215 ,0.17553 ,1.72234 
655 ,119.0114 ,1.83390 ,0.17553 ,1.72234 
656 ,119.2037 ,1.83575 ,0.19607 ,1.92381 
657 ,119.3796 ,1.83754 ,0.18580 ,1.82307 
658 ,119.5715 ,1.83945 ,0.18238 ,1.78949 
659 ,119.7636 ,1.84127 ,0.16527 ,1.62160 
660 ,119.9403 ,1.84317 ,0.18238 ,1.78949 
661 ,120.1320 ,1.84500 ,0.19949 ,1.95738 
662 ,120.3242 ,1.84700 ,0.17896 ,1.75592 
663 ,120.5003 ,1.84882 ,0.18580 ,1.82307 
664 ,120.6761 ,1.85050 ,0.18238 ,1.78949 
665 ,120.8524 ,1.85226 ,0.18238 ,1.78949 
666 ,121.0284 ,1.85404 ,0.17211 ,1.68876 
667 ,121.2366 ,1.85599 ,0.17553 ,1.72234 
668 ,121.4286 ,1.85793 ,0.17896 ,1.75592 
669 ,121.6048 ,1.85980 ,0.17553 ,1.72234 
670 ,121.7968 ,1.86168 ,0.16869 ,1.65518 
671 ,121.9888 ,1.86362 ,0.18238 ,1.78949 
672 ,122.1810 ,1.86563 ,0.18580 ,1.82307 
673 ,122.3731 ,1.86749 ,0.18580 ,1.82307 
674 ,122.5492 ,1.86927 ,0.17896 ,1.75592 
675 ,122.7414 ,1.87117 ,0.18238 ,1.78949 
676 ,122.9493 ,1.87313 ,0.17896 ,1.75592 
677 ,123.1252 ,1.87500 ,0.17896 ,1.75592 
678 ,123.3013 ,1.87672 ,0.19264 ,1.89023 
679 ,123.4775 ,1.87851 ,0.18580 ,1.82307 
680 ,123.6534 ,1.88029 ,0.20291 ,1.99096 
681 ,123.8615 ,1.88232 ,0.19949 ,1.95738 
682 ,124.0215 ,1.88404 ,0.19607 ,1.92381 
683 ,124.1977 ,1.88573 ,0.18238 ,1.78949 
684 ,124.3737 ,1.88746 ,0.19264 ,1.89023 
685 ,124.5498 ,1.88924 ,0.17553 ,1.72234 
686 ,124.7419 ,1.89121 ,0.19949 ,1.95738 
687 ,124.9340 ,1.89300 ,0.19264 ,1.89023 
688 ,125.1100 ,1.89482 ,0.17211 ,1.68876 
689 ,125.2862 ,1.89663 ,0.18238 ,1.78949 
690 ,125.4782 ,1.89851 ,0.19607 ,1.92381 
691 ,125.6703 ,1.90045 ,0.18238 ,1.78949 
692 ,125.8464 ,1.90226 ,0.17553 ,1.72234 
693 ,126.0380 ,1.90408 ,0.19264 ,1.89023 
694 ,126.2144 ,1.90590 ,0.19264 ,1.89023 
695 ,126.4065 ,1.90781 ,0.17211 ,1.68876 
696 ,126.5827 ,1.90956 ,0.18238 ,1.78949 
697 ,126.7586 ,1.91135 ,0.18922 ,1.85665 
698 ,126.9348 ,1.91310 ,0.18922 ,1.85665 
699 ,127.1105 ,1.91483 ,0.17896 ,1.75592 
700 ,127.2869 ,1.91660 ,0.17553 ,1.72234 
701 ,127.4788 ,1.91854 ,0.18922 ,1.85665 
702 ,127.6550 ,1.92029 ,0.19949 ,1.95738 
703 ,127.8472 ,1.92215 ,0.18580 ,1.82307 
704 ,128.0552 ,1.92422 ,0.18580 ,1.82307 
705 ,128.2152 ,1.92596 ,0.17896 ,1.75592 
706 ,128.3913 ,1.92768 ,0.18580 ,1.82307 
707 ,128.5675 ,1.92938 ,0.17211 ,1.68876 
708 ,128.7594 ,1.93129 ,0.18922 ,1.85665 
709 ,128.9516 ,1.93321 ,0.19264 ,1.89023 
710 ,129.1274 ,1.93501 ,0.17553 ,1.72234 
711 ,129.2876 ,1.93670 ,0.17211 ,1.68876 
712 ,129.4796 ,1.93849 ,0.18580 ,1.82307 
713 ,129.6558 ,1.94033 ,0.19264 ,1.89023 
714 ,129.8319 ,1.94205 ,0.19607 ,1.92381 
715 ,130.0079 ,1.94381 ,0.17896 ,1.75592 
716 ,130.1680 ,1.94550 ,0.17553 ,1.72234 
717 ,130.3440 ,1.94711 ,0.17553 ,1.72234 
718 ,130.5202 ,1.94893 ,0.18238 ,1.78949 
719 ,130.6963 ,1.95072 ,0.18922 ,1.85665 
720 ,130.8723 ,1.95245 ,0.18922 ,1.85665 
721 ,131.0640 ,1.95436 ,0.17896 ,1.75592 
722 ,131.2404 ,1.95613 ,0.18580 ,1.82307 
723 ,131.4166 ,1.95791 ,0.19264 ,1.89023 
724 ,131.6083 ,1.95979 ,0.17896 ,1.75592 
725 ,131.7844 ,1.96158 ,0.17896 ,1.75592 
726 ,131.9602 ,1.96328 ,0.18238 ,1.78949 
727 ,132.1363 ,1.96508 ,0.19264 ,1.89023 
728 ,132.3124 ,1.96681 ,0.19264 ,1.89023 
729 ,132.5049 ,1.96871 ,0.17896 ,1.75592 
730 ,132.7130 ,1.97079 ,0.19264 ,1.89023 
731 ,132.8890 ,1.97263 ,0.18580 ,1.82307 
732 ,133.0812 ,1.97454 ,0.17896 ,1.75592 
733 ,133.2573 ,1.97627 ,0.19264 ,1.89023 
734 ,133.4331 ,1.97815 ,0.18580 ,1.82307 
735 ,133.6096 ,1.97978 ,0.18580 ,1.82307 
736 ,133.8015 ,1.98175 ,0.17896 ,1.75592 
737 ,133.9777 ,1.98353 ,0.19264 ,1.89023 
738 ,134.1698 ,1.98540 ,0.19264 ,1.89023 
739 ,134.3460 ,1.98717 ,0.18238 ,1.78949 
740 ,134.5217 ,1.98895 ,0.17553 ,1.72234 
741 ,134.6975 ,1.99066 ,0.19264 ,1.89023 
742 ,134.8740 ,1.99246 ,0.18922 ,1.85665 
743 ,135.0497 ,1.99424 ,0.19949 ,1.95738 
744 ,135.2261 ,1.99596 ,0.18238 ,1.78949 
745 ,135.4182 ,1.99794 ,0.19264 ,1.89023 
746 ,135.5941 ,1.99977 ,0.18238 ,1.78949 
747 ,135.7705 ,2.00144 ,0.19264 ,1.89023 
748 ,135.9624 ,2.00324 ,0.17896 ,1.75592 
749 ,136.1545 ,2.00517 ,0.19264 ,1.89023 
750 ,136.3306 ,2.00704 ,0.19949 ,1.95738 
751 ,136.5227 ,2.00879 ,0.18580 ,1.82307 
752 ,136.7307 ,2.01090 ,0.19264 ,1.89023 
753 ,136.9386 ,2.01302 ,0.17211 ,1.68876 
754 ,137.1309 ,2.01488 ,0.17553 ,1.72234 
755 ,137.3389 ,2.01702 ,0.18238 ,1.78949 
756 ,137.5150 ,2.01885 ,0.18922 ,1.85665 
757 ,137.7071 ,2.02073 ,0.17896 ,1.75592 
758 ,137.8991 ,2.02268 ,0.18238 ,1.78949 
759 ,138.0913 ,2.02449 ,0.19607 ,1.92381 
760 ,138.2833 ,2.02653 ,0.18922 ,1.85665 
761 ,138.4594 ,2.02826 ,0.17896 ,1.75592 
762 ,138.6354 ,2.03010 ,0.18922 ,1.85665 
763 ,138.8117 ,2.03177 ,0.18580 ,1.82307 
764 ,138.9877 ,2.03357 ,0.18580 ,1.82307 
765 ,139.1638 ,2.03533 ,0.17896 ,1.75592 
766 ,139.3557 ,2.03726 ,0.18580 ,1.82307 
767 ,139.5319 ,2.03905 ,0.19264 ,1.89023 
768 ,139.7077 ,2.04080 ,0.19607 ,1.92381 
769 ,139.8842 ,2.04252 ,0.18922 ,1.85665 
770 ,140.0600 ,2.04425 ,0.17553 ,1.72234 
771 ,140.2359 ,2.04604 ,0.18922 ,1.85665 
772 ,140.4281 ,2.04794 ,0.19949 ,1.95738 
773 ,140.6042 ,2.04978 ,0.17553 ,1.72234 
774 ,140.7961 ,2.05163 ,0.18580 ,1.82307 
775 ,140.9725 ,2.05345 ,0.18922 ,1.85665 
776 ,141.1645 ,2.05529 ,0.18238 ,1.78949 
777 ,141.3408 ,2.05711 ,0.17211 ,1.68876 
778 ,141.5486 ,2.05907 ,0.18580 ,1.82307 
779 ,141.7248 ,2.06093 ,0.18580 ,1.82307 
780 ,141.9168 ,2.06281 ,0.17896 ,1.75592 
781 ,142.0929 ,2.06461 ,0.19949 ,1.95738 
782 ,142.2689 ,2.06638 ,0.20291 ,1.99096 
783 ,142.4451 ,2.06816 ,0.19607 ,1.92381 
784 ,142.6212 ,2.06990 ,0.18922 ,1.85665 
785 ,142.7973 ,2.07165 ,0.17896 ,1.75592 
786 ,142.9729 ,2.07350 ,0.18238 ,1.78949 
787 ,143.1492 ,2.07514 ,0.19949 ,1.95738 
788 ,143.3253 ,2.07692 ,0.20633 ,2.02454 
789 ,143.5336 ,2.07890 ,0.17211 ,1.68876 
790 ,143.7255 ,2.08089 ,0.16527 ,1.62160 
791 ,143.9014 ,2.08269 ,0.17896 ,1.75592 
792 ,144.0776 ,2.08444 ,0.17553 ,1.72234 
793 ,144.2697 ,2.08636 ,0.20633 ,2.02454 
794 ,144.4458 ,2.08811 ,0.19264 ,1.89023 
795 ,144.6219 ,2.08984 ,0.17553 ,1.72234 
796 ,144.7981 ,2.09164 ,0.17553 ,1.72234 
797 ,145.0058 ,2.09366 ,0.18238 ,1.78949 
798 ,145.1822 ,2.09550 ,0.18580 ,1.82307 
799 ,145.3583 ,2.09726 ,0.18238 ,1.78949 
800 ,145.5344 ,2.09904 ,0.17896 ,1.75592 
801 ,145.7266 ,2.10091 ,0.19607 ,1.92381 
802 ,145.9025 ,2.10274 ,0.19264 ,1.89023 
803 ,146.0782 ,2.10443 ,0.17896 ,1.75592 
804 ,146.2547 ,2.10618 ,0.17896 ,1.75592 
805 ,146.4308 ,2.10798 ,0.18238 ,1.78949 
806 ,146.6068 ,2.10975 ,0.19264 ,1.89023 
807 ,146.7828 ,2.11149 ,0.19949 ,1.95738 
808 ,146.9590 ,2.11327 ,0.18922 ,1.85665 
809 ,147.1505 ,2.11513 ,0.19949 ,1.95738 
810 ,147.3271 ,2.11694 ,0.19607 ,1.92381 
811 ,147.5192 ,2.11888 ,0.18922 ,1.85665 
812 ,147.7273 ,2.12076 ,0.18580 ,1.82307 
813 ,147.9192 ,2.12286 ,0.18580 ,1.82307 
814 ,148.0954 ,2.12455 ,0.18922 ,1.85665 
815 ,148.2714 ,2.12636 ,0.18922 ,1.85665 
816 ,148.4636 ,2.12829 ,0.19607 ,1.92381 
817 ,148.6395 ,2.13009 ,0.18580 ,1.82307 
818 ,148.8316 ,2.13189 ,0.19607 ,1.92381 
819 ,149.0077 ,2.13380 ,0.18922 ,1.85665 
820 ,149.1994 ,2.13565 ,0.18922 ,1.85665 
821 ,149.3757 ,2.13740 ,0.18922 ,1.85665 
822 ,149.5520 ,2.13918 ,0.18922 ,1.85665 
823 ,149.7440 ,2.14111 ,0.19607 ,1.92381 
824 ,149.9201 ,2.14281 ,0.18238 ,1.78949 
825 ,150.0962 ,2.14463 ,0.16527 ,1.62160 
826 ,150.2718 ,2.14646 ,0.19264 ,1.89023 
827 ,150.4485 ,2.14819 ,0.18580 ,1.82307 
828 ,150.6402 ,2.15003 ,0.18238 ,1.78949 
829 ,150.8163 ,2.15180 ,0.18238 ,1.78949 
830 ,151.0085 ,2.15367 ,0.19949 ,1.95738 
831 ,151.1845 ,2.15548 ,0.19607 ,1.92381 
832 ,151.3602 ,2.15723 ,0.18580 ,1.82307 
833 ,151.5367 ,2.15898 ,0.17896 ,1.75592 
834 ,151.7288 ,2.16090 ,0.19264 ,1.89023 
835 ,151.9208 ,2.16277 ,0.19949 ,1.95738 
836 ,152.0968 ,2.16460 ,0.17896 ,1.75592 
837 ,152.2891 ,2.16648 ,0.19607 ,1.92381 
838 ,152.4647 ,2.16827 ,0.19264 ,1.89023 
839 ,152.6251 ,2.16999 ,0.18238 ,1.78949 
840 ,152.8012 ,2.17166 ,0.19264 ,1.89023 
841 ,152.9771 ,2.17342 ,0.18580 ,1.82307 
842 ,153.1534 ,2.17520 ,0.18238 ,1.78949 
843 ,153.3454 ,2.17712 ,0.19949 ,1.95738 
844 ,153.5215 ,2.17883 ,0.18922 ,1.85665 
845 ,153.7136 ,2.18074 ,0.18238 ,1.78949 
846 ,153.9056 ,2.18265 ,0.19607 ,1.92381 
847 ,154.0817 ,2.18451 ,0.20633 ,2.02454 
848 ,154.2416 ,2.18620 ,0.18922 ,1.85665 
849 ,154.4178 ,2.18784 ,0.18580 ,1.82307 
850 ,154.5938 ,2.18970 ,0.19264 ,1.89023 
851 ,154.7696 ,2.19129 ,0.18922 ,1.85665 
852 ,154.9462 ,2.19308 ,0.19607 ,1.92381 
853 ,155.1381 ,2.19501 ,0.18580 ,1.82307 
854 ,155.3143 ,2.19681 ,0.17553 ,1.72234 
855 ,155.4903 ,2.19859 ,0.18238 ,1.78949 
856 ,155.6822 ,2.20043 ,0.19949 ,1.95738 
857 ,155.8744 ,2.20237 ,0.18580 ,1.82307 
858 ,156.0504 ,2.20407 ,0.18238 ,1.78949 
859 ,156.2265 ,2.20585 ,0.19264 ,1.89023 
860 ,156.4026 ,2.20767 ,0.19607 ,1.92381 
861 ,156.5944 ,2.20955 ,0.18580 ,1.82307 
862 ,156.7706 ,2.21135 ,0.17896 ,1.75592 
863 ,156.9468 ,2.21309 ,0.18922 ,1.85665 
864 ,157.1389 ,2.21500 ,0.19607 ,1.92381 
865 ,157.3469 ,2.21702 ,0.18922 ,1.85665 
866 ,157.5231 ,2.21884 ,0.19264 ,1.89023 
867 ,157.6827 ,2.22060 ,0.19264 ,1.89023 
868 ,157.8592 ,2.22220 ,0.19607 ,1.92381 
869 ,158.0513 ,2.22417 ,0.17896 ,1.75592 
870 ,158.2272 ,2.22589 ,0.18580 ,1.82307 
871 ,158.4033 ,2.22766 ,0.19264 ,1.89023 
872 ,158.5795 ,2.22935 ,0.19264 ,1.89023 
873 ,158.7553 ,2.23117 ,0.17896 ,1.75592 
874 ,158.9479 ,2.23305 ,0.18238 ,1.78949 
875 ,159.1396 ,2.23505 ,0.18580 ,1.82307 
876 ,159.3158 ,2.23685 ,0.18238 ,1.78949 
877 ,159.5076 ,2.23870 ,0.17896 ,1.75592 
878 ,159.6840 ,2.24044 ,0.19607 ,1.92381 
879 ,159.8437 ,2.24216 ,0.19607 ,1.92381 
880 ,160.0363 ,2.24391 ,0.19264 ,1.89023 
881 ,160.2281 ,2.24590 ,0.18580 ,1.82307 
882 ,160.4204 ,2.24770 ,0.20633 ,2.02454 
883 ,160.6283 ,2.24978 ,0.18238 ,1.78949 
884 ,160.8044 ,2.25166 ,0.19607 ,1.92381 
