Data stamp = , 31-03-2022 18:34:27 755

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6767 ,1.49061 ,-0.87165 ,-8.55262 
440 ,79.8529 ,1.49239 ,-0.88192 ,-8.65336 
441 ,80.0292 ,1.49421 ,-0.89218 ,-8.75409 
442 ,80.2052 ,1.49592 ,-0.88534 ,-8.68694 
443 ,80.3812 ,1.49773 ,-0.90587 ,-8.88841 
444 ,80.5733 ,1.49964 ,-0.90587 ,-8.88841 
445 ,80.7333 ,1.50134 ,-0.91272 ,-8.95556 
446 ,80.9095 ,1.50292 ,-0.91272 ,-8.95556 
447 ,81.1015 ,1.50484 ,-0.94351 ,-9.25777 
448 ,81.2777 ,1.50666 ,-0.96063 ,-9.42566 
449 ,81.4696 ,1.50854 ,-0.93667 ,-9.19061 
450 ,81.6297 ,1.51025 ,-0.95720 ,-9.39208 
451 ,81.8058 ,1.51192 ,-0.96063 ,-9.42566 
452 ,81.9978 ,1.51382 ,-0.98800 ,-9.69429 
453 ,82.1740 ,1.51563 ,-0.99485 ,-9.76144 
454 ,82.3661 ,1.51749 ,-0.99485 ,-9.76144 
455 ,82.5579 ,1.51944 ,-1.01538 ,-9.96291 
456 ,82.7341 ,1.52119 ,-1.02222 ,-10.03007 
457 ,82.9423 ,1.52323 ,-1.03591 ,-10.16438 
458 ,83.1183 ,1.52504 ,-1.04618 ,-10.26512 
459 ,83.2943 ,1.52678 ,-1.04276 ,-10.23154 
460 ,83.4703 ,1.52855 ,-1.05645 ,-10.36585 
461 ,83.6462 ,1.53030 ,-1.04618 ,-10.26512 
462 ,83.8226 ,1.53208 ,-1.06329 ,-10.43301 
463 ,84.0144 ,1.53398 ,-1.08040 ,-10.60090 
464 ,84.1907 ,1.53572 ,-1.07356 ,-10.53374 
465 ,84.3668 ,1.53753 ,-1.08725 ,-10.66806 
466 ,84.5428 ,1.53932 ,-1.09751 ,-10.76879 
467 ,84.7025 ,1.54100 ,-1.12147 ,-11.00384 
468 ,84.8792 ,1.54269 ,-1.12831 ,-11.07100 
469 ,85.0712 ,1.54451 ,-1.11462 ,-10.93668 
470 ,85.2469 ,1.54632 ,-1.13173 ,-11.10457 
471 ,85.4233 ,1.54807 ,-1.14542 ,-11.23889 
472 ,85.6154 ,1.54997 ,-1.15227 ,-11.30604 
473 ,85.8074 ,1.55189 ,-1.13516 ,-11.13815 
474 ,85.9834 ,1.55368 ,0.32953 ,3.23336 
475 ,86.1593 ,1.55539 ,0.33980 ,3.33410 
476 ,86.3517 ,1.55734 ,0.35349 ,3.46841 
477 ,86.5276 ,1.55913 ,0.36375 ,3.56914 
478 ,86.7198 ,1.56098 ,0.33638 ,3.30052 
479 ,86.9117 ,1.56292 ,0.33638 ,3.30052 
480 ,87.0879 ,1.56473 ,0.35349 ,3.46841 
481 ,87.2640 ,1.56649 ,0.33980 ,3.33410 
482 ,87.4401 ,1.56824 ,0.31926 ,3.13263 
483 ,87.6162 ,1.57001 ,0.31584 ,3.09905 
484 ,87.8083 ,1.57192 ,0.33980 ,3.33410 
485 ,88.0004 ,1.57378 ,0.30900 ,3.03189 
486 ,88.1923 ,1.57573 ,0.31242 ,3.06547 
487 ,88.3685 ,1.57751 ,0.32611 ,3.19978 
488 ,88.5605 ,1.57948 ,0.30900 ,3.03189 
489 ,88.7524 ,1.58126 ,0.30215 ,2.96473 
490 ,88.9287 ,1.58310 ,0.30900 ,3.03189 
491 ,89.1048 ,1.58489 ,0.30558 ,2.99831 
492 ,89.2966 ,1.58680 ,0.28504 ,2.79684 
493 ,89.4730 ,1.58856 ,0.29531 ,2.89758 
494 ,89.6645 ,1.59046 ,0.29873 ,2.93116 
495 ,89.8406 ,1.59222 ,0.28504 ,2.79684 
496 ,90.0166 ,1.59400 ,0.27820 ,2.72969 
497 ,90.1931 ,1.59573 ,0.26793 ,2.62895 
498 ,90.4172 ,1.59789 ,0.27820 ,2.72969 
499 ,90.6254 ,1.60002 ,0.27478 ,2.69611 
500 ,90.8011 ,1.60182 ,0.26793 ,2.62895 
501 ,90.9773 ,1.60362 ,0.25082 ,2.46106 
502 ,91.1694 ,1.60541 ,0.25767 ,2.52822 
503 ,91.3779 ,1.60758 ,0.25424 ,2.49464 
504 ,91.5536 ,1.60933 ,0.25767 ,2.52822 
505 ,91.7456 ,1.61121 ,0.25424 ,2.49464 
506 ,91.9379 ,1.61306 ,0.25767 ,2.52822 
507 ,92.1138 ,1.61494 ,0.24740 ,2.42748 
508 ,92.2738 ,1.61665 ,0.25767 ,2.52822 
509 ,92.4500 ,1.61828 ,0.25767 ,2.52822 
510 ,92.6262 ,1.62003 ,0.26451 ,2.59537 
511 ,92.8024 ,1.62176 ,0.24398 ,2.39390 
512 ,92.9783 ,1.62362 ,0.25082 ,2.46106 
513 ,93.1544 ,1.62532 ,0.24740 ,2.42748 
514 ,93.3306 ,1.62707 ,0.25082 ,2.46106 
515 ,93.5066 ,1.62892 ,0.26109 ,2.56179 
516 ,93.6986 ,1.63079 ,0.23371 ,2.29317 
517 ,93.8746 ,1.63256 ,0.24398 ,2.39390 
518 ,94.0509 ,1.63434 ,0.25082 ,2.46106 
519 ,94.2269 ,1.63611 ,0.24740 ,2.42748 
520 ,94.4031 ,1.63781 ,0.23029 ,2.25959 
521 ,94.5950 ,1.63977 ,0.22002 ,2.15885 
522 ,94.7711 ,1.64153 ,0.22002 ,2.15885 
523 ,94.9472 ,1.64323 ,0.22344 ,2.19243 
524 ,95.1234 ,1.64506 ,0.22002 ,2.15885 
525 ,95.3152 ,1.64699 ,0.19949 ,1.95738 
526 ,95.4915 ,1.64871 ,0.21660 ,2.12528 
527 ,95.6838 ,1.65055 ,0.21318 ,2.09170 
528 ,95.8756 ,1.65256 ,0.19607 ,1.92381 
529 ,96.0517 ,1.65434 ,0.19949 ,1.95738 
530 ,96.2279 ,1.65610 ,0.20291 ,1.99096 
531 ,96.4199 ,1.65800 ,0.20633 ,2.02454 
532 ,96.5959 ,1.65972 ,0.18922 ,1.85665 
533 ,96.7880 ,1.66156 ,0.18580 ,1.82307 
534 ,96.9801 ,1.66351 ,0.19264 ,1.89023 
535 ,97.1721 ,1.66553 ,0.20633 ,2.02454 
536 ,97.3478 ,1.66721 ,0.19607 ,1.92381 
537 ,97.5243 ,1.66903 ,0.20291 ,1.99096 
538 ,97.7003 ,1.67077 ,0.19607 ,1.92381 
539 ,97.8925 ,1.67265 ,0.19949 ,1.95738 
540 ,98.0685 ,1.67448 ,0.19264 ,1.89023 
541 ,98.2606 ,1.67639 ,0.18238 ,1.78949 
542 ,98.4207 ,1.67810 ,0.17896 ,1.75592 
543 ,98.5967 ,1.67976 ,0.17211 ,1.68876 
544 ,98.7889 ,1.68167 ,0.20633 ,2.02454 
545 ,98.9809 ,1.68358 ,0.18580 ,1.82307 
546 ,99.1726 ,1.68540 ,0.18238 ,1.78949 
547 ,99.3490 ,1.68724 ,0.19949 ,1.95738 
548 ,99.5250 ,1.68897 ,0.19607 ,1.92381 
549 ,99.7013 ,1.69084 ,0.18580 ,1.82307 
550 ,99.8772 ,1.69257 ,0.17553 ,1.72234 
551 ,100.0531 ,1.69434 ,0.19264 ,1.89023 
552 ,100.2294 ,1.69607 ,0.18238 ,1.78949 
553 ,100.4053 ,1.69780 ,0.18580 ,1.82307 
554 ,100.5815 ,1.69966 ,0.16869 ,1.65518 
555 ,100.7895 ,1.70154 ,0.18580 ,1.82307 
556 ,100.9656 ,1.70340 ,0.17211 ,1.68876 
557 ,101.1577 ,1.70530 ,0.17211 ,1.68876 
558 ,101.3499 ,1.70726 ,0.18238 ,1.78949 
559 ,101.5255 ,1.70904 ,0.19949 ,1.95738 
560 ,101.7021 ,1.71082 ,0.17553 ,1.72234 
561 ,101.8941 ,1.71273 ,0.17211 ,1.68876 
562 ,102.0701 ,1.71448 ,0.17896 ,1.75592 
563 ,102.2622 ,1.71629 ,0.18922 ,1.85665 
564 ,102.4542 ,1.71820 ,0.16527 ,1.62160 
565 ,102.6303 ,1.72011 ,0.17553 ,1.72234 
566 ,102.8064 ,1.72181 ,0.17553 ,1.72234 
567 ,102.9826 ,1.72363 ,0.16527 ,1.62160 
568 ,103.1586 ,1.72538 ,0.16869 ,1.65518 
569 ,103.3505 ,1.72726 ,0.18238 ,1.78949 
570 ,103.5263 ,1.72903 ,0.18238 ,1.78949 
571 ,103.6867 ,1.73075 ,0.17211 ,1.68876 
572 ,103.8628 ,1.73239 ,0.19264 ,1.89023 
573 ,104.0550 ,1.73432 ,0.18580 ,1.82307 
574 ,104.2310 ,1.73607 ,0.18580 ,1.82307 
575 ,104.4227 ,1.73798 ,0.16527 ,1.62160 
576 ,104.5992 ,1.73977 ,0.17211 ,1.68876 
577 ,104.7912 ,1.74166 ,0.17211 ,1.68876 
578 ,104.9673 ,1.74340 ,0.17553 ,1.72234 
579 ,105.1594 ,1.74532 ,0.16869 ,1.65518 
580 ,105.3354 ,1.74713 ,0.15842 ,1.55445 
581 ,105.5115 ,1.74885 ,0.17896 ,1.75592 
582 ,105.6877 ,1.75067 ,0.18580 ,1.82307 
583 ,105.8798 ,1.75254 ,0.16185 ,1.58802 
584 ,106.0718 ,1.75452 ,0.18580 ,1.82307 
585 ,106.2639 ,1.75634 ,0.15500 ,1.52087 
586 ,106.4719 ,1.75842 ,0.18922 ,1.85665 
587 ,106.6480 ,1.76025 ,0.19607 ,1.92381 
588 ,106.8401 ,1.76213 ,0.15842 ,1.55445 
589 ,107.0163 ,1.76389 ,0.16527 ,1.62160 
590 ,107.1922 ,1.76571 ,0.16869 ,1.65518 
591 ,107.3840 ,1.76759 ,0.16869 ,1.65518 
592 ,107.5604 ,1.76931 ,0.16527 ,1.62160 
593 ,107.7523 ,1.77118 ,0.18238 ,1.78949 
594 ,107.9605 ,1.77328 ,0.17211 ,1.68876 
595 ,108.1525 ,1.77527 ,0.18238 ,1.78949 
596 ,108.3286 ,1.77701 ,0.18238 ,1.78949 
597 ,108.5044 ,1.77877 ,0.17211 ,1.68876 
598 ,108.6806 ,1.78055 ,0.15500 ,1.52087 
599 ,108.8572 ,1.78230 ,0.17211 ,1.68876 
600 ,109.0489 ,1.78419 ,0.18238 ,1.78949 
601 ,109.2249 ,1.78602 ,0.17211 ,1.68876 
602 ,109.4170 ,1.78788 ,0.17553 ,1.72234 
603 ,109.6092 ,1.78976 ,0.17553 ,1.72234 
604 ,109.8012 ,1.79174 ,0.16527 ,1.62160 
605 ,109.9773 ,1.79355 ,0.17553 ,1.72234 
606 ,110.1534 ,1.79524 ,0.18922 ,1.85665 
607 ,110.3295 ,1.79701 ,0.18238 ,1.78949 
608 ,110.5056 ,1.79881 ,0.17896 ,1.75592 
609 ,110.6977 ,1.80061 ,0.17211 ,1.68876 
610 ,110.8901 ,1.80250 ,0.17553 ,1.72234 
611 ,111.0657 ,1.80441 ,0.17553 ,1.72234 
612 ,111.2578 ,1.80632 ,0.18580 ,1.82307 
613 ,111.4339 ,1.80807 ,0.17211 ,1.68876 
614 ,111.6258 ,1.80995 ,0.16527 ,1.62160 
615 ,111.8021 ,1.81173 ,0.15158 ,1.48729 
616 ,111.9620 ,1.81348 ,0.17896 ,1.75592 
617 ,112.1541 ,1.81523 ,0.18922 ,1.85665 
618 ,112.3302 ,1.81705 ,0.17553 ,1.72234 
619 ,112.5062 ,1.81877 ,0.16869 ,1.65518 
620 ,112.6823 ,1.82055 ,0.15842 ,1.55445 
621 ,112.8584 ,1.82229 ,0.17553 ,1.72234 
622 ,113.0344 ,1.82406 ,0.18238 ,1.78949 
623 ,113.2106 ,1.82584 ,0.18238 ,1.78949 
624 ,113.4027 ,1.82776 ,0.16527 ,1.62160 
625 ,113.5786 ,1.82957 ,0.18238 ,1.78949 
626 ,113.7546 ,1.83127 ,0.18922 ,1.85665 
627 ,113.9306 ,1.83305 ,0.18580 ,1.82307 
628 ,114.1227 ,1.83492 ,0.15500 ,1.52087 
629 ,114.2990 ,1.83675 ,0.16527 ,1.62160 
630 ,114.4911 ,1.83865 ,0.17896 ,1.75592 
631 ,114.6831 ,1.84049 ,0.17553 ,1.72234 
632 ,114.8752 ,1.84238 ,0.16869 ,1.65518 
633 ,115.0673 ,1.84442 ,0.17553 ,1.72234 
634 ,115.2433 ,1.84613 ,0.18238 ,1.78949 
635 ,115.4195 ,1.84795 ,0.17211 ,1.68876 
636 ,115.6116 ,1.84987 ,0.18922 ,1.85665 
637 ,115.8035 ,1.85181 ,0.17211 ,1.68876 
638 ,115.9956 ,1.85363 ,0.18238 ,1.78949 
639 ,116.1717 ,1.85544 ,0.18238 ,1.78949 
640 ,116.3637 ,1.85731 ,0.16527 ,1.62160 
641 ,116.5559 ,1.85926 ,0.18580 ,1.82307 
642 ,116.7319 ,1.86101 ,0.17553 ,1.72234 
643 ,116.9241 ,1.86292 ,0.16869 ,1.65518 
644 ,117.1001 ,1.86474 ,0.17896 ,1.75592 
645 ,117.2759 ,1.86646 ,0.18238 ,1.78949 
646 ,117.4683 ,1.86828 ,0.18922 ,1.85665 
647 ,117.6604 ,1.87028 ,0.15842 ,1.55445 
648 ,117.8362 ,1.87207 ,0.17211 ,1.68876 
649 ,118.0126 ,1.87385 ,0.18580 ,1.82307 
650 ,118.1887 ,1.87561 ,0.17896 ,1.75592 
651 ,118.3642 ,1.87735 ,0.17211 ,1.68876 
652 ,118.5243 ,1.87905 ,0.18580 ,1.82307 
653 ,118.7004 ,1.88070 ,0.17211 ,1.68876 
654 ,118.8765 ,1.88252 ,0.17553 ,1.72234 
655 ,119.0365 ,1.88417 ,0.17896 ,1.75592 
656 ,119.2128 ,1.88580 ,0.18238 ,1.78949 
657 ,119.3890 ,1.88756 ,0.19607 ,1.92381 
658 ,119.5652 ,1.88936 ,0.16869 ,1.65518 
659 ,119.7573 ,1.89130 ,0.18580 ,1.82307 
660 ,119.9333 ,1.89309 ,0.19264 ,1.89023 
661 ,120.1092 ,1.89481 ,0.19264 ,1.89023 
662 ,120.3334 ,1.89686 ,0.16185 ,1.58802 
663 ,120.5092 ,1.89882 ,0.15842 ,1.55445 
664 ,120.7017 ,1.90065 ,0.17211 ,1.68876 
665 ,120.8777 ,1.90250 ,0.17553 ,1.72234 
666 ,121.0538 ,1.90428 ,0.18238 ,1.78949 
667 ,121.2298 ,1.90600 ,0.18238 ,1.78949 
668 ,121.4059 ,1.90772 ,0.17553 ,1.72234 
669 ,121.5817 ,1.90947 ,0.17211 ,1.68876 
670 ,121.7580 ,1.91129 ,0.18238 ,1.78949 
671 ,121.9342 ,1.91304 ,0.18580 ,1.82307 
672 ,122.1262 ,1.91497 ,0.16527 ,1.62160 
673 ,122.3023 ,1.91672 ,0.17553 ,1.72234 
674 ,122.4783 ,1.91854 ,0.17553 ,1.72234 
675 ,122.6705 ,1.92036 ,0.16185 ,1.58802 
676 ,122.8464 ,1.92212 ,0.17896 ,1.75592 
677 ,123.0227 ,1.92393 ,0.16527 ,1.62160 
678 ,123.1987 ,1.92566 ,0.18580 ,1.82307 
679 ,123.3907 ,1.92760 ,0.18238 ,1.78949 
680 ,123.5666 ,1.92932 ,0.18238 ,1.78949 
681 ,123.7429 ,1.93109 ,0.17896 ,1.75592 
682 ,123.9190 ,1.93285 ,0.18922 ,1.85665 
683 ,124.0951 ,1.93464 ,0.17553 ,1.72234 
684 ,124.2874 ,1.93655 ,0.16869 ,1.65518 
685 ,124.4793 ,1.93849 ,0.18580 ,1.82307 
686 ,124.6553 ,1.94024 ,0.18580 ,1.82307 
687 ,124.8474 ,1.94214 ,0.16185 ,1.58802 
688 ,125.0394 ,1.94403 ,0.19264 ,1.89023 
689 ,125.2156 ,1.94584 ,0.17896 ,1.75592 
690 ,125.4077 ,1.94778 ,0.16527 ,1.62160 
691 ,125.5837 ,1.94955 ,0.16527 ,1.62160 
692 ,125.7594 ,1.95124 ,0.18922 ,1.85665 
693 ,125.9360 ,1.95305 ,0.18580 ,1.82307 
694 ,126.1279 ,1.95498 ,0.17211 ,1.68876 
695 ,126.3039 ,1.95668 ,0.17211 ,1.68876 
696 ,126.4961 ,1.95853 ,0.18238 ,1.78949 
697 ,126.6718 ,1.96041 ,0.17553 ,1.72234 
698 ,126.8478 ,1.96215 ,0.17896 ,1.75592 
699 ,127.0240 ,1.96395 ,0.16869 ,1.65518 
700 ,127.2003 ,1.96566 ,0.18580 ,1.82307 
701 ,127.3924 ,1.96760 ,0.17211 ,1.68876 
702 ,127.5682 ,1.96938 ,0.16527 ,1.62160 
703 ,127.7446 ,1.97115 ,0.16185 ,1.58802 
704 ,127.9206 ,1.97296 ,0.18238 ,1.78949 
705 ,128.0967 ,1.97458 ,0.18580 ,1.82307 
706 ,128.2889 ,1.97656 ,0.17211 ,1.68876 
707 ,128.4649 ,1.97831 ,0.17211 ,1.68876 
708 ,128.6410 ,1.98009 ,0.18238 ,1.78949 
709 ,128.8329 ,1.98198 ,0.17896 ,1.75592 
710 ,128.9928 ,1.98368 ,0.16185 ,1.58802 
711 ,129.1852 ,1.98545 ,0.16869 ,1.65518 
712 ,129.3610 ,1.98728 ,0.18238 ,1.78949 
713 ,129.5532 ,1.98916 ,0.17211 ,1.68876 
714 ,129.7293 ,1.99092 ,0.17896 ,1.75592 
715 ,129.9052 ,1.99271 ,0.18580 ,1.82307 
716 ,130.0816 ,1.99446 ,0.17553 ,1.72234 
717 ,130.2573 ,1.99624 ,0.18922 ,1.85665 
718 ,130.4495 ,1.99813 ,0.17211 ,1.68876 
719 ,130.6256 ,1.99990 ,0.17211 ,1.68876 
720 ,130.8017 ,2.00169 ,0.18238 ,1.78949 
721 ,130.9937 ,2.00360 ,0.17553 ,1.72234 
722 ,131.1699 ,2.00539 ,0.17553 ,1.72234 
723 ,131.3779 ,2.00733 ,0.18922 ,1.85665 
724 ,131.5701 ,2.00934 ,0.17211 ,1.68876 
725 ,131.7461 ,2.01114 ,0.16527 ,1.62160 
726 ,131.9223 ,2.01287 ,0.17896 ,1.75592 
727 ,132.0978 ,2.01466 ,0.17211 ,1.68876 
728 ,132.2744 ,2.01641 ,0.18580 ,1.82307 
729 ,132.4502 ,2.01818 ,0.16527 ,1.62160 
730 ,132.6425 ,2.02004 ,0.18922 ,1.85665 
731 ,132.8345 ,2.02202 ,0.17553 ,1.72234 
732 ,133.0266 ,2.02392 ,0.18238 ,1.78949 
733 ,133.1863 ,2.02561 ,0.18238 ,1.78949 
734 ,133.3627 ,2.02727 ,0.19607 ,1.92381 
735 ,133.5389 ,2.02905 ,0.19264 ,1.89023 
736 ,133.7149 ,2.03083 ,0.18922 ,1.85665 
737 ,133.8911 ,2.03255 ,0.15842 ,1.55445 
738 ,134.0831 ,2.03447 ,0.18580 ,1.82307 
739 ,134.2591 ,2.03637 ,0.18238 ,1.78949 
740 ,134.4351 ,2.03795 ,0.18580 ,1.82307 
741 ,134.6110 ,2.03979 ,0.17553 ,1.72234 
742 ,134.7869 ,2.04153 ,0.17211 ,1.68876 
743 ,134.9633 ,2.04325 ,0.19264 ,1.89023 
744 ,135.1552 ,2.04516 ,0.17553 ,1.72234 
745 ,135.3315 ,2.04695 ,0.17553 ,1.72234 
746 ,135.5074 ,2.04871 ,0.15500 ,1.52087 
747 ,135.6997 ,2.05058 ,0.18922 ,1.85665 
748 ,135.8756 ,2.05240 ,0.18238 ,1.78949 
749 ,136.0518 ,2.05416 ,0.16527 ,1.62160 
750 ,136.2279 ,2.05591 ,0.17211 ,1.68876 
751 ,136.4040 ,2.05766 ,0.18580 ,1.82307 
752 ,136.5959 ,2.05957 ,0.18238 ,1.78949 
753 ,136.7721 ,2.06136 ,0.16527 ,1.62160 
754 ,136.9483 ,2.06308 ,0.17211 ,1.68876 
755 ,137.1403 ,2.06505 ,0.19607 ,1.92381 
756 ,137.3164 ,2.06681 ,0.17896 ,1.75592 
757 ,137.4923 ,2.06862 ,0.18580 ,1.82307 
758 ,137.6847 ,2.07046 ,0.17896 ,1.75592 
759 ,137.8604 ,2.07227 ,0.18922 ,1.85665 
760 ,138.0366 ,2.07401 ,0.18922 ,1.85665 
761 ,138.2287 ,2.07591 ,0.16869 ,1.65518 
762 ,138.4046 ,2.07770 ,0.17896 ,1.75592 
763 ,138.5969 ,2.07957 ,0.16527 ,1.62160 
764 ,138.7730 ,2.08136 ,0.17211 ,1.68876 
765 ,138.9491 ,2.08315 ,0.16869 ,1.65518 
766 ,139.1411 ,2.08499 ,0.19264 ,1.89023 
767 ,139.3172 ,2.08678 ,0.17896 ,1.75592 
768 ,139.4927 ,2.08853 ,0.16185 ,1.58802 
769 ,139.6855 ,2.09037 ,0.17211 ,1.68876 
770 ,139.8613 ,2.09235 ,0.17896 ,1.75592 
771 ,140.0375 ,2.09400 ,0.18922 ,1.85665 
772 ,140.2133 ,2.09573 ,0.16185 ,1.58802 
773 ,140.3898 ,2.09751 ,0.18580 ,1.82307 
774 ,140.5653 ,2.09930 ,0.18580 ,1.82307 
775 ,140.7418 ,2.10102 ,0.18238 ,1.78949 
776 ,140.9178 ,2.10285 ,0.18238 ,1.78949 
777 ,141.1099 ,2.10470 ,0.17553 ,1.72234 
778 ,141.2862 ,2.10645 ,0.18922 ,1.85665 
779 ,141.4621 ,2.10827 ,0.18580 ,1.82307 
780 ,141.6538 ,2.11006 ,0.17553 ,1.72234 
781 ,141.8461 ,2.11195 ,0.16869 ,1.65518 
782 ,142.0223 ,2.11384 ,0.19607 ,1.92381 
783 ,142.1983 ,2.11561 ,0.19264 ,1.89023 
784 ,142.3745 ,2.11736 ,0.18238 ,1.78949 
785 ,142.5505 ,2.11914 ,0.17211 ,1.68876 
786 ,142.7266 ,2.12085 ,0.17896 ,1.75592 
787 ,142.9346 ,2.12289 ,0.17211 ,1.68876 
788 ,143.1106 ,2.12466 ,0.17211 ,1.68876 
789 ,143.2868 ,2.12647 ,0.18238 ,1.78949 
790 ,143.4629 ,2.12826 ,0.19607 ,1.92381 
791 ,143.6546 ,2.13015 ,0.17211 ,1.68876 
792 ,143.8471 ,2.13201 ,0.17211 ,1.68876 
793 ,144.0389 ,2.13399 ,0.18922 ,1.85665 
794 ,144.2152 ,2.13577 ,0.17553 ,1.72234 
795 ,144.4071 ,2.13768 ,0.17553 ,1.72234 
796 ,144.5833 ,2.13947 ,0.19264 ,1.89023 
797 ,144.7594 ,2.14116 ,0.19264 ,1.89023 
798 ,144.9355 ,2.14299 ,0.17553 ,1.72234 
799 ,145.1276 ,2.14488 ,0.17211 ,1.68876 
800 ,145.3035 ,2.14669 ,0.17211 ,1.68876 
801 ,145.4797 ,2.14841 ,0.18922 ,1.85665 
802 ,145.6558 ,2.15019 ,0.17896 ,1.75592 
803 ,145.8315 ,2.15188 ,0.17896 ,1.75592 
804 ,146.0078 ,2.15367 ,0.18238 ,1.78949 
805 ,146.1835 ,2.15539 ,0.19264 ,1.89023 
806 ,146.3599 ,2.15718 ,0.19264 ,1.89023 
807 ,146.5361 ,2.15896 ,0.16527 ,1.62160 
808 ,146.7438 ,2.16100 ,0.19264 ,1.89023 
809 ,146.9202 ,2.16279 ,0.18922 ,1.85665 
810 ,147.0962 ,2.16457 ,0.17896 ,1.75592 
811 ,147.2724 ,2.16629 ,0.17896 ,1.75592 
812 ,147.4483 ,2.16803 ,0.19607 ,1.92381 
813 ,147.6244 ,2.16981 ,0.18580 ,1.82307 
814 ,147.8006 ,2.17163 ,0.17896 ,1.75592 
815 ,147.9927 ,2.17352 ,0.16527 ,1.62160 
816 ,148.1848 ,2.17542 ,0.17896 ,1.75592 
817 ,148.3608 ,2.17722 ,0.18922 ,1.85665 
818 ,148.5369 ,2.17893 ,0.17896 ,1.75592 
819 ,148.7131 ,2.18075 ,0.16527 ,1.62160 
820 ,148.8890 ,2.18252 ,0.16869 ,1.65518 
821 ,149.0811 ,2.18435 ,0.18922 ,1.85665 
822 ,149.2733 ,2.18632 ,0.17553 ,1.72234 
823 ,149.4491 ,2.18814 ,0.18922 ,1.85665 
824 ,149.6255 ,2.18983 ,0.19607 ,1.92381 
825 ,149.8333 ,2.19176 ,0.17896 ,1.75592 
826 ,149.9931 ,2.19367 ,0.17211 ,1.68876 
827 ,150.1692 ,2.19523 ,0.16527 ,1.62160 
828 ,150.3453 ,2.19703 ,0.18580 ,1.82307 
829 ,150.5214 ,2.19881 ,0.18580 ,1.82307 
830 ,150.6978 ,2.20053 ,0.17896 ,1.75592 
831 ,150.9060 ,2.20256 ,0.17211 ,1.68876 
832 ,151.0820 ,2.20441 ,0.18922 ,1.85665 
833 ,151.2581 ,2.20614 ,0.17211 ,1.68876 
834 ,151.4342 ,2.20793 ,0.18238 ,1.78949 
835 ,151.6098 ,2.20967 ,0.16527 ,1.62160 
836 ,151.7862 ,2.21145 ,0.17896 ,1.75592 
837 ,151.9621 ,2.21317 ,0.18238 ,1.78949 
838 ,152.1541 ,2.21511 ,0.16869 ,1.65518 
839 ,152.3302 ,2.21684 ,0.17553 ,1.72234 
840 ,152.5061 ,2.21860 ,0.18238 ,1.78949 
841 ,152.6826 ,2.22040 ,0.19264 ,1.89023 
842 ,152.8746 ,2.22228 ,0.16527 ,1.62160 
843 ,153.0508 ,2.22411 ,0.17211 ,1.68876 
844 ,153.2268 ,2.22586 ,0.17896 ,1.75592 
845 ,153.4190 ,2.22774 ,0.18238 ,1.78949 
846 ,153.6110 ,2.22967 ,0.17896 ,1.75592 
847 ,153.7870 ,2.23142 ,0.18922 ,1.85665 
848 ,153.9632 ,2.23319 ,0.18580 ,1.82307 
849 ,154.1392 ,2.23500 ,0.18580 ,1.82307 
850 ,154.3152 ,2.23671 ,0.17553 ,1.72234 
851 ,154.5072 ,2.23865 ,0.18580 ,1.82307 
852 ,154.6834 ,2.24038 ,0.18238 ,1.78949 
853 ,154.8755 ,2.24222 ,0.16869 ,1.65518 
854 ,155.0517 ,2.24408 ,0.17896 ,1.75592 
855 ,155.2754 ,2.24621 ,0.17553 ,1.72234 
856 ,155.4518 ,2.24809 ,0.16185 ,1.58802 
857 ,155.6276 ,2.24988 ,0.17553 ,1.72234 
858 ,155.8035 ,2.25157 ,0.17896 ,1.75592 
859 ,155.9799 ,2.25335 ,0.18580 ,1.82307 
860 ,156.1561 ,2.25507 ,0.17896 ,1.75592 
861 ,156.3479 ,2.25708 ,0.18238 ,1.78949 
862 ,156.5402 ,2.25893 ,0.18238 ,1.78949 
863 ,156.7163 ,2.26074 ,0.17553 ,1.72234 
864 ,156.8924 ,2.26251 ,0.16185 ,1.58802 
865 ,157.1163 ,2.26456 ,0.16185 ,1.58802 
866 ,157.2925 ,2.26647 ,0.16527 ,1.62160 
867 ,157.4843 ,2.26839 ,0.17211 ,1.68876 
868 ,157.6606 ,2.27016 ,0.19607 ,1.92381 
869 ,157.8528 ,2.27202 ,0.16869 ,1.65518 
870 ,158.0288 ,2.27386 ,0.18580 ,1.82307 
871 ,158.2209 ,2.27577 ,0.18922 ,1.85665 
872 ,158.3970 ,2.27756 ,0.17896 ,1.75592 
873 ,158.5731 ,2.27927 ,0.16869 ,1.65518 
874 ,158.7813 ,2.28134 ,0.16869 ,1.65518 
875 ,158.9411 ,2.28309 ,0.17553 ,1.72234 
876 ,159.1172 ,2.28470 ,0.17896 ,1.75592 
877 ,159.2933 ,2.28648 ,0.17211 ,1.68876 
878 ,159.4692 ,2.28826 ,0.17553 ,1.72234 
879 ,159.6455 ,2.29004 ,0.17553 ,1.72234 
880 ,159.8532 ,2.29199 ,0.17211 ,1.68876 
881 ,160.0456 ,2.29395 ,0.18238 ,1.78949 
882 ,160.2216 ,2.29578 ,0.18922 ,1.85665 
883 ,160.4138 ,2.29769 ,0.16527 ,1.62160 
884 ,160.6057 ,2.29957 ,0.17896 ,1.75592 
