Data stamp = , 01-04-2022 01:45:37 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6329 ,1.14028 ,1.22956 ,12.06445 
245 ,44.8094 ,1.14202 ,1.22614 ,12.03088 
246 ,44.9694 ,1.14374 ,1.21587 ,11.93014 
247 ,45.1451 ,1.14536 ,1.19876 ,11.76225 
248 ,45.3214 ,1.14710 ,1.18165 ,11.59436 
249 ,45.4972 ,1.14901 ,1.16112 ,11.39289 
250 ,45.6897 ,1.15083 ,1.15427 ,11.32573 
251 ,45.8818 ,1.15272 ,1.15770 ,11.35931 
252 ,46.0579 ,1.15450 ,1.13032 ,11.09068 
253 ,46.2339 ,1.15629 ,1.10294 ,10.82206 
254 ,46.4261 ,1.15819 ,1.09952 ,10.78848 
255 ,46.6021 ,1.15995 ,1.10294 ,10.82206 
256 ,46.7781 ,1.16167 ,1.07899 ,10.58701 
257 ,46.9542 ,1.16346 ,1.05503 ,10.35196 
258 ,47.1300 ,1.16521 ,1.04819 ,10.28480 
259 ,47.3064 ,1.16699 ,1.04476 ,10.25123 
260 ,47.5145 ,1.16905 ,1.02423 ,10.04976 
261 ,47.6904 ,1.17081 ,0.99685 ,9.78113 
262 ,47.8826 ,1.17266 ,1.00028 ,9.81471 
263 ,48.0586 ,1.17453 ,0.98317 ,9.64682 
264 ,48.2343 ,1.17626 ,0.95579 ,9.37819 
265 ,48.4109 ,1.17800 ,0.94552 ,9.27745 
266 ,48.6185 ,1.18004 ,0.93525 ,9.17672 
267 ,48.7786 ,1.18183 ,0.92499 ,9.07598 
268 ,48.9546 ,1.18343 ,0.90446 ,8.87451 
269 ,49.1308 ,1.18521 ,0.90103 ,8.84094 
270 ,49.3067 ,1.18703 ,0.89077 ,8.74020 
271 ,49.4827 ,1.18875 ,0.87366 ,8.57231 
272 ,49.6588 ,1.19047 ,0.86681 ,8.50515 
273 ,49.8350 ,1.19225 ,0.85654 ,8.40442 
274 ,50.0111 ,1.19403 ,0.81890 ,8.03506 
275 ,50.1872 ,1.19582 ,0.80521 ,7.90074 
276 ,50.3632 ,1.19754 ,0.81206 ,7.96790 
277 ,50.5393 ,1.19929 ,0.80179 ,7.86717 
278 ,50.7319 ,1.20113 ,0.77784 ,7.63212 
279 ,50.9399 ,1.20321 ,0.77784 ,7.63212 
280 ,51.1159 ,1.20506 ,0.75388 ,7.39707 
281 ,51.2919 ,1.20681 ,0.72992 ,7.16202 
282 ,51.4840 ,1.20865 ,0.72992 ,7.16202 
283 ,51.6601 ,1.21051 ,0.71966 ,7.06129 
284 ,51.8360 ,1.21228 ,0.69913 ,6.85982 
285 ,52.0124 ,1.21406 ,0.67517 ,6.62477 
286 ,52.2043 ,1.21597 ,0.67517 ,6.62477 
287 ,52.3802 ,1.21770 ,0.66490 ,6.52403 
288 ,52.5726 ,1.21957 ,0.63410 ,6.22183 
289 ,52.7485 ,1.22148 ,0.64095 ,6.28899 
290 ,52.9242 ,1.22314 ,0.61699 ,6.05394 
291 ,53.1008 ,1.22490 ,0.62042 ,6.08752 
292 ,53.2768 ,1.22668 ,0.60673 ,5.95320 
293 ,53.4528 ,1.22841 ,0.56908 ,5.58384 
294 ,53.6769 ,1.23053 ,0.57593 ,5.65100 
295 ,53.8530 ,1.23241 ,0.55197 ,5.41595 
296 ,54.0288 ,1.23419 ,0.54171 ,5.31522 
297 ,54.2048 ,1.23595 ,0.53486 ,5.24806 
298 ,54.3812 ,1.23768 ,0.52117 ,5.11375 
299 ,54.5571 ,1.23948 ,0.51433 ,5.04659 
300 ,54.7331 ,1.24120 ,0.48695 ,4.77796 
301 ,54.9094 ,1.24297 ,0.47326 ,4.64365 
302 ,55.0695 ,1.24471 ,0.45615 ,4.47576 
303 ,55.2457 ,1.24636 ,0.45273 ,4.44218 
304 ,55.4217 ,1.24809 ,0.45615 ,4.47576 
305 ,55.6137 ,1.24993 ,0.43904 ,4.30787 
306 ,55.7899 ,1.25178 ,0.41166 ,4.03924 
307 ,55.9978 ,1.25378 ,0.40824 ,4.00566 
308 ,56.1900 ,1.25583 ,0.38429 ,3.77061 
309 ,56.3821 ,1.25770 ,0.38086 ,3.73703 
310 ,56.5741 ,1.25963 ,0.36033 ,3.53557 
311 ,56.7503 ,1.26138 ,0.33980 ,3.33410 
312 ,56.9424 ,1.26334 ,0.35006 ,3.43483 
313 ,57.1179 ,1.26509 ,0.33980 ,3.33410 
314 ,57.2945 ,1.26683 ,0.30900 ,3.03189 
315 ,57.4704 ,1.26861 ,0.29873 ,2.93116 
316 ,57.6466 ,1.27035 ,0.27478 ,2.69611 
317 ,57.8227 ,1.27207 ,0.27478 ,2.69611 
318 ,58.0148 ,1.27404 ,0.24740 ,2.42748 
319 ,58.1905 ,1.27577 ,0.24398 ,2.39390 
320 ,58.3830 ,1.27764 ,0.25082 ,2.46106 
321 ,58.5591 ,1.27947 ,0.23371 ,2.29317 
322 ,58.7510 ,1.28129 ,0.22002 ,2.15885 
323 ,58.9431 ,1.28333 ,0.19607 ,1.92381 
324 ,59.1193 ,1.28510 ,0.19949 ,1.95738 
325 ,59.3110 ,1.28696 ,0.16527 ,1.62160 
326 ,59.4875 ,1.28877 ,0.16185 ,1.58802 
327 ,59.6795 ,1.29068 ,0.15500 ,1.52087 
328 ,59.8555 ,1.29240 ,0.13447 ,1.31940 
329 ,60.0316 ,1.29416 ,0.12420 ,1.21866 
330 ,60.2076 ,1.29599 ,0.11393 ,1.11793 
331 ,60.3998 ,1.29787 ,0.10709 ,1.05077 
332 ,60.6077 ,1.29989 ,0.08998 ,0.88288 
333 ,60.7840 ,1.30171 ,0.08998 ,0.88288 
334 ,60.9598 ,1.30352 ,0.07971 ,0.78214 
335 ,61.1361 ,1.30526 ,0.05576 ,0.54710 
336 ,61.3120 ,1.30699 ,0.05234 ,0.51352 
337 ,61.4882 ,1.30877 ,0.03180 ,0.31205 
338 ,61.6644 ,1.31055 ,0.00785 ,0.07700 
339 ,61.8725 ,1.31247 ,0.01469 ,0.14416 
340 ,62.0645 ,1.31451 ,-0.00242 ,-0.02373 
341 ,62.2406 ,1.31629 ,-0.00242 ,-0.02373 
342 ,62.4162 ,1.31801 ,-0.01611 ,-0.15805 
343 ,62.5927 ,1.31976 ,-0.03664 ,-0.35952 
344 ,62.7848 ,1.32160 ,-0.04006 ,-0.39310 
345 ,62.9609 ,1.32352 ,-0.05033 ,-0.49383 
346 ,63.1366 ,1.32527 ,-0.07428 ,-0.72888 
347 ,63.3128 ,1.32694 ,-0.08797 ,-0.86319 
348 ,63.4890 ,1.32869 ,-0.09140 ,-0.89677 
349 ,63.6650 ,1.33046 ,-0.09140 ,-0.89677 
350 ,63.8571 ,1.33244 ,-0.09482 ,-0.93035 
351 ,64.0332 ,1.33416 ,-0.13246 ,-1.29971 
352 ,64.2091 ,1.33594 ,-0.13931 ,-1.36687 
353 ,64.3854 ,1.33766 ,-0.14273 ,-1.40045 
354 ,64.5774 ,1.33963 ,-0.14273 ,-1.40045 
355 ,64.7694 ,1.34152 ,-0.17695 ,-1.73623 
356 ,64.9457 ,1.34327 ,-0.18722 ,-1.83696 
357 ,65.1377 ,1.34525 ,-0.18379 ,-1.80338 
358 ,65.3137 ,1.34697 ,-0.19748 ,-1.93770 
359 ,65.5058 ,1.34885 ,-0.21117 ,-2.07201 
360 ,65.6980 ,1.35075 ,-0.22828 ,-2.23990 
361 ,65.8741 ,1.35257 ,-0.21802 ,-2.13917 
362 ,66.0502 ,1.35442 ,-0.24539 ,-2.40779 
363 ,66.2422 ,1.35617 ,-0.26593 ,-2.60926 
364 ,66.4342 ,1.35814 ,-0.26935 ,-2.64284 
365 ,66.6099 ,1.35991 ,-0.28646 ,-2.81073 
366 ,66.7864 ,1.36171 ,-0.28988 ,-2.84431 
367 ,66.9625 ,1.36350 ,-0.30015 ,-2.94505 
368 ,67.1705 ,1.36538 ,-0.31041 ,-3.04578 
369 ,67.3466 ,1.36729 ,-0.32410 ,-3.18010 
370 ,67.5386 ,1.36914 ,-0.32410 ,-3.18010 
371 ,67.7147 ,1.37109 ,-0.33779 ,-3.31441 
372 ,67.8907 ,1.37270 ,-0.34464 ,-3.38156 
373 ,68.0669 ,1.37449 ,-0.37544 ,-3.68377 
374 ,68.2429 ,1.37630 ,-0.37886 ,-3.71735 
375 ,68.4349 ,1.37815 ,-0.36517 ,-3.58303 
376 ,68.6111 ,1.37993 ,-0.38228 ,-3.75093 
377 ,68.7871 ,1.38169 ,-0.39939 ,-3.91882 
378 ,68.9633 ,1.38350 ,-0.41308 ,-4.05313 
379 ,69.1553 ,1.38532 ,-0.40281 ,-3.95240 
380 ,69.3313 ,1.38716 ,-0.41308 ,-4.05313 
381 ,69.5075 ,1.38889 ,-0.44046 ,-4.32176 
382 ,69.7311 ,1.39099 ,-0.45414 ,-4.45607 
383 ,69.9073 ,1.39288 ,-0.45757 ,-4.48965 
384 ,70.0833 ,1.39471 ,-0.47126 ,-4.62396 
385 ,70.2593 ,1.39643 ,-0.47468 ,-4.65754 
386 ,70.4356 ,1.39819 ,-0.47126 ,-4.62396 
387 ,70.6116 ,1.39995 ,-0.49179 ,-4.82543 
388 ,70.7875 ,1.40176 ,-0.49521 ,-4.85901 
389 ,70.9639 ,1.40350 ,-0.51917 ,-5.09406 
390 ,71.1557 ,1.40551 ,-0.51232 ,-5.02690 
391 ,71.3161 ,1.40711 ,-0.51574 ,-5.06048 
392 ,71.4922 ,1.40874 ,-0.53285 ,-5.22837 
393 ,71.6683 ,1.41052 ,-0.54654 ,-5.36268 
394 ,71.8603 ,1.41233 ,-0.56708 ,-5.56415 
395 ,72.0366 ,1.41415 ,-0.57050 ,-5.59773 
396 ,72.2124 ,1.41599 ,-0.56708 ,-5.56415 
397 ,72.3885 ,1.41766 ,-0.58761 ,-5.76562 
398 ,72.5967 ,1.41964 ,-0.58077 ,-5.69847 
399 ,72.7727 ,1.42157 ,-0.60814 ,-5.96709 
400 ,72.9485 ,1.42329 ,-0.61841 ,-6.06783 
401 ,73.1408 ,1.42514 ,-0.63552 ,-6.23572 
402 ,73.3166 ,1.42711 ,-0.62183 ,-6.10141 
403 ,73.4930 ,1.42871 ,-0.62868 ,-6.16856 
404 ,73.6850 ,1.43069 ,-0.66290 ,-6.50435 
405 ,73.8772 ,1.43249 ,-0.66632 ,-6.53793 
406 ,74.0528 ,1.43438 ,-0.65947 ,-6.47077 
407 ,74.2290 ,1.43610 ,-0.68343 ,-6.70582 
408 ,74.4054 ,1.43788 ,-0.70054 ,-6.87371 
409 ,74.5814 ,1.43966 ,-0.70054 ,-6.87371 
410 ,74.7734 ,1.44154 ,-0.69370 ,-6.80655 
411 ,74.9497 ,1.44330 ,-0.71081 ,-6.97444 
412 ,75.1417 ,1.44530 ,-0.71081 ,-6.97444 
413 ,75.3178 ,1.44699 ,-0.72792 ,-7.14233 
414 ,75.5099 ,1.44891 ,-0.73476 ,-7.20949 
415 ,75.6859 ,1.45072 ,-0.74503 ,-7.31023 
416 ,75.8620 ,1.45244 ,-0.75872 ,-7.44454 
417 ,76.0539 ,1.45428 ,-0.75187 ,-7.37738 
418 ,76.2301 ,1.45619 ,-0.78610 ,-7.71317 
419 ,76.4061 ,1.45792 ,-0.78267 ,-7.67959 
420 ,76.5984 ,1.45974 ,-0.79294 ,-7.78032 
421 ,76.7902 ,1.46165 ,-0.79294 ,-7.78032 
422 ,76.9824 ,1.46366 ,-0.82032 ,-8.04895 
423 ,77.1582 ,1.46543 ,-0.82032 ,-8.04895 
424 ,77.3506 ,1.46732 ,-0.82032 ,-8.04895 
425 ,77.5424 ,1.46926 ,-0.85112 ,-8.35115 
426 ,77.7188 ,1.47099 ,-0.84769 ,-8.31758 
427 ,77.8949 ,1.47276 ,-0.84769 ,-8.31758 
428 ,78.0869 ,1.47464 ,-0.85454 ,-8.38473 
429 ,78.2627 ,1.47643 ,-0.87849 ,-8.61978 
430 ,78.4230 ,1.47812 ,-0.88192 ,-8.65336 
431 ,78.5992 ,1.47978 ,-0.89903 ,-8.82125 
432 ,78.7752 ,1.48158 ,-0.89903 ,-8.82125 
433 ,78.9514 ,1.48331 ,-0.89560 ,-8.78767 
434 ,79.1274 ,1.48512 ,-0.91614 ,-8.98914 
435 ,79.3030 ,1.48681 ,-0.92298 ,-9.05630 
436 ,79.4794 ,1.48857 ,-0.94351 ,-9.25777 
437 ,79.6556 ,1.49028 ,-0.92298 ,-9.05630 
438 ,79.8795 ,1.49242 ,-0.96063 ,-9.42566 
