Data stamp = , 31-03-2022 21:50:29 278

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1327 ,1.13545 ,1.24325 ,12.19877 
245 ,44.3409 ,1.13735 ,1.23641 ,12.13161 
246 ,44.5329 ,1.13925 ,1.21929 ,11.96372 
247 ,44.7090 ,1.14118 ,1.20218 ,11.79583 
248 ,44.9011 ,1.14304 ,1.19192 ,11.69509 
249 ,45.0769 ,1.14478 ,1.18507 ,11.62794 
250 ,45.2693 ,1.14663 ,1.16112 ,11.39289 
251 ,45.4454 ,1.14848 ,1.15770 ,11.35931 
252 ,45.6215 ,1.15027 ,1.13716 ,11.15784 
253 ,45.7974 ,1.15201 ,1.12690 ,11.05710 
254 ,45.9734 ,1.15374 ,1.08925 ,10.68774 
255 ,46.1653 ,1.15568 ,1.08925 ,10.68774 
256 ,46.3416 ,1.15745 ,1.07899 ,10.58701 
257 ,46.5338 ,1.15940 ,1.03792 ,10.18407 
258 ,46.7099 ,1.16113 ,1.04134 ,10.21765 
259 ,46.8857 ,1.16284 ,1.04476 ,10.25123 
260 ,47.0620 ,1.16465 ,1.03450 ,10.15049 
261 ,47.2539 ,1.16651 ,0.99685 ,9.78113 
262 ,47.4460 ,1.16838 ,0.99001 ,9.71397 
263 ,47.6223 ,1.17021 ,0.99001 ,9.71397 
264 ,47.8143 ,1.17217 ,0.96605 ,9.47892 
265 ,48.0065 ,1.17403 ,0.96263 ,9.44535 
266 ,48.1824 ,1.17582 ,0.94552 ,9.27745 
267 ,48.3581 ,1.17756 ,0.92157 ,9.04241 
268 ,48.5345 ,1.17934 ,0.89419 ,8.77378 
269 ,48.7109 ,1.18104 ,0.88734 ,8.70662 
270 ,48.8868 ,1.18288 ,0.88392 ,8.67305 
271 ,49.0949 ,1.18483 ,0.88392 ,8.67305 
272 ,49.2709 ,1.18674 ,0.84970 ,8.33726 
273 ,49.4789 ,1.18861 ,0.84628 ,8.30368 
274 ,49.6710 ,1.19068 ,0.82232 ,8.06864 
275 ,49.8467 ,1.19248 ,0.81890 ,8.03506 
276 ,50.0071 ,1.19416 ,0.81890 ,8.03506 
277 ,50.1832 ,1.19582 ,0.79495 ,7.80001 
278 ,50.3593 ,1.19763 ,0.77441 ,7.59854 
279 ,50.5515 ,1.19954 ,0.75388 ,7.39707 
280 ,50.7597 ,1.20155 ,0.75388 ,7.39707 
281 ,50.9355 ,1.20336 ,0.74361 ,7.29633 
282 ,51.1115 ,1.20508 ,0.72992 ,7.16202 
283 ,51.2877 ,1.20687 ,0.70255 ,6.89340 
284 ,51.4636 ,1.20862 ,0.70255 ,6.89340 
285 ,51.6559 ,1.21051 ,0.69228 ,6.79266 
286 ,51.8318 ,1.21229 ,0.66833 ,6.55761 
287 ,52.0079 ,1.21406 ,0.65464 ,6.42330 
288 ,52.1837 ,1.21579 ,0.65464 ,6.42330 
289 ,52.3600 ,1.21757 ,0.65806 ,6.45688 
290 ,52.5360 ,1.21930 ,0.64095 ,6.28899 
291 ,52.7282 ,1.22123 ,0.61699 ,6.05394 
292 ,52.9040 ,1.22301 ,0.59304 ,5.81889 
293 ,53.0644 ,1.22473 ,0.60673 ,5.95320 
294 ,53.2562 ,1.22650 ,0.58277 ,5.71815 
295 ,53.4325 ,1.22830 ,0.56224 ,5.51668 
296 ,53.6083 ,1.23002 ,0.54513 ,5.34879 
297 ,53.8007 ,1.23196 ,0.55539 ,5.44953 
298 ,53.9927 ,1.23392 ,0.52459 ,5.14732 
299 ,54.1687 ,1.23566 ,0.51091 ,5.01301 
300 ,54.3608 ,1.23755 ,0.51091 ,5.01301 
301 ,54.5531 ,1.23952 ,0.47668 ,4.67723 
302 ,54.7289 ,1.24123 ,0.46642 ,4.57649 
303 ,54.9051 ,1.24300 ,0.44931 ,4.40860 
304 ,55.0971 ,1.24497 ,0.46300 ,4.54291 
305 ,55.2731 ,1.24668 ,0.43904 ,4.30787 
306 ,55.4653 ,1.24854 ,0.42535 ,4.17355 
307 ,55.6413 ,1.25042 ,0.42193 ,4.13997 
308 ,55.8335 ,1.25229 ,0.40140 ,3.93850 
309 ,56.0415 ,1.25436 ,0.39113 ,3.83777 
310 ,56.2175 ,1.25612 ,0.39113 ,3.83777 
311 ,56.3935 ,1.25790 ,0.36718 ,3.60272 
312 ,56.5858 ,1.25982 ,0.35349 ,3.46841 
313 ,56.7776 ,1.26163 ,0.33638 ,3.30052 
314 ,56.9542 ,1.26353 ,0.35006 ,3.43483 
315 ,57.1779 ,1.26558 ,0.31242 ,3.06547 
316 ,57.3539 ,1.26753 ,0.30900 ,3.03189 
317 ,57.5301 ,1.26930 ,0.29189 ,2.86400 
318 ,57.7063 ,1.27102 ,0.28162 ,2.76326 
319 ,57.8823 ,1.27278 ,0.27135 ,2.66253 
320 ,58.0584 ,1.27455 ,0.27478 ,2.69611 
321 ,58.2504 ,1.27651 ,0.24740 ,2.42748 
322 ,58.4265 ,1.27822 ,0.22344 ,2.19243 
323 ,58.6026 ,1.27994 ,0.23029 ,2.25959 
324 ,58.7786 ,1.28176 ,0.22687 ,2.22601 
325 ,58.9548 ,1.28349 ,0.20633 ,2.02454 
326 ,59.1146 ,1.28521 ,0.19264 ,1.89023 
327 ,59.2908 ,1.28683 ,0.18580 ,1.82307 
328 ,59.4668 ,1.28863 ,0.17211 ,1.68876 
329 ,59.6586 ,1.29052 ,0.16869 ,1.65518 
330 ,59.8350 ,1.29234 ,0.16185 ,1.58802 
331 ,60.0109 ,1.29403 ,0.14473 ,1.42013 
332 ,60.1872 ,1.29581 ,0.11393 ,1.11793 
333 ,60.3633 ,1.29755 ,0.12762 ,1.25224 
334 ,60.5556 ,1.29947 ,0.10709 ,1.05077 
335 ,60.7315 ,1.30128 ,0.08314 ,0.81572 
336 ,60.9075 ,1.30304 ,0.07971 ,0.78214 
337 ,61.0837 ,1.30473 ,0.06945 ,0.68141 
338 ,61.2752 ,1.30671 ,0.06945 ,0.68141 
339 ,61.4520 ,1.30845 ,0.07287 ,0.71499 
340 ,61.6440 ,1.31040 ,0.03865 ,0.37920 
341 ,61.8198 ,1.31215 ,0.02838 ,0.27847 
342 ,62.0278 ,1.31415 ,0.02154 ,0.21131 
343 ,62.2039 ,1.31600 ,0.01469 ,0.14416 
344 ,62.4280 ,1.31808 ,-0.00242 ,-0.02373 
345 ,62.6044 ,1.32001 ,-0.01611 ,-0.15805 
346 ,62.7962 ,1.32186 ,-0.00242 ,-0.02373 
347 ,62.9720 ,1.32365 ,-0.02980 ,-0.29236 
348 ,63.1325 ,1.32537 ,-0.03664 ,-0.35952 
349 ,63.3085 ,1.32699 ,-0.05033 ,-0.49383 
350 ,63.5002 ,1.32896 ,-0.05717 ,-0.56099 
351 ,63.6767 ,1.33072 ,-0.06402 ,-0.62814 
352 ,63.8523 ,1.33256 ,-0.07771 ,-0.76246 
353 ,64.0122 ,1.33420 ,-0.09482 ,-0.93035 
354 ,64.1724 ,1.33579 ,-0.09140 ,-0.89677 
355 ,64.3324 ,1.33738 ,-0.10508 ,-1.03108 
356 ,64.5251 ,1.33917 ,-0.12219 ,-1.19898 
357 ,64.7330 ,1.34114 ,-0.11535 ,-1.13182 
358 ,64.9250 ,1.34305 ,-0.13931 ,-1.36687 
359 ,65.1170 ,1.34505 ,-0.15984 ,-1.56834 
360 ,65.2931 ,1.34684 ,-0.15299 ,-1.50118 
361 ,65.4694 ,1.34865 ,-0.15984 ,-1.56834 
362 ,65.6455 ,1.35041 ,-0.17695 ,-1.73623 
363 ,65.8376 ,1.35234 ,-0.18037 ,-1.76981 
364 ,66.0453 ,1.35423 ,-0.21117 ,-2.07201 
365 ,66.2374 ,1.35628 ,-0.20090 ,-1.97128 
366 ,66.4296 ,1.35809 ,-0.21459 ,-2.10559 
367 ,66.6059 ,1.35999 ,-0.23513 ,-2.30706 
368 ,66.7979 ,1.36195 ,-0.23170 ,-2.27348 
369 ,66.9900 ,1.36382 ,-0.25224 ,-2.47495 
370 ,67.1660 ,1.36558 ,-0.26593 ,-2.60926 
371 ,67.3420 ,1.36738 ,-0.28988 ,-2.84431 
372 ,67.5182 ,1.36916 ,-0.28988 ,-2.84431 
373 ,67.7102 ,1.37102 ,-0.27619 ,-2.71000 
374 ,67.8863 ,1.37278 ,-0.29673 ,-2.91147 
375 ,68.0784 ,1.37471 ,-0.30357 ,-2.97863 
376 ,68.2544 ,1.37646 ,-0.30357 ,-2.97863 
377 ,68.4144 ,1.37816 ,-0.32752 ,-3.21367 
378 ,68.6226 ,1.38004 ,-0.32410 ,-3.18010 
379 ,68.7987 ,1.38189 ,-0.34121 ,-3.34799 
380 ,68.9747 ,1.38366 ,-0.35832 ,-3.51588 
381 ,69.1669 ,1.38563 ,-0.37544 ,-3.68377 
382 ,69.3430 ,1.38733 ,-0.38570 ,-3.78450 
383 ,69.5349 ,1.38923 ,-0.38570 ,-3.78450 
384 ,69.7271 ,1.39118 ,-0.38570 ,-3.78450 
385 ,69.9030 ,1.39300 ,-0.41308 ,-4.05313 
386 ,70.0793 ,1.39472 ,-0.42335 ,-4.15387 
387 ,70.2712 ,1.39660 ,-0.41992 ,-4.12029 
388 ,70.4473 ,1.39841 ,-0.41992 ,-4.12029 
389 ,70.6234 ,1.40013 ,-0.45414 ,-4.45607 
390 ,70.7995 ,1.40196 ,-0.46783 ,-4.59038 
391 ,70.9756 ,1.40366 ,-0.46441 ,-4.55681 
392 ,71.1676 ,1.40559 ,-0.46783 ,-4.59038 
393 ,71.3436 ,1.40740 ,-0.48837 ,-4.79185 
394 ,71.5033 ,1.40902 ,-0.49179 ,-4.82543 
395 ,71.6799 ,1.41071 ,-0.49521 ,-4.85901 
396 ,71.8561 ,1.41247 ,-0.50206 ,-4.92617 
397 ,72.0480 ,1.41438 ,-0.51232 ,-5.02690 
398 ,72.2238 ,1.41613 ,-0.54312 ,-5.32911 
399 ,72.4321 ,1.41819 ,-0.53628 ,-5.26195 
400 ,72.6079 ,1.41994 ,-0.52943 ,-5.19479 
401 ,72.7843 ,1.42173 ,-0.55681 ,-5.46342 
402 ,72.9761 ,1.42365 ,-0.57392 ,-5.63131 
403 ,73.1684 ,1.42550 ,-0.56708 ,-5.56415 
404 ,73.3603 ,1.42749 ,-0.60130 ,-5.89994 
405 ,73.5367 ,1.42925 ,-0.60130 ,-5.89994 
406 ,73.7282 ,1.43110 ,-0.60130 ,-5.89994 
407 ,73.9208 ,1.43301 ,-0.61499 ,-6.03425 
408 ,74.0967 ,1.43483 ,-0.63894 ,-6.26930 
409 ,74.2889 ,1.43677 ,-0.63210 ,-6.20214 
410 ,74.4648 ,1.43856 ,-0.64236 ,-6.30288 
411 ,74.6406 ,1.44025 ,-0.65263 ,-6.40361 
412 ,74.8170 ,1.44205 ,-0.65605 ,-6.43719 
413 ,75.0091 ,1.44400 ,-0.66632 ,-6.53793 
414 ,75.1852 ,1.44574 ,-0.67659 ,-6.63866 
415 ,75.3931 ,1.44780 ,-0.68343 ,-6.70582 
416 ,75.5693 ,1.44954 ,-0.68343 ,-6.70582 
417 ,75.7454 ,1.45136 ,-0.70054 ,-6.87371 
418 ,75.9215 ,1.45311 ,-0.72107 ,-7.07518 
419 ,76.1137 ,1.45503 ,-0.71423 ,-7.00802 
420 ,76.2897 ,1.45680 ,-0.72107 ,-7.07518 
421 ,76.4654 ,1.45852 ,-0.73818 ,-7.24307 
422 ,76.6419 ,1.46034 ,-0.75187 ,-7.37738 
423 ,76.8338 ,1.46219 ,-0.75530 ,-7.41096 
424 ,77.0100 ,1.46401 ,-0.75530 ,-7.41096 
425 ,77.2021 ,1.46586 ,-0.77925 ,-7.64601 
426 ,77.3942 ,1.46782 ,-0.77925 ,-7.64601 
427 ,77.5702 ,1.46960 ,-0.78267 ,-7.67959 
428 ,77.7462 ,1.47134 ,-0.78952 ,-7.74674 
429 ,77.9224 ,1.47314 ,-0.80321 ,-7.88106 
430 ,78.1144 ,1.47505 ,-0.81347 ,-7.98179 
431 ,78.2906 ,1.47680 ,-0.81005 ,-7.94821 
432 ,78.4825 ,1.47862 ,-0.83401 ,-8.18326 
433 ,78.6586 ,1.48043 ,-0.84427 ,-8.28400 
434 ,78.8344 ,1.48223 ,-0.84769 ,-8.31758 
435 ,79.0112 ,1.48401 ,-0.84769 ,-8.31758 
436 ,79.1868 ,1.48579 ,-0.85454 ,-8.38473 
437 ,79.3790 ,1.48755 ,-0.87165 ,-8.55262 
438 ,79.5708 ,1.48958 ,-0.87165 ,-8.55262 
