Data stamp = , 01-04-2022 12:19:06 113

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5737 ,1.08983 ,1.54440 ,15.15366 
245 ,44.7496 ,1.09151 ,1.52729 ,14.98577 
246 ,44.9419 ,1.09349 ,1.52387 ,14.95219 
247 ,45.1176 ,1.09525 ,1.51360 ,14.85145 
248 ,45.2938 ,1.09696 ,1.48965 ,14.61640 
249 ,45.4861 ,1.09892 ,1.48280 ,14.54925 
250 ,45.6622 ,1.10069 ,1.46227 ,14.34778 
251 ,45.8383 ,1.10250 ,1.45885 ,14.31420 
252 ,46.0142 ,1.10423 ,1.44858 ,14.21346 
253 ,46.1903 ,1.10596 ,1.42120 ,13.94484 
254 ,46.3664 ,1.10771 ,1.40409 ,13.77695 
255 ,46.5424 ,1.10948 ,1.39383 ,13.67621 
256 ,46.7185 ,1.11128 ,1.38014 ,13.54190 
257 ,46.8947 ,1.11298 ,1.36303 ,13.37401 
258 ,47.0866 ,1.11491 ,1.34249 ,13.17254 
259 ,47.2627 ,1.11665 ,1.33907 ,13.13896 
260 ,47.4387 ,1.11840 ,1.33907 ,13.13896 
261 ,47.6150 ,1.12018 ,1.32538 ,13.00465 
262 ,47.8070 ,1.12201 ,1.30485 ,12.80318 
263 ,47.9991 ,1.12401 ,1.29800 ,12.73602 
264 ,48.1912 ,1.12587 ,1.27063 ,12.46739 
265 ,48.3833 ,1.12786 ,1.25352 ,12.29950 
266 ,48.6071 ,1.12998 ,1.25009 ,12.26592 
267 ,48.7994 ,1.13204 ,1.22956 ,12.06445 
268 ,48.9913 ,1.13388 ,1.22272 ,11.99730 
269 ,49.1674 ,1.13571 ,1.19876 ,11.76225 
270 ,49.3915 ,1.13775 ,1.18165 ,11.59436 
271 ,49.5838 ,1.13990 ,1.16796 ,11.46004 
272 ,49.7597 ,1.14165 ,1.15085 ,11.29215 
273 ,49.9519 ,1.14350 ,1.15085 ,11.29215 
274 ,50.1437 ,1.14551 ,1.13032 ,11.09068 
275 ,50.3199 ,1.14724 ,1.11663 ,10.95637 
276 ,50.5123 ,1.14911 ,1.11321 ,10.92279 
277 ,50.6882 ,1.15093 ,1.08583 ,10.65416 
278 ,50.8642 ,1.15271 ,1.07214 ,10.51985 
279 ,51.0402 ,1.15443 ,1.06872 ,10.48627 
280 ,51.2166 ,1.15619 ,1.05503 ,10.35196 
281 ,51.4082 ,1.15813 ,1.03792 ,10.18407 
282 ,51.5845 ,1.15988 ,1.02765 ,10.08333 
283 ,51.8086 ,1.16199 ,1.00370 ,9.84829 
284 ,51.9847 ,1.16390 ,0.97974 ,9.61324 
285 ,52.1608 ,1.16564 ,0.97632 ,9.57966 
286 ,52.3528 ,1.16758 ,0.97290 ,9.54608 
287 ,52.5288 ,1.16928 ,0.96263 ,9.44535 
288 ,52.7048 ,1.17107 ,0.92841 ,9.10956 
289 ,52.8811 ,1.17285 ,0.92499 ,9.07598 
290 ,53.0891 ,1.17495 ,0.91814 ,9.00883 
291 ,53.2653 ,1.17670 ,0.89761 ,8.80736 
292 ,53.4573 ,1.17865 ,0.88392 ,8.67305 
293 ,53.6495 ,1.18053 ,0.88392 ,8.67305 
294 ,53.8253 ,1.18231 ,0.87023 ,8.53873 
295 ,54.0014 ,1.18402 ,0.83259 ,8.16937 
296 ,54.1936 ,1.18597 ,0.84286 ,8.27011 
297 ,54.3856 ,1.18781 ,0.82575 ,8.10221 
298 ,54.5614 ,1.18967 ,0.80863 ,7.93432 
299 ,54.7378 ,1.19142 ,0.78810 ,7.73285 
300 ,54.9300 ,1.19334 ,0.80179 ,7.86717 
301 ,55.1222 ,1.19527 ,0.75730 ,7.43065 
302 ,55.3140 ,1.19716 ,0.76072 ,7.46423 
303 ,55.4902 ,1.19887 ,0.74361 ,7.29633 
304 ,55.6981 ,1.20088 ,0.72650 ,7.12844 
305 ,55.8743 ,1.20282 ,0.70597 ,6.92697 
306 ,56.0502 ,1.20451 ,0.72308 ,7.09486 
307 ,56.2265 ,1.20629 ,0.69570 ,6.82624 
308 ,56.4025 ,1.20802 ,0.67175 ,6.59119 
309 ,56.5941 ,1.20998 ,0.67517 ,6.62477 
310 ,56.7705 ,1.21165 ,0.66490 ,6.52403 
311 ,56.9467 ,1.21347 ,0.64437 ,6.32256 
312 ,57.1230 ,1.21527 ,0.63068 ,6.18825 
313 ,57.3149 ,1.21707 ,0.61357 ,6.02036 
314 ,57.5068 ,1.21911 ,0.61357 ,6.02036 
315 ,57.6830 ,1.22081 ,0.57935 ,5.68458 
316 ,57.8748 ,1.22270 ,0.57251 ,5.61742 
317 ,58.0672 ,1.22467 ,0.56566 ,5.55026 
318 ,58.2431 ,1.22640 ,0.54855 ,5.38237 
319 ,58.4196 ,1.22821 ,0.53144 ,5.21448 
320 ,58.6272 ,1.23018 ,0.52117 ,5.11375 
321 ,58.8195 ,1.23214 ,0.51091 ,5.01301 
322 ,58.9955 ,1.23389 ,0.50406 ,4.94585 
323 ,59.2034 ,1.23602 ,0.50064 ,4.91228 
324 ,59.3795 ,1.23781 ,0.46984 ,4.61007 
325 ,59.5555 ,1.23961 ,0.45273 ,4.44218 
326 ,59.7478 ,1.24146 ,0.45273 ,4.44218 
327 ,59.9239 ,1.24337 ,0.42535 ,4.17355 
328 ,60.1159 ,1.24513 ,0.42193 ,4.13997 
329 ,60.3080 ,1.24711 ,0.41166 ,4.03924 
330 ,60.5001 ,1.24892 ,0.40482 ,3.97208 
331 ,60.6762 ,1.25077 ,0.37402 ,3.66988 
332 ,60.8523 ,1.25255 ,0.36718 ,3.60272 
333 ,61.0281 ,1.25427 ,0.36375 ,3.56914 
334 ,61.2206 ,1.25622 ,0.34322 ,3.36767 
335 ,61.4125 ,1.25805 ,0.34664 ,3.40125 
336 ,61.5885 ,1.25988 ,0.32953 ,3.23336 
337 ,61.7646 ,1.26163 ,0.31584 ,3.09905 
338 ,61.9245 ,1.26338 ,0.29531 ,2.89758 
339 ,62.1008 ,1.26504 ,0.28504 ,2.79684 
340 ,62.2929 ,1.26694 ,0.27478 ,2.69611 
341 ,62.4689 ,1.26869 ,0.27135 ,2.66253 
342 ,62.6451 ,1.27041 ,0.26109 ,2.56179 
343 ,62.8210 ,1.27220 ,0.24398 ,2.39390 
344 ,63.0129 ,1.27406 ,0.20976 ,2.05812 
345 ,63.1893 ,1.27590 ,0.22344 ,2.19243 
346 ,63.3653 ,1.27768 ,0.19949 ,1.95738 
347 ,63.5413 ,1.27937 ,0.18580 ,1.82307 
348 ,63.7174 ,1.28116 ,0.16869 ,1.65518 
349 ,63.8936 ,1.28291 ,0.15842 ,1.55445 
350 ,64.1017 ,1.28492 ,0.15500 ,1.52087 
351 ,64.2778 ,1.28677 ,0.14131 ,1.38655 
352 ,64.4538 ,1.28858 ,0.12078 ,1.18508 
353 ,64.6458 ,1.29046 ,0.12762 ,1.25224 
354 ,64.8379 ,1.29225 ,0.09682 ,0.95004 
355 ,65.0300 ,1.29430 ,0.10367 ,1.01719 
356 ,65.1900 ,1.29599 ,0.09682 ,0.95004 
357 ,65.3820 ,1.29775 ,0.06945 ,0.68141 
358 ,65.5582 ,1.29960 ,0.06260 ,0.61425 
359 ,65.7662 ,1.30155 ,0.07287 ,0.71499 
360 ,65.9423 ,1.30338 ,0.04207 ,0.41278 
361 ,66.1188 ,1.30518 ,0.02154 ,0.21131 
362 ,66.3105 ,1.30703 ,0.01811 ,0.17773 
363 ,66.4865 ,1.30881 ,0.01127 ,0.11058 
364 ,66.6787 ,1.31075 ,-0.00242 ,-0.02373 
365 ,66.8706 ,1.31257 ,-0.02980 ,-0.29236 
366 ,67.0626 ,1.31463 ,-0.01611 ,-0.15805 
367 ,67.2388 ,1.31636 ,-0.04691 ,-0.46025 
368 ,67.4150 ,1.31810 ,-0.05375 ,-0.52741 
369 ,67.6070 ,1.32006 ,-0.04691 ,-0.46025 
370 ,67.7831 ,1.32177 ,-0.07771 ,-0.76246 
371 ,67.9591 ,1.32358 ,-0.08455 ,-0.82961 
372 ,68.1351 ,1.32530 ,-0.09482 ,-0.93035 
373 ,68.3111 ,1.32706 ,-0.10166 ,-0.99751 
374 ,68.4873 ,1.32884 ,-0.09482 ,-0.93035 
375 ,68.6634 ,1.33063 ,-0.11877 ,-1.16540 
376 ,68.8396 ,1.33238 ,-0.13588 ,-1.33329 
377 ,69.0315 ,1.33432 ,-0.14957 ,-1.46760 
378 ,69.2238 ,1.33619 ,-0.14615 ,-1.43402 
379 ,69.3997 ,1.33796 ,-0.15642 ,-1.53476 
380 ,69.5918 ,1.33987 ,-0.17695 ,-1.73623 
381 ,69.7679 ,1.34167 ,-0.18379 ,-1.80338 
382 ,69.9601 ,1.34355 ,-0.19406 ,-1.90412 
383 ,70.1519 ,1.34548 ,-0.21459 ,-2.10559 
384 ,70.3281 ,1.34725 ,-0.20775 ,-2.03843 
385 ,70.5203 ,1.34913 ,-0.21459 ,-2.10559 
386 ,70.7122 ,1.35108 ,-0.23855 ,-2.34064 
387 ,70.8883 ,1.35286 ,-0.24197 ,-2.37422 
388 ,71.0804 ,1.35477 ,-0.26593 ,-2.60926 
389 ,71.2722 ,1.35661 ,-0.26935 ,-2.64284 
390 ,71.4486 ,1.35844 ,-0.27277 ,-2.67642 
391 ,71.6407 ,1.36026 ,-0.28646 ,-2.81073 
392 ,71.8326 ,1.36222 ,-0.30015 ,-2.94505 
393 ,72.0087 ,1.36401 ,-0.29673 ,-2.91147 
394 ,72.1850 ,1.36582 ,-0.30357 ,-2.97863 
395 ,72.3771 ,1.36771 ,-0.33437 ,-3.28083 
396 ,72.5528 ,1.36948 ,-0.34464 ,-3.38156 
397 ,72.7292 ,1.37124 ,-0.33095 ,-3.24725 
398 ,72.9368 ,1.37322 ,-0.34121 ,-3.34799 
399 ,73.1133 ,1.37506 ,-0.37201 ,-3.65019 
400 ,73.2893 ,1.37689 ,-0.37544 ,-3.68377 
401 ,73.4653 ,1.37859 ,-0.38570 ,-3.78450 
402 ,73.6415 ,1.38035 ,-0.37886 ,-3.71735 
403 ,73.8015 ,1.38208 ,-0.39939 ,-3.91882 
404 ,73.9776 ,1.38375 ,-0.40281 ,-3.95240 
405 ,74.1855 ,1.38576 ,-0.41308 ,-4.05313 
406 ,74.3617 ,1.38756 ,-0.41992 ,-4.12029 
407 ,74.5537 ,1.38949 ,-0.43703 ,-4.28818 
408 ,74.7457 ,1.39135 ,-0.45072 ,-4.42249 
409 ,74.9379 ,1.39329 ,-0.46099 ,-4.52323 
410 ,75.1143 ,1.39509 ,-0.47126 ,-4.62396 
411 ,75.2901 ,1.39683 ,-0.47810 ,-4.69112 
412 ,75.4662 ,1.39864 ,-0.48494 ,-4.75828 
413 ,75.6418 ,1.40035 ,-0.47468 ,-4.65754 
414 ,75.8180 ,1.40213 ,-0.49521 ,-4.85901 
415 ,76.0101 ,1.40409 ,-0.52259 ,-5.12764 
416 ,76.1865 ,1.40584 ,-0.52601 ,-5.16121 
417 ,76.3625 ,1.40761 ,-0.52259 ,-5.12764 
418 ,76.5384 ,1.40930 ,-0.53628 ,-5.26195 
419 ,76.7143 ,1.41110 ,-0.53628 ,-5.26195 
420 ,76.8906 ,1.41279 ,-0.56365 ,-5.53058 
421 ,77.0668 ,1.41457 ,-0.56708 ,-5.56415 
422 ,77.2429 ,1.41629 ,-0.56708 ,-5.56415 
423 ,77.4190 ,1.41811 ,-0.58077 ,-5.69847 
424 ,77.5949 ,1.41986 ,-0.60130 ,-5.89994 
425 ,77.7546 ,1.42158 ,-0.60472 ,-5.93352 
426 ,77.9310 ,1.42326 ,-0.61499 ,-6.03425 
427 ,78.1234 ,1.42508 ,-0.63210 ,-6.20214 
428 ,78.3152 ,1.42709 ,-0.64579 ,-6.33646 
429 ,78.4912 ,1.42881 ,-0.64921 ,-6.37003 
430 ,78.6675 ,1.43061 ,-0.66290 ,-6.50435 
431 ,78.8275 ,1.43233 ,-0.64921 ,-6.37003 
432 ,79.0036 ,1.43394 ,-0.66974 ,-6.57150 
433 ,79.1957 ,1.43582 ,-0.69370 ,-6.80655 
434 ,79.3718 ,1.43765 ,-0.69712 ,-6.84013 
435 ,79.5479 ,1.43941 ,-0.71081 ,-6.97444 
436 ,79.7239 ,1.44120 ,-0.72107 ,-7.07518 
437 ,79.9160 ,1.44308 ,-0.71081 ,-6.97444 
438 ,80.0921 ,1.44486 ,-0.72107 ,-7.07518 
439 ,80.2681 ,1.44667 ,-0.75872 ,-7.44454 
