Data stamp = , 31-03-2022 15:50:45 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3499 ,1.08753 ,1.65733 ,16.26174 
245 ,44.5418 ,1.08955 ,1.66075 ,16.29532 
246 ,44.7340 ,1.09149 ,1.62995 ,15.99311 
247 ,44.9100 ,1.09327 ,1.61627 ,15.85880 
248 ,45.0861 ,1.09502 ,1.59573 ,15.65733 
249 ,45.2941 ,1.09694 ,1.60600 ,15.75807 
250 ,45.4703 ,1.09885 ,1.56836 ,15.38871 
251 ,45.6783 ,1.10089 ,1.55809 ,15.28797 
252 ,45.8864 ,1.10293 ,1.53413 ,15.05292 
253 ,46.0785 ,1.10481 ,1.52729 ,14.98577 
254 ,46.2546 ,1.10671 ,1.51360 ,14.85145 
255 ,46.4465 ,1.10860 ,1.49649 ,14.68356 
256 ,46.6225 ,1.11034 ,1.48622 ,14.58283 
257 ,46.7988 ,1.11212 ,1.47938 ,14.51567 
258 ,46.9749 ,1.11394 ,1.46227 ,14.34778 
259 ,47.1508 ,1.11567 ,1.44516 ,14.17989 
260 ,47.3433 ,1.11752 ,1.43147 ,14.04557 
261 ,47.5191 ,1.11934 ,1.41436 ,13.87768 
262 ,47.6948 ,1.12111 ,1.40409 ,13.77695 
263 ,47.8711 ,1.12284 ,1.36987 ,13.44116 
264 ,48.0474 ,1.12464 ,1.36303 ,13.37401 
265 ,48.2395 ,1.12657 ,1.36645 ,13.40759 
266 ,48.4475 ,1.12854 ,1.34934 ,13.23969 
267 ,48.6236 ,1.13038 ,1.32538 ,13.00465 
268 ,48.8317 ,1.13239 ,1.31512 ,12.90391 
269 ,49.0397 ,1.13443 ,1.30485 ,12.80318 
270 ,49.2158 ,1.13634 ,1.29458 ,12.70244 
271 ,49.4078 ,1.13816 ,1.26720 ,12.43381 
272 ,49.5839 ,1.13994 ,1.26720 ,12.43381 
273 ,49.7756 ,1.14192 ,1.23641 ,12.13161 
274 ,49.9521 ,1.14363 ,1.22614 ,12.03088 
275 ,50.1283 ,1.14543 ,1.20218 ,11.79583 
276 ,50.3203 ,1.14730 ,1.19534 ,11.72867 
277 ,50.5123 ,1.14930 ,1.16796 ,11.46004 
278 ,50.6883 ,1.15099 ,1.16112 ,11.39289 
279 ,50.8484 ,1.15269 ,1.14743 ,11.25857 
280 ,51.0246 ,1.15434 ,1.14058 ,11.19142 
281 ,51.2006 ,1.15613 ,1.12690 ,11.05710 
282 ,51.3928 ,1.15804 ,1.10979 ,10.88921 
283 ,51.5683 ,1.15982 ,1.08583 ,10.65416 
284 ,51.7444 ,1.16158 ,1.07556 ,10.55343 
285 ,51.9204 ,1.16330 ,1.06872 ,10.48627 
286 ,52.0967 ,1.16508 ,1.06187 ,10.41912 
287 ,52.3532 ,1.16750 ,1.03792 ,10.18407 
288 ,52.5452 ,1.16960 ,1.01396 ,9.94902 
289 ,52.7213 ,1.17134 ,1.02081 ,10.01618 
290 ,52.9453 ,1.17345 ,0.99343 ,9.74755 
291 ,53.1215 ,1.17536 ,0.98317 ,9.64682 
292 ,53.3136 ,1.17720 ,0.97632 ,9.57966 
293 ,53.5056 ,1.17916 ,0.95237 ,9.34461 
294 ,53.6817 ,1.18097 ,0.93525 ,9.17672 
295 ,53.8896 ,1.18292 ,0.91814 ,9.00883 
296 ,54.0818 ,1.18493 ,0.90788 ,8.90809 
297 ,54.2579 ,1.18671 ,0.89419 ,8.77378 
298 ,54.4343 ,1.18848 ,0.87366 ,8.57231 
299 ,54.6419 ,1.19043 ,0.86339 ,8.47158 
300 ,54.8182 ,1.19231 ,0.85997 ,8.43800 
301 ,55.0258 ,1.19428 ,0.82917 ,8.13579 
302 ,55.2183 ,1.19625 ,0.81890 ,8.03506 
303 ,55.3944 ,1.19802 ,0.80863 ,7.93432 
304 ,55.5704 ,1.19983 ,0.78126 ,7.66570 
305 ,55.7465 ,1.20161 ,0.77784 ,7.63212 
306 ,55.9389 ,1.20350 ,0.77441 ,7.59854 
307 ,56.1305 ,1.20546 ,0.75388 ,7.39707 
308 ,56.3065 ,1.20715 ,0.74361 ,7.29633 
309 ,56.4987 ,1.20898 ,0.71966 ,7.06129 
310 ,56.6748 ,1.21085 ,0.70597 ,6.92697 
311 ,56.8669 ,1.21274 ,0.70597 ,6.92697 
312 ,57.0432 ,1.21454 ,0.68544 ,6.72550 
313 ,57.2191 ,1.21630 ,0.68201 ,6.69193 
314 ,57.3951 ,1.21808 ,0.65464 ,6.42330 
315 ,57.5872 ,1.21995 ,0.64095 ,6.28899 
316 ,57.7794 ,1.22178 ,0.63753 ,6.25541 
317 ,57.9714 ,1.22379 ,0.61357 ,6.02036 
318 ,58.1473 ,1.22557 ,0.58962 ,5.78531 
319 ,58.3237 ,1.22735 ,0.59304 ,5.81889 
320 ,58.5156 ,1.22929 ,0.56908 ,5.58384 
321 ,58.6917 ,1.23098 ,0.54513 ,5.34879 
322 ,58.8676 ,1.23276 ,0.53828 ,5.28164 
323 ,59.0599 ,1.23459 ,0.52802 ,5.18090 
324 ,59.2519 ,1.23661 ,0.51433 ,5.04659 
325 ,59.4278 ,1.23831 ,0.51091 ,5.01301 
326 ,59.6201 ,1.24029 ,0.51433 ,5.04659 
327 ,59.8121 ,1.24223 ,0.47326 ,4.64365 
328 ,59.9881 ,1.24394 ,0.47326 ,4.64365 
329 ,60.1803 ,1.24592 ,0.45273 ,4.44218 
330 ,60.3720 ,1.24783 ,0.44588 ,4.37502 
331 ,60.5645 ,1.24961 ,0.43220 ,4.24071 
332 ,60.7564 ,1.25166 ,0.41851 ,4.10640 
333 ,60.9484 ,1.25354 ,0.40824 ,4.00566 
334 ,61.1246 ,1.25535 ,0.39455 ,3.87135 
335 ,61.3004 ,1.25710 ,0.38771 ,3.80419 
336 ,61.4768 ,1.25886 ,0.38086 ,3.73703 
337 ,61.6525 ,1.26060 ,0.35691 ,3.50199 
338 ,61.8290 ,1.26240 ,0.33980 ,3.33410 
339 ,62.0209 ,1.26434 ,0.33638 ,3.30052 
340 ,62.1971 ,1.26606 ,0.32269 ,3.16620 
341 ,62.3728 ,1.26777 ,0.30215 ,2.96473 
342 ,62.5492 ,1.26957 ,0.28162 ,2.76326 
343 ,62.7249 ,1.27134 ,0.28162 ,2.76326 
344 ,62.9013 ,1.27306 ,0.27820 ,2.72969 
345 ,63.0773 ,1.27488 ,0.26109 ,2.56179 
346 ,63.2533 ,1.27661 ,0.25082 ,2.46106 
347 ,63.4293 ,1.27841 ,0.23371 ,2.29317 
348 ,63.6216 ,1.28027 ,0.23713 ,2.32675 
349 ,63.7977 ,1.28207 ,0.22344 ,2.19243 
350 ,63.9897 ,1.28400 ,0.18238 ,1.78949 
351 ,64.1655 ,1.28568 ,0.19949 ,1.95738 
352 ,64.3420 ,1.28749 ,0.19264 ,1.89023 
353 ,64.5179 ,1.28927 ,0.18922 ,1.85665 
354 ,64.6939 ,1.29099 ,0.16185 ,1.58802 
355 ,64.8700 ,1.29278 ,0.14473 ,1.42013 
356 ,65.0462 ,1.29453 ,0.14816 ,1.45371 
357 ,65.2383 ,1.29636 ,0.14473 ,1.42013 
358 ,65.4303 ,1.29838 ,0.11051 ,1.08435 
359 ,65.6063 ,1.30013 ,0.10025 ,0.98361 
360 ,65.7985 ,1.30198 ,0.10367 ,1.01719 
361 ,65.9746 ,1.30389 ,0.08998 ,0.88288 
362 ,66.1504 ,1.30558 ,0.07629 ,0.74857 
363 ,66.3428 ,1.30753 ,0.06602 ,0.64783 
364 ,66.5187 ,1.30928 ,0.05918 ,0.58067 
365 ,66.6947 ,1.31100 ,0.04549 ,0.44636 
366 ,66.8707 ,1.31276 ,0.02496 ,0.24489 
367 ,67.0470 ,1.31454 ,0.00785 ,0.07700 
368 ,67.2391 ,1.31645 ,0.01469 ,0.14416 
369 ,67.4312 ,1.31834 ,-0.00584 ,-0.05731 
370 ,67.6070 ,1.32018 ,-0.01611 ,-0.15805 
371 ,67.7830 ,1.32196 ,-0.00584 ,-0.05731 
372 ,67.9752 ,1.32378 ,-0.04006 ,-0.39310 
373 ,68.1515 ,1.32559 ,-0.04006 ,-0.39310 
374 ,68.3275 ,1.32738 ,-0.06060 ,-0.59457 
375 ,68.5196 ,1.32923 ,-0.05375 ,-0.52741 
376 ,68.6953 ,1.33104 ,-0.06060 ,-0.59457 
377 ,68.8879 ,1.33282 ,-0.07771 ,-0.76246 
378 ,69.0958 ,1.33498 ,-0.07428 ,-0.72888 
379 ,69.2717 ,1.33677 ,-0.09824 ,-0.96393 
380 ,69.4480 ,1.33858 ,-0.12219 ,-1.19898 
381 ,69.6398 ,1.34044 ,-0.11877 ,-1.16540 
382 ,69.8000 ,1.34216 ,-0.13246 ,-1.29971 
383 ,69.9760 ,1.34378 ,-0.13246 ,-1.29971 
384 ,70.1524 ,1.34559 ,-0.15299 ,-1.50118 
385 ,70.3444 ,1.34751 ,-0.16668 ,-1.63549 
386 ,70.5204 ,1.34932 ,-0.17011 ,-1.66907 
387 ,70.7124 ,1.35118 ,-0.18722 ,-1.83696 
388 ,70.9045 ,1.35308 ,-0.18037 ,-1.76981 
389 ,71.0806 ,1.35484 ,-0.20090 ,-1.97128 
390 ,71.2565 ,1.35661 ,-0.19748 ,-1.93770 
391 ,71.4330 ,1.35840 ,-0.22144 ,-2.17275 
392 ,71.6248 ,1.36031 ,-0.23170 ,-2.27348 
393 ,71.8170 ,1.36216 ,-0.23855 ,-2.34064 
394 ,72.0088 ,1.36408 ,-0.27277 ,-2.67642 
395 ,72.2010 ,1.36604 ,-0.26935 ,-2.64284 
396 ,72.3771 ,1.36781 ,-0.25566 ,-2.50853 
397 ,72.5533 ,1.36956 ,-0.26593 ,-2.60926 
398 ,72.7454 ,1.37136 ,-0.30015 ,-2.94505 
399 ,72.9373 ,1.37343 ,-0.28988 ,-2.84431 
400 ,73.1133 ,1.37516 ,-0.31384 ,-3.07936 
401 ,73.3054 ,1.37710 ,-0.33095 ,-3.24725 
402 ,73.4815 ,1.37883 ,-0.33779 ,-3.31441 
403 ,73.6576 ,1.38064 ,-0.33095 ,-3.24725 
404 ,73.8338 ,1.38236 ,-0.34464 ,-3.38156 
405 ,73.9938 ,1.38412 ,-0.36859 ,-3.61661 
406 ,74.1698 ,1.38568 ,-0.37886 ,-3.71735 
407 ,74.3456 ,1.38746 ,-0.38570 ,-3.78450 
408 ,74.5217 ,1.38924 ,-0.39255 ,-3.85166 
409 ,74.6817 ,1.39095 ,-0.39939 ,-3.91882 
410 ,74.8582 ,1.39262 ,-0.39255 ,-3.85166 
411 ,75.0502 ,1.39450 ,-0.41308 ,-4.05313 
412 ,75.2261 ,1.39631 ,-0.42677 ,-4.18744 
413 ,75.4181 ,1.39810 ,-0.42677 ,-4.18744 
414 ,75.6103 ,1.40017 ,-0.44730 ,-4.38891 
415 ,75.7865 ,1.40189 ,-0.45414 ,-4.45607 
416 ,75.9945 ,1.40393 ,-0.46441 ,-4.55681 
417 ,76.1706 ,1.40573 ,-0.47468 ,-4.65754 
418 ,76.3628 ,1.40768 ,-0.47468 ,-4.65754 
419 ,76.5388 ,1.40943 ,-0.48152 ,-4.72470 
420 ,76.7145 ,1.41113 ,-0.49179 ,-4.82543 
421 ,76.8910 ,1.41293 ,-0.51574 ,-5.06048 
422 ,77.0670 ,1.41470 ,-0.51574 ,-5.06048 
423 ,77.2591 ,1.41653 ,-0.50206 ,-4.92617 
424 ,77.4351 ,1.41838 ,-0.52601 ,-5.16121 
425 ,77.6272 ,1.42021 ,-0.54654 ,-5.36268 
426 ,77.8193 ,1.42214 ,-0.55339 ,-5.42984 
427 ,78.0114 ,1.42413 ,-0.55339 ,-5.42984 
428 ,78.1870 ,1.42584 ,-0.57050 ,-5.59773 
429 ,78.3635 ,1.42763 ,-0.58761 ,-5.76562 
430 ,78.5398 ,1.42944 ,-0.56708 ,-5.56415 
431 ,78.7153 ,1.43116 ,-0.59103 ,-5.79920 
432 ,78.8915 ,1.43294 ,-0.61841 ,-6.06783 
433 ,79.0678 ,1.43472 ,-0.62525 ,-6.13499 
434 ,79.2437 ,1.43645 ,-0.62868 ,-6.16856 
435 ,79.4200 ,1.43823 ,-0.62183 ,-6.10141 
436 ,79.5960 ,1.43998 ,-0.62868 ,-6.16856 
437 ,79.7720 ,1.44180 ,-0.65947 ,-6.47077 
438 ,79.9482 ,1.44353 ,-0.66290 ,-6.50435 
439 ,80.1244 ,1.44527 ,-0.66632 ,-6.53793 
440 ,80.2999 ,1.44713 ,-0.65605 ,-6.43719 
