Data stamp = , 01-04-2022 01:58:45 689

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0653 ,1.13479 ,1.28432 ,12.60171 
245 ,44.2413 ,1.13656 ,1.23983 ,12.16519 
246 ,44.4174 ,1.13829 ,1.22272 ,11.99730 
247 ,44.6094 ,1.14020 ,1.22956 ,12.06445 
248 ,44.7854 ,1.14195 ,1.20903 ,11.86298 
249 ,44.9617 ,1.14372 ,1.18850 ,11.66151 
250 ,45.1376 ,1.14548 ,1.18850 ,11.66151 
251 ,45.3135 ,1.14726 ,1.17138 ,11.49362 
252 ,45.4896 ,1.14901 ,1.16454 ,11.42647 
253 ,45.6659 ,1.15077 ,1.14743 ,11.25857 
254 ,45.8580 ,1.15271 ,1.13032 ,11.09068 
255 ,46.0501 ,1.15462 ,1.12690 ,11.05710 
256 ,46.2261 ,1.15640 ,1.10294 ,10.82206 
257 ,46.4022 ,1.15812 ,1.08583 ,10.65416 
258 ,46.5783 ,1.15992 ,1.06872 ,10.48627 
259 ,46.7541 ,1.16169 ,1.06530 ,10.45270 
260 ,46.9466 ,1.16361 ,1.06187 ,10.41912 
261 ,47.1385 ,1.16551 ,1.03450 ,10.15049 
262 ,47.2985 ,1.16718 ,1.03108 ,10.11691 
263 ,47.4745 ,1.16883 ,1.02081 ,10.01618 
264 ,47.6508 ,1.17061 ,1.01739 ,9.98260 
265 ,47.8263 ,1.17240 ,0.99685 ,9.78113 
266 ,47.9863 ,1.17412 ,0.97290 ,9.54608 
267 ,48.1464 ,1.17566 ,0.95579 ,9.37819 
268 ,48.3227 ,1.17737 ,0.94552 ,9.27745 
269 ,48.5150 ,1.17926 ,0.94552 ,9.27745 
270 ,48.6912 ,1.18104 ,0.94552 ,9.27745 
271 ,48.8828 ,1.18291 ,0.90103 ,8.84094 
272 ,49.0591 ,1.18470 ,0.88734 ,8.70662 
273 ,49.2514 ,1.18661 ,0.89419 ,8.77378 
274 ,49.4432 ,1.18852 ,0.86681 ,8.50515 
275 ,49.6355 ,1.19044 ,0.85997 ,8.43800 
276 ,49.8114 ,1.19221 ,0.85997 ,8.43800 
277 ,49.9873 ,1.19394 ,0.83259 ,8.16937 
278 ,50.1636 ,1.19572 ,0.79495 ,7.80001 
279 ,50.3557 ,1.19766 ,0.81206 ,7.96790 
280 ,50.5319 ,1.19942 ,0.80521 ,7.90074 
281 ,50.7237 ,1.20138 ,0.76757 ,7.53138 
282 ,50.9000 ,1.20307 ,0.73677 ,7.22918 
283 ,51.0760 ,1.20486 ,0.74704 ,7.32991 
284 ,51.2520 ,1.20659 ,0.75046 ,7.36349 
285 ,51.4283 ,1.20837 ,0.71966 ,7.06129 
286 ,51.6204 ,1.21031 ,0.70255 ,6.89340 
287 ,51.8123 ,1.21219 ,0.70597 ,6.92697 
288 ,52.0045 ,1.21419 ,0.67175 ,6.59119 
289 ,52.1804 ,1.21586 ,0.65464 ,6.42330 
290 ,52.3721 ,1.21773 ,0.65806 ,6.45688 
291 ,52.5489 ,1.21957 ,0.63068 ,6.18825 
292 ,52.7567 ,1.22161 ,0.63753 ,6.25541 
293 ,52.9325 ,1.22337 ,0.62042 ,6.08752 
294 ,53.1088 ,1.22515 ,0.59304 ,5.81889 
295 ,53.2849 ,1.22696 ,0.57251 ,5.61742 
296 ,53.4610 ,1.22868 ,0.56224 ,5.51668 
297 ,53.6529 ,1.23051 ,0.56224 ,5.51668 
298 ,53.8291 ,1.23239 ,0.54513 ,5.34879 
299 ,54.0053 ,1.23410 ,0.53144 ,5.21448 
300 ,54.1969 ,1.23611 ,0.52459 ,5.14732 
301 ,54.3731 ,1.23783 ,0.51433 ,5.04659 
302 ,54.5656 ,1.23972 ,0.49037 ,4.81154 
303 ,54.7576 ,1.24166 ,0.48011 ,4.71081 
304 ,54.9336 ,1.24346 ,0.48353 ,4.74438 
305 ,55.1257 ,1.24519 ,0.45273 ,4.44218 
306 ,55.3017 ,1.24707 ,0.43904 ,4.30787 
307 ,55.4780 ,1.24885 ,0.43562 ,4.27429 
308 ,55.6700 ,1.25074 ,0.41166 ,4.03924 
309 ,55.8460 ,1.25255 ,0.39797 ,3.90493 
310 ,56.0217 ,1.25426 ,0.39113 ,3.83777 
311 ,56.1982 ,1.25608 ,0.38086 ,3.73703 
312 ,56.3738 ,1.25778 ,0.37402 ,3.66988 
313 ,56.5663 ,1.25969 ,0.35349 ,3.46841 
314 ,56.7425 ,1.26150 ,0.34664 ,3.40125 
315 ,56.9184 ,1.26328 ,0.33980 ,3.33410 
316 ,57.0944 ,1.26498 ,0.32953 ,3.23336 
317 ,57.2706 ,1.26675 ,0.29189 ,2.86400 
318 ,57.4468 ,1.26855 ,0.28847 ,2.83042 
319 ,57.6544 ,1.27057 ,0.29531 ,2.89758 
320 ,57.8307 ,1.27236 ,0.25767 ,2.52822 
321 ,58.0069 ,1.27411 ,0.24398 ,2.39390 
322 ,58.1829 ,1.27592 ,0.24055 ,2.36032 
323 ,58.3589 ,1.27762 ,0.23713 ,2.32675 
324 ,58.5512 ,1.27949 ,0.20976 ,2.05812 
325 ,58.7271 ,1.28134 ,0.19264 ,1.89023 
326 ,58.9033 ,1.28312 ,0.18922 ,1.85665 
327 ,59.0791 ,1.28488 ,0.18922 ,1.85665 
328 ,59.2714 ,1.28679 ,0.17553 ,1.72234 
329 ,59.4630 ,1.28861 ,0.16185 ,1.58802 
330 ,59.6394 ,1.29045 ,0.16527 ,1.62160 
331 ,59.8155 ,1.29221 ,0.13447 ,1.31940 
332 ,59.9917 ,1.29402 ,0.12078 ,1.18508 
333 ,60.1675 ,1.29575 ,0.10025 ,0.98361 
334 ,60.3437 ,1.29747 ,0.10025 ,0.98361 
335 ,60.5194 ,1.29921 ,0.08998 ,0.88288 
336 ,60.6959 ,1.30101 ,0.07971 ,0.78214 
337 ,60.8720 ,1.30276 ,0.06945 ,0.68141 
338 ,61.0640 ,1.30469 ,0.03865 ,0.37920 
339 ,61.2400 ,1.30639 ,0.05918 ,0.58067 
340 ,61.4482 ,1.30838 ,0.02154 ,0.21131 
341 ,61.6242 ,1.31030 ,0.01469 ,0.14416 
342 ,61.8002 ,1.31200 ,0.00443 ,0.04342 
343 ,61.9764 ,1.31380 ,0.00785 ,0.07700 
344 ,62.1522 ,1.31556 ,-0.01269 ,-0.12447 
345 ,62.3447 ,1.31741 ,-0.03322 ,-0.32594 
346 ,62.5366 ,1.31944 ,-0.03322 ,-0.32594 
347 ,62.6967 ,1.32114 ,-0.05033 ,-0.49383 
348 ,62.8888 ,1.32291 ,-0.07086 ,-0.69530 
349 ,63.0649 ,1.32470 ,-0.07086 ,-0.69530 
350 ,63.2410 ,1.32645 ,-0.07086 ,-0.69530 
351 ,63.4167 ,1.32821 ,-0.09140 ,-0.89677 
352 ,63.5931 ,1.32995 ,-0.09824 ,-0.96393 
353 ,63.7852 ,1.33181 ,-0.11877 ,-1.16540 
354 ,63.9773 ,1.33381 ,-0.11877 ,-1.16540 
355 ,64.1692 ,1.33575 ,-0.14957 ,-1.46760 
356 ,64.3455 ,1.33747 ,-0.14273 ,-1.40045 
357 ,64.5376 ,1.33938 ,-0.15299 ,-1.50118 
358 ,64.7292 ,1.34133 ,-0.19064 ,-1.87054 
359 ,64.9056 ,1.34306 ,-0.18037 ,-1.76981 
360 ,65.0818 ,1.34484 ,-0.19064 ,-1.87054 
361 ,65.2739 ,1.34677 ,-0.20090 ,-1.97128 
362 ,65.4502 ,1.34859 ,-0.21117 ,-2.07201 
363 ,65.6416 ,1.35048 ,-0.21117 ,-2.07201 
364 ,65.8020 ,1.35215 ,-0.22486 ,-2.20632 
365 ,65.9780 ,1.35379 ,-0.24881 ,-2.44137 
366 ,66.1542 ,1.35554 ,-0.27277 ,-2.67642 
367 ,66.3622 ,1.35760 ,-0.27961 ,-2.74358 
368 ,66.5382 ,1.35943 ,-0.27619 ,-2.71000 
369 ,66.7145 ,1.36118 ,-0.30015 ,-2.94505 
370 ,66.8744 ,1.36292 ,-0.30357 ,-2.97863 
371 ,67.0506 ,1.36449 ,-0.31041 ,-3.04578 
372 ,67.2266 ,1.36628 ,-0.32752 ,-3.21367 
373 ,67.4028 ,1.36808 ,-0.32068 ,-3.14652 
374 ,67.5949 ,1.36994 ,-0.34464 ,-3.38156 
375 ,67.7870 ,1.37191 ,-0.35832 ,-3.51588 
376 ,67.9626 ,1.37362 ,-0.34464 ,-3.38156 
377 ,68.1550 ,1.37552 ,-0.36517 ,-3.58303 
378 ,68.3309 ,1.37733 ,-0.39597 ,-3.88524 
379 ,68.5231 ,1.37923 ,-0.37201 ,-3.65019 
380 ,68.6992 ,1.38098 ,-0.39597 ,-3.88524 
381 ,68.8753 ,1.38275 ,-0.40623 ,-3.98597 
382 ,69.0515 ,1.38453 ,-0.42335 ,-4.15387 
383 ,69.2438 ,1.38649 ,-0.44046 ,-4.32176 
384 ,69.4195 ,1.38822 ,-0.41650 ,-4.08671 
385 ,69.5955 ,1.38994 ,-0.45757 ,-4.48965 
386 ,69.7717 ,1.39176 ,-0.46099 ,-4.52323 
387 ,69.9634 ,1.39366 ,-0.45757 ,-4.48965 
388 ,70.1399 ,1.39543 ,-0.47126 ,-4.62396 
389 ,70.3320 ,1.39734 ,-0.49179 ,-4.82543 
390 ,70.5080 ,1.39917 ,-0.49179 ,-4.82543 
391 ,70.6842 ,1.40086 ,-0.48837 ,-4.79185 
392 ,70.8601 ,1.40265 ,-0.50548 ,-4.95975 
393 ,71.0358 ,1.40440 ,-0.51232 ,-5.02690 
394 ,71.2122 ,1.40616 ,-0.53285 ,-5.22837 
395 ,71.4041 ,1.40806 ,-0.53970 ,-5.29553 
396 ,71.5803 ,1.40978 ,-0.54312 ,-5.32911 
397 ,71.7723 ,1.41176 ,-0.57392 ,-5.63131 
398 ,71.9645 ,1.41361 ,-0.54654 ,-5.36268 
399 ,72.1240 ,1.41539 ,-0.57392 ,-5.63131 
400 ,72.3006 ,1.41698 ,-0.58077 ,-5.69847 
401 ,72.4767 ,1.41877 ,-0.60130 ,-5.89994 
402 ,72.6528 ,1.42055 ,-0.61841 ,-6.06783 
403 ,72.8449 ,1.42247 ,-0.61499 ,-6.03425 
404 ,73.0209 ,1.42421 ,-0.61841 ,-6.06783 
405 ,73.1966 ,1.42597 ,-0.62525 ,-6.13499 
406 ,73.3731 ,1.42776 ,-0.64921 ,-6.37003 
407 ,73.5651 ,1.42966 ,-0.64921 ,-6.37003 
408 ,73.7409 ,1.43142 ,-0.65605 ,-6.43719 
409 ,73.9173 ,1.43319 ,-0.67316 ,-6.60508 
410 ,74.1092 ,1.43508 ,-0.68685 ,-6.73940 
411 ,74.2851 ,1.43687 ,-0.69027 ,-6.77297 
412 ,74.4612 ,1.43859 ,-0.69027 ,-6.77297 
413 ,74.6375 ,1.44039 ,-0.70396 ,-6.90729 
414 ,74.8136 ,1.44209 ,-0.71423 ,-7.00802 
415 ,75.0217 ,1.44415 ,-0.72450 ,-7.10876 
416 ,75.1975 ,1.44590 ,-0.73476 ,-7.20949 
417 ,75.3735 ,1.44775 ,-0.74845 ,-7.34380 
418 ,75.5495 ,1.44947 ,-0.74503 ,-7.31023 
419 ,75.7256 ,1.45123 ,-0.75530 ,-7.41096 
420 ,75.9018 ,1.45299 ,-0.74845 ,-7.34380 
421 ,76.0618 ,1.45471 ,-0.77241 ,-7.57885 
422 ,76.2219 ,1.45632 ,-0.77925 ,-7.64601 
423 ,76.3819 ,1.45791 ,-0.79294 ,-7.78032 
424 ,76.5580 ,1.45960 ,-0.79294 ,-7.78032 
425 ,76.7341 ,1.46130 ,-0.81005 ,-7.94821 
426 ,76.8942 ,1.46304 ,-0.81347 ,-7.98179 
427 ,77.0702 ,1.46468 ,-0.82716 ,-8.11611 
428 ,77.2463 ,1.46642 ,-0.81689 ,-8.01537 
429 ,77.4222 ,1.46823 ,-0.83058 ,-8.14968 
430 ,77.5984 ,1.46995 ,-0.83743 ,-8.21684 
431 ,77.7745 ,1.47174 ,-0.86481 ,-8.48547 
432 ,77.9507 ,1.47347 ,-0.86823 ,-8.51904 
433 ,78.1266 ,1.47524 ,-0.85112 ,-8.35115 
434 ,78.3027 ,1.47703 ,-0.86481 ,-8.48547 
435 ,78.4787 ,1.47872 ,-0.88192 ,-8.65336 
436 ,78.6548 ,1.48051 ,-0.90245 ,-8.85483 
437 ,78.8308 ,1.48232 ,-0.90587 ,-8.88841 
438 ,79.0069 ,1.48403 ,-0.89903 ,-8.82125 
