Data stamp = , 01-04-2022 00:33:31 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8553 ,1.49248 ,-0.92298 ,-9.05630 
440 ,80.0315 ,1.49429 ,-0.93667 ,-9.19061 
441 ,80.1913 ,1.49599 ,-0.92298 ,-9.05630 
442 ,80.3512 ,1.49760 ,-0.92983 ,-9.12345 
443 ,80.5111 ,1.49921 ,-0.94694 ,-9.29135 
444 ,80.6713 ,1.50080 ,-0.95378 ,-9.35850 
445 ,80.8477 ,1.50245 ,-0.96747 ,-9.49282 
446 ,81.0558 ,1.50450 ,-0.98116 ,-9.62713 
447 ,81.2321 ,1.50630 ,-0.99485 ,-9.76144 
448 ,81.4399 ,1.50821 ,-0.99143 ,-9.72786 
449 ,81.6322 ,1.51028 ,-1.00169 ,-9.82860 
450 ,81.8082 ,1.51208 ,-1.02565 ,-10.06365 
451 ,82.0002 ,1.51398 ,-1.02565 ,-10.06365 
452 ,82.1765 ,1.51574 ,-1.03934 ,-10.19796 
453 ,82.3683 ,1.51759 ,-1.02565 ,-10.06365 
454 ,82.5444 ,1.51939 ,-1.02907 ,-10.09723 
455 ,82.7204 ,1.52115 ,-1.04960 ,-10.29869 
456 ,82.9448 ,1.52325 ,-1.06671 ,-10.46659 
457 ,83.1206 ,1.52516 ,-1.05987 ,-10.39943 
458 ,83.2969 ,1.52691 ,-1.07698 ,-10.56732 
459 ,83.4730 ,1.52868 ,-1.09409 ,-10.73521 
460 ,83.6648 ,1.53061 ,-1.08040 ,-10.60090 
461 ,83.8250 ,1.53228 ,-1.10093 ,-10.80237 
462 ,84.0011 ,1.53395 ,-1.10093 ,-10.80237 
463 ,84.2091 ,1.53602 ,-1.11120 ,-10.90310 
464 ,84.3851 ,1.53775 ,-1.12147 ,-11.00384 
465 ,84.5775 ,1.53967 ,-1.14542 ,-11.23889 
466 ,84.7690 ,1.54170 ,-1.14200 ,-11.20531 
467 ,84.9452 ,1.54339 ,-1.13858 ,-11.17173 
468 ,85.1215 ,1.54524 ,-1.15569 ,-11.33962 
469 ,85.2975 ,1.54695 ,-1.16253 ,-11.40678 
470 ,85.4734 ,1.54871 ,-1.18649 ,-11.64183 
471 ,85.6335 ,1.55040 ,-1.19676 ,-11.74256 
472 ,85.8256 ,1.55217 ,-1.19676 ,-11.74256 
473 ,86.0019 ,1.55396 ,-1.18307 ,-11.60825 
474 ,86.1938 ,1.55587 ,-1.21387 ,-11.91045 
475 ,86.3701 ,1.55768 ,0.33295 ,3.26694 
476 ,86.5616 ,1.55956 ,0.36375 ,3.56914 
477 ,86.7217 ,1.56129 ,0.35691 ,3.50199 
478 ,86.8982 ,1.56289 ,0.34664 ,3.40125 
479 ,87.0742 ,1.56472 ,0.34322 ,3.36767 
480 ,87.2500 ,1.56646 ,0.33638 ,3.30052 
481 ,87.4264 ,1.56817 ,0.33638 ,3.30052 
482 ,87.6021 ,1.56996 ,0.32953 ,3.23336 
483 ,87.7785 ,1.57168 ,0.34322 ,3.36767 
484 ,87.9546 ,1.57343 ,0.33295 ,3.26694 
485 ,88.1307 ,1.57527 ,0.30215 ,2.96473 
486 ,88.3064 ,1.57713 ,0.32269 ,3.16620 
487 ,88.4665 ,1.57869 ,0.32953 ,3.23336 
488 ,88.6264 ,1.58031 ,0.32269 ,3.16620 
489 ,88.7867 ,1.58191 ,0.31584 ,3.09905 
490 ,88.9630 ,1.58361 ,0.31584 ,3.09905 
491 ,89.1390 ,1.58540 ,0.30900 ,3.03189 
492 ,89.3152 ,1.58710 ,0.30900 ,3.03189 
493 ,89.4912 ,1.58890 ,0.29189 ,2.86400 
494 ,89.6669 ,1.59063 ,0.29189 ,2.86400 
495 ,89.8434 ,1.59241 ,0.28504 ,2.79684 
496 ,90.0356 ,1.59427 ,0.28847 ,2.83042 
497 ,90.2116 ,1.59610 ,0.28162 ,2.76326 
498 ,90.3875 ,1.59782 ,0.27478 ,2.69611 
499 ,90.5635 ,1.59961 ,0.27820 ,2.72969 
500 ,90.7394 ,1.60136 ,0.28847 ,2.83042 
501 ,90.9159 ,1.60311 ,0.27135 ,2.66253 
502 ,91.1079 ,1.60503 ,0.26451 ,2.59537 
503 ,91.2840 ,1.60680 ,0.26451 ,2.59537 
504 ,91.4600 ,1.60849 ,0.27135 ,2.66253 
505 ,91.6522 ,1.61037 ,0.25424 ,2.49464 
506 ,91.8442 ,1.61239 ,0.26109 ,2.56179 
507 ,92.0201 ,1.61410 ,0.26451 ,2.59537 
508 ,92.1964 ,1.61589 ,0.27135 ,2.66253 
509 ,92.3727 ,1.61767 ,0.24398 ,2.39390 
510 ,92.5486 ,1.61942 ,0.24398 ,2.39390 
511 ,92.7406 ,1.62127 ,0.25424 ,2.49464 
512 ,92.9167 ,1.62322 ,0.24055 ,2.36032 
513 ,93.0928 ,1.62483 ,0.23713 ,2.32675 
514 ,93.2689 ,1.62662 ,0.23371 ,2.29317 
515 ,93.4608 ,1.62850 ,0.25424 ,2.49464 
516 ,93.6370 ,1.63028 ,0.24740 ,2.42748 
517 ,93.8126 ,1.63200 ,0.22687 ,2.22601 
518 ,93.9891 ,1.63375 ,0.22002 ,2.15885 
519 ,94.1652 ,1.63561 ,0.22344 ,2.19243 
520 ,94.3413 ,1.63735 ,0.23371 ,2.29317 
521 ,94.5334 ,1.63927 ,0.24740 ,2.42748 
522 ,94.7255 ,1.64103 ,0.22687 ,2.22601 
523 ,94.9175 ,1.64307 ,0.23371 ,2.29317 
524 ,95.0933 ,1.64479 ,0.22002 ,2.15885 
525 ,95.2696 ,1.64662 ,0.21660 ,2.12528 
526 ,95.4620 ,1.64857 ,0.22002 ,2.15885 
527 ,95.6699 ,1.65057 ,0.22344 ,2.19243 
528 ,95.8457 ,1.65239 ,0.21318 ,2.09170 
529 ,96.0216 ,1.65411 ,0.20633 ,2.02454 
530 ,96.2141 ,1.65605 ,0.21318 ,2.09170 
531 ,96.4062 ,1.65797 ,0.19949 ,1.95738 
532 ,96.5820 ,1.65970 ,0.19949 ,1.95738 
533 ,96.7582 ,1.66144 ,0.20976 ,2.05812 
534 ,96.9344 ,1.66329 ,0.20633 ,2.02454 
535 ,97.1260 ,1.66517 ,0.19264 ,1.89023 
536 ,97.3022 ,1.66689 ,0.19949 ,1.95738 
537 ,97.4786 ,1.66865 ,0.20291 ,1.99096 
538 ,97.6865 ,1.67061 ,0.19264 ,1.89023 
539 ,97.8787 ,1.67268 ,0.20976 ,2.05812 
540 ,98.0545 ,1.67447 ,0.20291 ,1.99096 
541 ,98.2468 ,1.67634 ,0.19607 ,1.92381 
542 ,98.4228 ,1.67808 ,0.18922 ,1.85665 
543 ,98.5990 ,1.67991 ,0.19264 ,1.89023 
544 ,98.7910 ,1.68177 ,0.17896 ,1.75592 
545 ,98.9671 ,1.68365 ,0.18580 ,1.82307 
546 ,99.1432 ,1.68531 ,0.18238 ,1.78949 
547 ,99.3192 ,1.68721 ,0.19264 ,1.89023 
548 ,99.4953 ,1.68884 ,0.19607 ,1.92381 
549 ,99.6874 ,1.69075 ,0.17896 ,1.75592 
550 ,99.8794 ,1.69267 ,0.17896 ,1.75592 
551 ,100.0555 ,1.69444 ,0.19264 ,1.89023 
552 ,100.2315 ,1.69619 ,0.18238 ,1.78949 
553 ,100.4238 ,1.69810 ,0.17553 ,1.72234 
554 ,100.6477 ,1.70024 ,0.16869 ,1.65518 
555 ,100.8239 ,1.70209 ,0.16869 ,1.65518 
556 ,100.9999 ,1.70391 ,0.18580 ,1.82307 
557 ,101.1919 ,1.70579 ,0.18580 ,1.82307 
558 ,101.3518 ,1.70754 ,0.17896 ,1.75592 
559 ,101.5279 ,1.70916 ,0.18922 ,1.85665 
560 ,101.7040 ,1.71094 ,0.16869 ,1.65518 
561 ,101.8801 ,1.71270 ,0.17553 ,1.72234 
562 ,102.0561 ,1.71442 ,0.17896 ,1.75592 
563 ,102.2323 ,1.71620 ,0.20291 ,1.99096 
564 ,102.3920 ,1.71792 ,0.18580 ,1.82307 
565 ,102.5845 ,1.71967 ,0.16869 ,1.65518 
566 ,102.7606 ,1.72149 ,0.17553 ,1.72234 
567 ,102.9364 ,1.72325 ,0.17896 ,1.75592 
568 ,103.1288 ,1.72508 ,0.18580 ,1.82307 
569 ,103.3048 ,1.72696 ,0.17211 ,1.68876 
570 ,103.4804 ,1.72872 ,0.17211 ,1.68876 
571 ,103.6570 ,1.73044 ,0.18238 ,1.78949 
572 ,103.8487 ,1.73242 ,0.17896 ,1.75592 
573 ,104.0251 ,1.73411 ,0.15842 ,1.55445 
574 ,104.2328 ,1.73609 ,0.17896 ,1.75592 
575 ,104.4093 ,1.73798 ,0.18580 ,1.82307 
576 ,104.6012 ,1.73991 ,0.16527 ,1.62160 
577 ,104.7933 ,1.74174 ,0.18580 ,1.82307 
578 ,104.9854 ,1.74370 ,0.17211 ,1.68876 
579 ,105.1615 ,1.74547 ,0.18238 ,1.78949 
580 ,105.3376 ,1.74726 ,0.18238 ,1.78949 
581 ,105.5293 ,1.74913 ,0.19607 ,1.92381 
582 ,105.7056 ,1.75095 ,0.18580 ,1.82307 
583 ,105.8978 ,1.75289 ,0.17896 ,1.75592 
584 ,106.0739 ,1.75463 ,0.18922 ,1.85665 
585 ,106.2500 ,1.75637 ,0.17896 ,1.75592 
586 ,106.4258 ,1.75812 ,0.17896 ,1.75592 
587 ,106.6018 ,1.75988 ,0.16869 ,1.65518 
588 ,106.7782 ,1.76166 ,0.17211 ,1.68876 
589 ,106.9703 ,1.76360 ,0.19264 ,1.89023 
590 ,107.1465 ,1.76533 ,0.19264 ,1.89023 
591 ,107.3222 ,1.76710 ,0.17553 ,1.72234 
592 ,107.5145 ,1.76890 ,0.15842 ,1.55445 
593 ,107.7060 ,1.77096 ,0.17896 ,1.75592 
594 ,107.8828 ,1.77271 ,0.17553 ,1.72234 
595 ,108.0746 ,1.77462 ,0.17553 ,1.72234 
596 ,108.2506 ,1.77634 ,0.18580 ,1.82307 
597 ,108.4268 ,1.77810 ,0.18922 ,1.85665 
598 ,108.6029 ,1.77991 ,0.16869 ,1.65518 
599 ,108.7790 ,1.78167 ,0.15842 ,1.55445 
600 ,108.9390 ,1.78333 ,0.18580 ,1.82307 
601 ,109.1152 ,1.78505 ,0.18238 ,1.78949 
602 ,109.2911 ,1.78679 ,0.17553 ,1.72234 
603 ,109.4832 ,1.78863 ,0.17553 ,1.72234 
604 ,109.6593 ,1.79043 ,0.16185 ,1.58802 
605 ,109.8351 ,1.79218 ,0.17553 ,1.72234 
606 ,110.0114 ,1.79395 ,0.18580 ,1.82307 
607 ,110.2036 ,1.79590 ,0.17896 ,1.75592 
608 ,110.3954 ,1.79775 ,0.18238 ,1.78949 
609 ,110.5877 ,1.79972 ,0.17896 ,1.75592 
610 ,110.7797 ,1.80168 ,0.17553 ,1.72234 
611 ,110.9556 ,1.80338 ,0.17553 ,1.72234 
612 ,111.1478 ,1.80526 ,0.17896 ,1.75592 
613 ,111.3240 ,1.80708 ,0.17896 ,1.75592 
614 ,111.5001 ,1.80881 ,0.16869 ,1.65518 
615 ,111.6761 ,1.81065 ,0.16869 ,1.65518 
616 ,111.8522 ,1.81233 ,0.18580 ,1.82307 
617 ,112.0443 ,1.81428 ,0.18238 ,1.78949 
618 ,112.2523 ,1.81629 ,0.18922 ,1.85665 
619 ,112.4282 ,1.81811 ,0.19264 ,1.89023 
620 ,112.6205 ,1.82001 ,0.16869 ,1.65518 
621 ,112.7966 ,1.82184 ,0.17553 ,1.72234 
622 ,112.9884 ,1.82375 ,0.17896 ,1.75592 
623 ,113.1808 ,1.82553 ,0.18580 ,1.82307 
624 ,113.3728 ,1.82748 ,0.15842 ,1.55445 
625 ,113.5490 ,1.82932 ,0.18922 ,1.85665 
626 ,113.7248 ,1.83110 ,0.18922 ,1.85665 
627 ,113.9007 ,1.83283 ,0.17211 ,1.68876 
628 ,114.0931 ,1.83477 ,0.18580 ,1.82307 
629 ,114.2854 ,1.83661 ,0.18238 ,1.78949 
630 ,114.4612 ,1.83847 ,0.19949 ,1.95738 
631 ,114.6372 ,1.84016 ,0.17211 ,1.68876 
632 ,114.8134 ,1.84197 ,0.17553 ,1.72234 
633 ,114.9895 ,1.84375 ,0.19264 ,1.89023 
634 ,115.1814 ,1.84564 ,0.17553 ,1.72234 
635 ,115.3736 ,1.84761 ,0.17896 ,1.75592 
636 ,115.5497 ,1.84932 ,0.19607 ,1.92381 
637 ,115.7258 ,1.85113 ,0.19264 ,1.89023 
638 ,115.9018 ,1.85286 ,0.18580 ,1.82307 
639 ,116.0781 ,1.85461 ,0.18238 ,1.78949 
640 ,116.2700 ,1.85649 ,0.19607 ,1.92381 
641 ,116.4460 ,1.85834 ,0.19264 ,1.89023 
642 ,116.6381 ,1.86022 ,0.18922 ,1.85665 
643 ,116.8144 ,1.86194 ,0.18238 ,1.78949 
644 ,117.0063 ,1.86388 ,0.18922 ,1.85665 
645 ,117.1820 ,1.86570 ,0.16869 ,1.65518 
646 ,117.3583 ,1.86735 ,0.17896 ,1.75592 
647 ,117.5345 ,1.86916 ,0.16869 ,1.65518 
648 ,117.7104 ,1.87089 ,0.18580 ,1.82307 
649 ,117.9027 ,1.87284 ,0.18580 ,1.82307 
650 ,118.0787 ,1.87461 ,0.17896 ,1.75592 
651 ,118.2708 ,1.87657 ,0.19264 ,1.89023 
652 ,118.4467 ,1.87825 ,0.19264 ,1.89023 
653 ,118.6390 ,1.88012 ,0.18922 ,1.85665 
654 ,118.8309 ,1.88214 ,0.18922 ,1.85665 
655 ,119.0070 ,1.88386 ,0.19264 ,1.89023 
656 ,119.1835 ,1.88565 ,0.19949 ,1.95738 
657 ,119.3752 ,1.88758 ,0.17553 ,1.72234 
658 ,119.5673 ,1.88946 ,0.19264 ,1.89023 
659 ,119.7595 ,1.89137 ,0.19607 ,1.92381 
660 ,119.9355 ,1.89316 ,0.17553 ,1.72234 
661 ,120.1116 ,1.89491 ,0.17896 ,1.75592 
662 ,120.3034 ,1.89686 ,0.19264 ,1.89023 
663 ,120.4799 ,1.89864 ,0.19607 ,1.92381 
664 ,120.6558 ,1.90036 ,0.17896 ,1.75592 
665 ,120.8478 ,1.90229 ,0.19264 ,1.89023 
666 ,121.0240 ,1.90405 ,0.19264 ,1.89023 
667 ,121.2159 ,1.90600 ,0.17896 ,1.75592 
668 ,121.3916 ,1.90775 ,0.16869 ,1.65518 
669 ,121.5841 ,1.90951 ,0.18922 ,1.85665 
670 ,121.7603 ,1.91141 ,0.18922 ,1.85665 
671 ,121.9361 ,1.91314 ,0.18580 ,1.82307 
672 ,122.1284 ,1.91507 ,0.19264 ,1.89023 
673 ,122.3204 ,1.91711 ,0.18580 ,1.82307 
674 ,122.4966 ,1.91877 ,0.17896 ,1.75592 
675 ,122.6725 ,1.92056 ,0.17553 ,1.72234 
676 ,122.8487 ,1.92228 ,0.18580 ,1.82307 
677 ,123.0248 ,1.92405 ,0.19607 ,1.92381 
678 ,123.2169 ,1.92596 ,0.17896 ,1.75592 
679 ,123.4088 ,1.92788 ,0.18580 ,1.82307 
680 ,123.5689 ,1.92959 ,0.19949 ,1.95738 
681 ,123.7451 ,1.93129 ,0.19264 ,1.89023 
682 ,123.9209 ,1.93307 ,0.19949 ,1.95738 
683 ,124.0971 ,1.93476 ,0.18580 ,1.82307 
684 ,124.2732 ,1.93649 ,0.18238 ,1.78949 
685 ,124.4493 ,1.93830 ,0.18580 ,1.82307 
686 ,124.6253 ,1.94005 ,0.18580 ,1.82307 
687 ,124.8015 ,1.94176 ,0.19607 ,1.92381 
688 ,124.9777 ,1.94359 ,0.18580 ,1.82307 
689 ,125.1695 ,1.94544 ,0.19264 ,1.89023 
690 ,125.3617 ,1.94741 ,0.19607 ,1.92381 
691 ,125.5378 ,1.94919 ,0.20291 ,1.99096 
692 ,125.7298 ,1.95106 ,0.17553 ,1.72234 
693 ,125.9059 ,1.95283 ,0.18238 ,1.78949 
694 ,126.0821 ,1.95463 ,0.19949 ,1.95738 
695 ,126.2742 ,1.95656 ,0.18922 ,1.85665 
696 ,126.4501 ,1.95831 ,0.17896 ,1.75592 
697 ,126.6423 ,1.96022 ,0.20291 ,1.99096 
698 ,126.8344 ,1.96209 ,0.18580 ,1.82307 
699 ,127.0425 ,1.96413 ,0.19607 ,1.92381 
700 ,127.2183 ,1.96597 ,0.19607 ,1.92381 
701 ,127.3945 ,1.96776 ,0.18922 ,1.85665 
702 ,127.5708 ,1.96952 ,0.18580 ,1.82307 
703 ,127.7464 ,1.97127 ,0.17896 ,1.75592 
704 ,127.9227 ,1.97304 ,0.18580 ,1.82307 
705 ,128.0989 ,1.97483 ,0.19607 ,1.92381 
706 ,128.3070 ,1.97684 ,0.18238 ,1.78949 
707 ,128.4831 ,1.97863 ,0.18580 ,1.82307 
708 ,128.6750 ,1.98056 ,0.20291 ,1.99096 
709 ,128.8510 ,1.98225 ,0.17553 ,1.72234 
710 ,129.0272 ,1.98405 ,0.18238 ,1.78949 
711 ,129.2033 ,1.98580 ,0.19949 ,1.95738 
712 ,129.3795 ,1.98760 ,0.18922 ,1.85665 
713 ,129.5555 ,1.98936 ,0.19264 ,1.89023 
714 ,129.7313 ,1.99109 ,0.19264 ,1.89023 
715 ,129.9235 ,1.99305 ,0.19264 ,1.89023 
716 ,130.0995 ,1.99477 ,0.20291 ,1.99096 
717 ,130.2918 ,1.99671 ,0.17553 ,1.72234 
718 ,130.4676 ,1.99848 ,0.17896 ,1.75592 
719 ,130.6438 ,2.00025 ,0.18922 ,1.85665 
720 ,130.8199 ,2.00197 ,0.19949 ,1.95738 
721 ,130.9960 ,2.00367 ,0.19264 ,1.89023 
722 ,131.1880 ,2.00561 ,0.18922 ,1.85665 
723 ,131.3641 ,2.00738 ,0.19264 ,1.89023 
724 ,131.5403 ,2.00914 ,0.19264 ,1.89023 
725 ,131.7002 ,2.01089 ,0.18922 ,1.85665 
726 ,131.8761 ,2.01252 ,0.19949 ,1.95738 
727 ,132.0524 ,2.01427 ,0.19949 ,1.95738 
728 ,132.2285 ,2.01611 ,0.16869 ,1.65518 
729 ,132.4046 ,2.01777 ,0.19264 ,1.89023 
730 ,132.5967 ,2.01972 ,0.19264 ,1.89023 
731 ,132.7728 ,2.02151 ,0.19264 ,1.89023 
732 ,132.9489 ,2.02325 ,0.17896 ,1.75592 
733 ,133.1568 ,2.02527 ,0.20976 ,2.05812 
734 ,133.3491 ,2.02723 ,0.18238 ,1.78949 
735 ,133.5251 ,2.02901 ,0.17896 ,1.75592 
736 ,133.7172 ,2.03093 ,0.19264 ,1.89023 
737 ,133.8932 ,2.03272 ,0.18922 ,1.85665 
738 ,134.0690 ,2.03441 ,0.18238 ,1.78949 
739 ,134.2454 ,2.03625 ,0.16869 ,1.65518 
740 ,134.4535 ,2.03820 ,0.19607 ,1.92381 
741 ,134.6451 ,2.04032 ,0.19264 ,1.89023 
742 ,134.8371 ,2.04205 ,0.19949 ,1.95738 
743 ,135.0134 ,2.04389 ,0.20291 ,1.99096 
744 ,135.1893 ,2.04562 ,0.18580 ,1.82307 
745 ,135.3819 ,2.04747 ,0.18580 ,1.82307 
746 ,135.5736 ,2.04950 ,0.19949 ,1.95738 
747 ,135.7660 ,2.05126 ,0.19264 ,1.89023 
748 ,135.9580 ,2.05326 ,0.18238 ,1.78949 
749 ,136.1342 ,2.05507 ,0.19607 ,1.92381 
750 ,136.3263 ,2.05701 ,0.19264 ,1.89023 
751 ,136.5180 ,2.05896 ,0.18922 ,1.85665 
752 ,136.7104 ,2.06082 ,0.18922 ,1.85665 
753 ,136.9184 ,2.06292 ,0.19949 ,1.95738 
754 ,137.0945 ,2.06470 ,0.20633 ,2.02454 
755 ,137.2864 ,2.06662 ,0.19607 ,1.92381 
756 ,137.4627 ,2.06843 ,0.18922 ,1.85665 
757 ,137.6548 ,2.07028 ,0.19949 ,1.95738 
758 ,137.8469 ,2.07219 ,0.18922 ,1.85665 
759 ,138.0228 ,2.07399 ,0.17896 ,1.75592 
760 ,138.1988 ,2.07571 ,0.19949 ,1.95738 
761 ,138.3751 ,2.07750 ,0.19607 ,1.92381 
762 ,138.5511 ,2.07926 ,0.20291 ,1.99096 
763 ,138.7108 ,2.08100 ,0.19264 ,1.89023 
764 ,138.8874 ,2.08260 ,0.19264 ,1.89023 
765 ,139.0633 ,2.08449 ,0.19607 ,1.92381 
766 ,139.2395 ,2.08617 ,0.18580 ,1.82307 
767 ,139.4155 ,2.08789 ,0.19264 ,1.89023 
768 ,139.5916 ,2.08965 ,0.20291 ,1.99096 
769 ,139.7675 ,2.09145 ,0.18580 ,1.82307 
770 ,139.9596 ,2.09321 ,0.18238 ,1.78949 
771 ,140.1356 ,2.09508 ,0.19607 ,1.92381 
772 ,140.2958 ,2.09678 ,0.20976 ,2.05812 
773 ,140.4555 ,2.09840 ,0.19607 ,1.92381 
774 ,140.6321 ,2.10002 ,0.19607 ,1.92381 
775 ,140.8077 ,2.10184 ,0.19264 ,1.89023 
776 ,140.9837 ,2.10357 ,0.18580 ,1.82307 
777 ,141.1599 ,2.10538 ,0.18580 ,1.82307 
778 ,141.3521 ,2.10716 ,0.17896 ,1.75592 
779 ,141.5603 ,2.10932 ,0.17896 ,1.75592 
780 ,141.7525 ,2.11124 ,0.19949 ,1.95738 
781 ,141.9285 ,2.11302 ,0.20633 ,2.02454 
782 ,142.1047 ,2.11478 ,0.19264 ,1.89023 
783 ,142.2968 ,2.11675 ,0.18922 ,1.85665 
784 ,142.4728 ,2.11851 ,0.18922 ,1.85665 
785 ,142.6489 ,2.12019 ,0.20976 ,2.05812 
786 ,142.8409 ,2.12208 ,0.18922 ,1.85665 
787 ,143.0169 ,2.12394 ,0.18580 ,1.82307 
788 ,143.2087 ,2.12580 ,0.20976 ,2.05812 
789 ,143.3854 ,2.12755 ,0.19264 ,1.89023 
790 ,143.5770 ,2.12953 ,0.18580 ,1.82307 
791 ,143.7535 ,2.13127 ,0.17896 ,1.75592 
792 ,143.9295 ,2.13306 ,0.19607 ,1.92381 
793 ,144.1056 ,2.13479 ,0.19264 ,1.89023 
794 ,144.2976 ,2.13672 ,0.18580 ,1.82307 
795 ,144.4737 ,2.13847 ,0.18922 ,1.85665 
796 ,144.6494 ,2.14022 ,0.19949 ,1.95738 
797 ,144.8258 ,2.14198 ,0.20976 ,2.05812 
798 ,145.0019 ,2.14376 ,0.18922 ,1.85665 
799 ,145.1939 ,2.14561 ,0.19607 ,1.92381 
800 ,145.3700 ,2.14743 ,0.19949 ,1.95738 
801 ,145.5621 ,2.14936 ,0.18922 ,1.85665 
802 ,145.7381 ,2.15108 ,0.17553 ,1.72234 
803 ,145.9142 ,2.15284 ,0.18580 ,1.82307 
804 ,146.0904 ,2.15465 ,0.20633 ,2.02454 
805 ,146.2823 ,2.15647 ,0.18580 ,1.82307 
806 ,146.4585 ,2.15829 ,0.18238 ,1.78949 
807 ,146.6345 ,2.16010 ,0.18238 ,1.78949 
808 ,146.8103 ,2.16176 ,0.19607 ,1.92381 
809 ,146.9869 ,2.16358 ,0.20291 ,1.99096 
810 ,147.1787 ,2.16548 ,0.18238 ,1.78949 
811 ,147.3549 ,2.16725 ,0.18238 ,1.78949 
812 ,147.5307 ,2.16900 ,0.19607 ,1.92381 
813 ,147.7070 ,2.17078 ,0.20633 ,2.02454 
814 ,147.8830 ,2.17257 ,0.20976 ,2.05812 
815 ,148.0591 ,2.17428 ,0.18922 ,1.85665 
816 ,148.2348 ,2.17603 ,0.18922 ,1.85665 
817 ,148.4109 ,2.17778 ,0.20291 ,1.99096 
818 ,148.5872 ,2.17954 ,0.20976 ,2.05812 
819 ,148.7634 ,2.18129 ,0.20633 ,2.02454 
820 ,148.9395 ,2.18310 ,0.19607 ,1.92381 
821 ,149.1314 ,2.18501 ,0.19264 ,1.89023 
822 ,149.3077 ,2.18679 ,0.19264 ,1.89023 
823 ,149.4998 ,2.18868 ,0.18580 ,1.82307 
824 ,149.6755 ,2.19047 ,0.18238 ,1.78949 
825 ,149.8518 ,2.19219 ,0.19949 ,1.95738 
826 ,150.0440 ,2.19410 ,0.19264 ,1.89023 
827 ,150.2359 ,2.19608 ,0.18922 ,1.85665 
828 ,150.4440 ,2.19802 ,0.19949 ,1.95738 
829 ,150.6203 ,2.19987 ,0.18580 ,1.82307 
830 ,150.8122 ,2.20177 ,0.18238 ,1.78949 
831 ,150.9883 ,2.20355 ,0.20633 ,2.02454 
832 ,151.1644 ,2.20536 ,0.20633 ,2.02454 
833 ,151.3564 ,2.20724 ,0.18922 ,1.85665 
834 ,151.5325 ,2.20898 ,0.19264 ,1.89023 
835 ,151.7085 ,2.21079 ,0.19264 ,1.89023 
836 ,151.8852 ,2.21254 ,0.20291 ,1.99096 
837 ,152.0765 ,2.21441 ,0.19949 ,1.95738 
838 ,152.2688 ,2.21637 ,0.20633 ,2.02454 
839 ,152.4607 ,2.21824 ,0.19607 ,1.92381 
840 ,152.6529 ,2.22019 ,0.18238 ,1.78949 
841 ,152.8290 ,2.22194 ,0.18922 ,1.85665 
842 ,153.0368 ,2.22394 ,0.19264 ,1.89023 
843 ,153.2131 ,2.22583 ,0.17896 ,1.75592 
844 ,153.4052 ,2.22770 ,0.19949 ,1.95738 
845 ,153.5813 ,2.22948 ,0.20291 ,1.99096 
846 ,153.7574 ,2.23124 ,0.18238 ,1.78949 
847 ,153.9496 ,2.23311 ,0.20291 ,1.99096 
848 ,154.1413 ,2.23507 ,0.19607 ,1.92381 
849 ,154.3177 ,2.23688 ,0.18580 ,1.82307 
850 ,154.4937 ,2.23860 ,0.17211 ,1.68876 
851 ,154.6698 ,2.24035 ,0.17553 ,1.72234 
852 ,154.8458 ,2.24214 ,0.19607 ,1.92381 
853 ,155.0219 ,2.24389 ,0.20633 ,2.02454 
854 ,155.1978 ,2.24563 ,0.19607 ,1.92381 
855 ,155.3901 ,2.24749 ,0.18238 ,1.78949 
856 ,155.5821 ,2.24950 ,0.20633 ,2.02454 
857 ,155.7583 ,2.25124 ,0.19264 ,1.89023 
858 ,155.9342 ,2.25305 ,0.19264 ,1.89023 
859 ,156.1264 ,2.25496 ,0.19607 ,1.92381 
860 ,156.3024 ,2.25665 ,0.20976 ,2.05812 
861 ,156.4785 ,2.25845 ,0.19607 ,1.92381 
862 ,156.6544 ,2.26019 ,0.18922 ,1.85665 
863 ,156.8307 ,2.26200 ,0.18580 ,1.82307 
864 ,157.0387 ,2.26395 ,0.18922 ,1.85665 
865 ,157.2147 ,2.26580 ,0.19264 ,1.89023 
866 ,157.3909 ,2.26756 ,0.19607 ,1.92381 
867 ,157.5990 ,2.26956 ,0.20291 ,1.99096 
868 ,157.7751 ,2.27144 ,0.18922 ,1.85665 
869 ,157.9671 ,2.27331 ,0.18238 ,1.78949 
870 ,158.1592 ,2.27523 ,0.19949 ,1.95738 
871 ,158.3349 ,2.27702 ,0.19607 ,1.92381 
872 ,158.5271 ,2.27886 ,0.17211 ,1.68876 
873 ,158.7034 ,2.28074 ,0.18580 ,1.82307 
874 ,158.8954 ,2.28261 ,0.20291 ,1.99096 
875 ,159.0555 ,2.28431 ,0.17896 ,1.75592 
876 ,159.2316 ,2.28599 ,0.19264 ,1.89023 
877 ,159.4232 ,2.28787 ,0.18580 ,1.82307 
878 ,159.5998 ,2.28966 ,0.20291 ,1.99096 
879 ,159.7759 ,2.29145 ,0.20291 ,1.99096 
880 ,159.9678 ,2.29336 ,0.18238 ,1.78949 
881 ,160.1439 ,2.29505 ,0.19264 ,1.89023 
882 ,160.3200 ,2.29686 ,0.19607 ,1.92381 
883 ,160.4961 ,2.29862 ,0.20291 ,1.99096 
884 ,160.6722 ,2.30036 ,0.18580 ,1.82307 
