Data stamp = , 31-03-2022 18:40:59 753

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1860 ,1.44576 ,-0.73134 ,-7.17591 
442 ,80.3621 ,1.44754 ,-0.73818 ,-7.24307 
443 ,80.5381 ,1.44928 ,-0.72107 ,-7.07518 
444 ,80.7304 ,1.45110 ,-0.74161 ,-7.27665 
445 ,80.9062 ,1.45299 ,-0.76556 ,-7.51170 
446 ,81.0821 ,1.45474 ,-0.75530 ,-7.41096 
447 ,81.2586 ,1.45652 ,-0.77925 ,-7.64601 
448 ,81.4505 ,1.45840 ,-0.78610 ,-7.71317 
449 ,81.6426 ,1.46033 ,-0.79978 ,-7.84748 
450 ,81.8188 ,1.46210 ,-0.79978 ,-7.84748 
451 ,81.9948 ,1.46388 ,-0.78610 ,-7.71317 
452 ,82.1869 ,1.46570 ,-0.82032 ,-8.04895 
453 ,82.3631 ,1.46750 ,-0.82374 ,-8.08253 
454 ,82.5387 ,1.46930 ,-0.84085 ,-8.25042 
455 ,82.7151 ,1.47107 ,-0.84085 ,-8.25042 
456 ,82.8910 ,1.47279 ,-0.85454 ,-8.38473 
457 ,83.0832 ,1.47471 ,-0.86481 ,-8.48547 
458 ,83.2593 ,1.47649 ,-0.87165 ,-8.55262 
459 ,83.4354 ,1.47830 ,-0.87165 ,-8.55262 
460 ,83.6115 ,1.48003 ,-0.88192 ,-8.65336 
461 ,83.7874 ,1.48180 ,-0.91272 ,-8.95556 
462 ,83.9796 ,1.48370 ,-0.89218 ,-8.75409 
463 ,84.1556 ,1.48553 ,-0.92983 ,-9.12345 
464 ,84.3316 ,1.48716 ,-0.92983 ,-9.12345 
465 ,84.5238 ,1.48917 ,-0.94009 ,-9.22419 
466 ,84.6997 ,1.49093 ,-0.93325 ,-9.15703 
467 ,84.8760 ,1.49268 ,-0.93667 ,-9.19061 
468 ,85.0520 ,1.49446 ,-0.95378 ,-9.35850 
469 ,85.2280 ,1.49620 ,-0.98458 ,-9.66071 
470 ,85.4201 ,1.49811 ,-0.98116 ,-9.62713 
471 ,85.5962 ,1.49990 ,-0.97431 ,-9.55997 
472 ,85.7884 ,1.50179 ,-0.99143 ,-9.72786 
473 ,85.9643 ,1.50356 ,-1.01196 ,-9.92933 
474 ,86.1403 ,1.50526 ,-0.99485 ,-9.76144 
475 ,86.3165 ,1.50708 ,-0.99827 ,-9.79502 
476 ,86.4927 ,1.50882 ,-1.01880 ,-9.99649 
477 ,86.6687 ,1.51057 ,-1.03591 ,-10.16438 
478 ,86.8448 ,1.51235 ,-1.04960 ,-10.29869 
479 ,87.0207 ,1.51412 ,-1.03934 ,-10.19796 
480 ,87.1970 ,1.51587 ,-1.04618 ,-10.26512 
481 ,87.3886 ,1.51778 ,-1.07356 ,-10.53374 
482 ,87.5650 ,1.51959 ,-1.08382 ,-10.63448 
483 ,87.7571 ,1.52147 ,-1.06671 ,-10.46659 
484 ,87.9331 ,1.52325 ,-1.09409 ,-10.73521 
485 ,88.1254 ,1.52514 ,-1.09751 ,-10.76879 
486 ,88.3172 ,1.52711 ,-1.09751 ,-10.76879 
487 ,88.4934 ,1.52886 ,-1.10778 ,-10.86953 
488 ,88.6695 ,1.53056 ,-1.13858 ,-11.17173 
489 ,88.8457 ,1.53237 ,-1.13516 ,-11.13815 
490 ,89.0216 ,1.53412 ,-1.14200 ,-11.20531 
491 ,89.1977 ,1.53587 ,-1.13173 ,-11.10457 
492 ,89.3739 ,1.53765 ,-1.15227 ,-11.30604 
493 ,89.5498 ,1.53946 ,-1.16596 ,-11.44036 
494 ,89.7260 ,1.54115 ,-1.16938 ,-11.47394 
495 ,89.9021 ,1.54295 ,-1.18307 ,-11.60825 
496 ,90.0781 ,1.54464 ,-1.17280 ,-11.50751 
497 ,90.2540 ,1.54645 ,-1.18649 ,-11.64183 
498 ,90.4303 ,1.54817 ,-1.22413 ,-12.01119 
499 ,90.6063 ,1.55004 ,-1.20360 ,-11.80972 
500 ,90.7824 ,1.55171 ,-1.21044 ,-11.87688 
501 ,90.9584 ,1.55348 ,-1.22071 ,-11.97761 
502 ,91.1346 ,1.55518 ,-1.24809 ,-12.24624 
503 ,91.3267 ,1.55708 ,-1.24809 ,-12.24624 
504 ,91.5187 ,1.55900 ,-1.25835 ,-12.34697 
505 ,91.7110 ,1.56095 ,-1.27204 ,-12.48128 
506 ,91.9028 ,1.56292 ,-1.27889 ,-12.54844 
507 ,92.0790 ,1.56470 ,-1.27889 ,-12.54844 
508 ,92.2549 ,1.56645 ,-1.29942 ,-12.74991 
509 ,92.4472 ,1.56830 ,-1.29942 ,-12.74991 
510 ,92.6390 ,1.57023 ,-1.30626 ,-12.81707 
511 ,92.8154 ,1.57202 ,-1.30284 ,-12.78349 
512 ,93.0074 ,1.57397 ,-1.33364 ,-13.08569 
513 ,93.1833 ,1.57581 ,-1.32680 ,-13.01854 
514 ,93.3593 ,1.57750 ,-1.32680 ,-13.01854 
515 ,93.5356 ,1.57923 ,-1.35075 ,-13.25359 
516 ,93.7273 ,1.58105 ,-1.35075 ,-13.25359 
517 ,93.9035 ,1.58291 ,-1.35760 ,-13.32074 
518 ,94.0797 ,1.58464 ,-1.36786 ,-13.42148 
519 ,94.2559 ,1.58645 ,-1.37129 ,-13.45506 
520 ,94.4319 ,1.58824 ,-1.40893 ,-13.82442 
521 ,94.6240 ,1.59009 ,0.30215 ,2.96473 
522 ,94.7997 ,1.59187 ,0.28847 ,2.83042 
523 ,94.9760 ,1.59362 ,0.27135 ,2.66253 
524 ,95.1520 ,1.59535 ,0.26793 ,2.62895 
525 ,95.3283 ,1.59715 ,0.27478 ,2.69611 
526 ,95.5203 ,1.59907 ,0.27820 ,2.72969 
527 ,95.6964 ,1.60085 ,0.26451 ,2.59537 
528 ,95.8880 ,1.60280 ,0.27135 ,2.66253 
529 ,96.0646 ,1.60448 ,0.27135 ,2.66253 
530 ,96.2407 ,1.60630 ,0.25767 ,2.52822 
531 ,96.4324 ,1.60817 ,0.25424 ,2.49464 
532 ,96.6247 ,1.61009 ,0.27478 ,2.69611 
533 ,96.8008 ,1.61182 ,0.25082 ,2.46106 
534 ,96.9609 ,1.61360 ,0.25082 ,2.46106 
535 ,97.1369 ,1.61521 ,0.25082 ,2.46106 
536 ,97.3132 ,1.61697 ,0.23371 ,2.29317 
537 ,97.4891 ,1.61876 ,0.24055 ,2.36032 
538 ,97.6651 ,1.62047 ,0.24740 ,2.42748 
539 ,97.8252 ,1.62222 ,0.23713 ,2.32675 
540 ,98.0014 ,1.62385 ,0.24740 ,2.42748 
541 ,98.1773 ,1.62561 ,0.23713 ,2.32675 
542 ,98.3533 ,1.62739 ,0.23029 ,2.25959 
543 ,98.5295 ,1.62910 ,0.24398 ,2.39390 
544 ,98.7215 ,1.63098 ,0.22687 ,2.22601 
545 ,98.8975 ,1.63283 ,0.23713 ,2.32675 
546 ,99.0737 ,1.63462 ,0.22002 ,2.15885 
547 ,99.2498 ,1.63633 ,0.22344 ,2.19243 
548 ,99.4260 ,1.63813 ,0.22344 ,2.19243 
549 ,99.6019 ,1.63988 ,0.22344 ,2.19243 
550 ,99.7779 ,1.64163 ,0.20633 ,2.02454 
551 ,99.9380 ,1.64329 ,0.19607 ,1.92381 
552 ,100.1141 ,1.64498 ,0.19949 ,1.95738 
553 ,100.2901 ,1.64672 ,0.20633 ,2.02454 
554 ,100.4819 ,1.64869 ,0.20976 ,2.05812 
555 ,100.6583 ,1.65038 ,0.18238 ,1.78949 
556 ,100.8506 ,1.65231 ,0.20976 ,2.05812 
557 ,101.0583 ,1.65438 ,0.19607 ,1.92381 
558 ,101.2186 ,1.65615 ,0.18238 ,1.78949 
559 ,101.3947 ,1.65781 ,0.19264 ,1.89023 
560 ,101.5707 ,1.65956 ,0.19607 ,1.92381 
561 ,101.7628 ,1.66144 ,0.18922 ,1.85665 
562 ,101.9389 ,1.66317 ,0.17553 ,1.72234 
563 ,102.1149 ,1.66501 ,0.18238 ,1.78949 
564 ,102.2911 ,1.66676 ,0.20291 ,1.99096 
565 ,102.4832 ,1.66864 ,0.18922 ,1.85665 
566 ,102.6592 ,1.67043 ,0.18580 ,1.82307 
567 ,102.8353 ,1.67220 ,0.17896 ,1.75592 
568 ,103.0114 ,1.67400 ,0.18922 ,1.85665 
569 ,103.2036 ,1.67591 ,0.17896 ,1.75592 
570 ,103.3954 ,1.67772 ,0.18238 ,1.78949 
571 ,103.5876 ,1.67972 ,0.18238 ,1.78949 
572 ,103.7634 ,1.68149 ,0.18238 ,1.78949 
573 ,103.9556 ,1.68333 ,0.18238 ,1.78949 
574 ,104.1316 ,1.68510 ,0.18238 ,1.78949 
575 ,104.3074 ,1.68687 ,0.17896 ,1.75592 
576 ,104.4839 ,1.68865 ,0.17553 ,1.72234 
577 ,104.6599 ,1.69042 ,0.16527 ,1.62160 
578 ,104.8360 ,1.69222 ,0.17896 ,1.75592 
579 ,105.0123 ,1.69397 ,0.17896 ,1.75592 
580 ,105.2042 ,1.69590 ,0.16869 ,1.65518 
581 ,105.3962 ,1.69772 ,0.17896 ,1.75592 
582 ,105.5723 ,1.69957 ,0.17896 ,1.75592 
583 ,105.7482 ,1.70126 ,0.18580 ,1.82307 
584 ,105.9245 ,1.70310 ,0.17896 ,1.75592 
585 ,106.1165 ,1.70498 ,0.17896 ,1.75592 
586 ,106.2926 ,1.70675 ,0.18238 ,1.78949 
587 ,106.4526 ,1.70849 ,0.18238 ,1.78949 
588 ,106.6287 ,1.71006 ,0.17553 ,1.72234 
589 ,106.8047 ,1.71188 ,0.16869 ,1.65518 
590 ,106.9809 ,1.71360 ,0.16185 ,1.58802 
591 ,107.1570 ,1.71540 ,0.16869 ,1.65518 
592 ,107.3490 ,1.71729 ,0.16527 ,1.62160 
593 ,107.5251 ,1.71903 ,0.15842 ,1.55445 
594 ,107.7014 ,1.72085 ,0.15842 ,1.55445 
595 ,107.8772 ,1.72263 ,0.16527 ,1.62160 
596 ,108.0532 ,1.72430 ,0.17211 ,1.68876 
597 ,108.2294 ,1.72610 ,0.16527 ,1.62160 
598 ,108.4214 ,1.72803 ,0.16527 ,1.62160 
599 ,108.5976 ,1.72977 ,0.16185 ,1.58802 
600 ,108.7735 ,1.73159 ,0.17553 ,1.72234 
601 ,108.9498 ,1.73331 ,0.17553 ,1.72234 
602 ,109.1417 ,1.73515 ,0.15500 ,1.52087 
603 ,109.3179 ,1.73701 ,0.16185 ,1.58802 
604 ,109.4940 ,1.73875 ,0.17896 ,1.75592 
605 ,109.6701 ,1.74050 ,0.17553 ,1.72234 
606 ,109.8782 ,1.74255 ,0.17553 ,1.72234 
607 ,110.0542 ,1.74437 ,0.16527 ,1.62160 
608 ,110.2303 ,1.74614 ,0.17553 ,1.72234 
609 ,110.4222 ,1.74796 ,0.16185 ,1.58802 
610 ,110.5981 ,1.74980 ,0.16869 ,1.65518 
611 ,110.7745 ,1.75155 ,0.17553 ,1.72234 
612 ,110.9666 ,1.75347 ,0.15842 ,1.55445 
613 ,111.1425 ,1.75526 ,0.15500 ,1.52087 
614 ,111.3188 ,1.75697 ,0.17211 ,1.68876 
615 ,111.5104 ,1.75888 ,0.17211 ,1.68876 
616 ,111.6864 ,1.76067 ,0.17553 ,1.72234 
617 ,111.8626 ,1.76239 ,0.15500 ,1.52087 
618 ,112.0387 ,1.76418 ,0.16185 ,1.58802 
619 ,112.2309 ,1.76611 ,0.16869 ,1.65518 
620 ,112.4232 ,1.76802 ,0.16527 ,1.62160 
621 ,112.5992 ,1.76981 ,0.17553 ,1.72234 
622 ,112.8073 ,1.77183 ,0.16869 ,1.65518 
623 ,112.9832 ,1.77363 ,0.16185 ,1.58802 
624 ,113.1594 ,1.77536 ,0.17211 ,1.68876 
625 ,113.3355 ,1.77717 ,0.17211 ,1.68876 
626 ,113.5117 ,1.77886 ,0.16185 ,1.58802 
627 ,113.6877 ,1.78073 ,0.17211 ,1.68876 
628 ,113.8796 ,1.78250 ,0.17896 ,1.75592 
629 ,114.0559 ,1.78437 ,0.18580 ,1.82307 
630 ,114.2318 ,1.78613 ,0.18580 ,1.82307 
631 ,114.4238 ,1.78797 ,0.16527 ,1.62160 
632 ,114.6001 ,1.78976 ,0.17553 ,1.72234 
633 ,114.7920 ,1.79170 ,0.17553 ,1.72234 
634 ,114.9519 ,1.79345 ,0.16869 ,1.65518 
635 ,115.1443 ,1.79518 ,0.15500 ,1.52087 
636 ,115.3201 ,1.79699 ,0.17211 ,1.68876 
637 ,115.5125 ,1.79887 ,0.17211 ,1.68876 
638 ,115.6884 ,1.80071 ,0.17553 ,1.72234 
639 ,115.8643 ,1.80243 ,0.15500 ,1.52087 
640 ,116.0566 ,1.80438 ,0.17896 ,1.75592 
641 ,116.2487 ,1.80626 ,0.17553 ,1.72234 
642 ,116.4407 ,1.80820 ,0.16869 ,1.65518 
643 ,116.6168 ,1.80996 ,0.17211 ,1.68876 
644 ,116.7929 ,1.81168 ,0.17553 ,1.72234 
645 ,116.9688 ,1.81348 ,0.16185 ,1.58802 
646 ,117.1452 ,1.81525 ,0.16185 ,1.58802 
647 ,117.3371 ,1.81716 ,0.18580 ,1.82307 
648 ,117.5131 ,1.81896 ,0.17896 ,1.75592 
649 ,117.6894 ,1.82066 ,0.16185 ,1.58802 
650 ,117.8649 ,1.82247 ,0.16869 ,1.65518 
651 ,118.0410 ,1.82413 ,0.17553 ,1.72234 
652 ,118.2175 ,1.82597 ,0.17553 ,1.72234 
653 ,118.4097 ,1.82788 ,0.17553 ,1.72234 
654 ,118.5855 ,1.82967 ,0.16869 ,1.65518 
655 ,118.7616 ,1.83135 ,0.16869 ,1.65518 
656 ,118.9537 ,1.83328 ,0.18922 ,1.85665 
657 ,119.1295 ,1.83505 ,0.16527 ,1.62160 
658 ,119.3059 ,1.83683 ,0.17211 ,1.68876 
659 ,119.4980 ,1.83877 ,0.19264 ,1.89023 
660 ,119.6740 ,1.84050 ,0.18580 ,1.82307 
661 ,119.8501 ,1.84226 ,0.17211 ,1.68876 
662 ,120.0257 ,1.84409 ,0.18580 ,1.82307 
663 ,120.2019 ,1.84578 ,0.17896 ,1.75592 
664 ,120.3780 ,1.84751 ,0.17553 ,1.72234 
665 ,120.5544 ,1.84926 ,0.17896 ,1.75592 
666 ,120.7461 ,1.85124 ,0.17211 ,1.68876 
667 ,120.9225 ,1.85296 ,0.18238 ,1.78949 
668 ,121.0985 ,1.85473 ,0.19264 ,1.89023 
669 ,121.2743 ,1.85650 ,0.17896 ,1.75592 
670 ,121.4341 ,1.85824 ,0.17896 ,1.75592 
671 ,121.6103 ,1.85986 ,0.15842 ,1.55445 
672 ,121.7869 ,1.86166 ,0.17211 ,1.68876 
673 ,121.9949 ,1.86367 ,0.17553 ,1.72234 
674 ,122.1871 ,1.86563 ,0.15842 ,1.55445 
675 ,122.3791 ,1.86752 ,0.17211 ,1.68876 
676 ,122.5872 ,1.86950 ,0.17553 ,1.72234 
677 ,122.7793 ,1.87149 ,0.18580 ,1.82307 
678 ,122.9714 ,1.87344 ,0.17211 ,1.68876 
679 ,123.1475 ,1.87525 ,0.15842 ,1.55445 
680 ,123.3231 ,1.87698 ,0.16869 ,1.65518 
681 ,123.4996 ,1.87875 ,0.18922 ,1.85665 
682 ,123.6916 ,1.88066 ,0.16185 ,1.58802 
683 ,123.8836 ,1.88249 ,0.18238 ,1.78949 
684 ,124.0757 ,1.88450 ,0.16185 ,1.58802 
685 ,124.2519 ,1.88625 ,0.17211 ,1.68876 
686 ,124.4439 ,1.88813 ,0.18580 ,1.82307 
687 ,124.6202 ,1.88995 ,0.17896 ,1.75592 
688 ,124.7959 ,1.89172 ,0.17211 ,1.68876 
689 ,124.9720 ,1.89348 ,0.16527 ,1.62160 
690 ,125.1482 ,1.89525 ,0.17211 ,1.68876 
691 ,125.3243 ,1.89698 ,0.17553 ,1.72234 
692 ,125.5003 ,1.89876 ,0.18580 ,1.82307 
693 ,125.6763 ,1.90049 ,0.17896 ,1.75592 
694 ,125.8526 ,1.90231 ,0.18238 ,1.78949 
695 ,126.0282 ,1.90402 ,0.17553 ,1.72234 
696 ,126.2047 ,1.90580 ,0.17896 ,1.75592 
697 ,126.3807 ,1.90750 ,0.18922 ,1.85665 
698 ,126.5728 ,1.90946 ,0.16869 ,1.65518 
699 ,126.7648 ,1.91140 ,0.17896 ,1.75592 
700 ,126.9410 ,1.91310 ,0.18238 ,1.78949 
701 ,127.1171 ,1.91492 ,0.18580 ,1.82307 
702 ,127.3089 ,1.91689 ,0.16185 ,1.58802 
703 ,127.4851 ,1.91858 ,0.18238 ,1.78949 
704 ,127.6613 ,1.92034 ,0.18238 ,1.78949 
705 ,127.8534 ,1.92230 ,0.17211 ,1.68876 
706 ,128.0296 ,1.92403 ,0.17211 ,1.68876 
707 ,128.2055 ,1.92581 ,0.17211 ,1.68876 
708 ,128.3817 ,1.92757 ,0.18580 ,1.82307 
709 ,128.5733 ,1.92941 ,0.16185 ,1.58802 
710 ,128.7498 ,1.93126 ,0.16185 ,1.58802 
711 ,128.9259 ,1.93304 ,0.18238 ,1.78949 
712 ,129.1019 ,1.93476 ,0.17553 ,1.72234 
713 ,129.2938 ,1.93658 ,0.18238 ,1.78949 
714 ,129.4701 ,1.93845 ,0.17553 ,1.72234 
715 ,129.6458 ,1.94015 ,0.18580 ,1.82307 
716 ,129.8221 ,1.94199 ,0.18580 ,1.82307 
717 ,130.0142 ,1.94388 ,0.17553 ,1.72234 
718 ,130.2063 ,1.94584 ,0.17553 ,1.72234 
719 ,130.3822 ,1.94756 ,0.18580 ,1.82307 
720 ,130.5585 ,1.94928 ,0.17896 ,1.75592 
721 ,130.7342 ,1.95106 ,0.17211 ,1.68876 
722 ,130.9106 ,1.95283 ,0.17211 ,1.68876 
723 ,131.0865 ,1.95457 ,0.18922 ,1.85665 
724 ,131.2786 ,1.95648 ,0.16527 ,1.62160 
725 ,131.4549 ,1.95827 ,0.17553 ,1.72234 
726 ,131.6469 ,1.96018 ,0.17896 ,1.75592 
727 ,131.8228 ,1.96193 ,0.19264 ,1.89023 
728 ,131.9990 ,1.96368 ,0.16869 ,1.65518 
729 ,132.1751 ,1.96546 ,0.16185 ,1.58802 
730 ,132.3673 ,1.96744 ,0.18580 ,1.82307 
731 ,132.5590 ,1.96922 ,0.16869 ,1.65518 
732 ,132.7355 ,1.97105 ,0.17211 ,1.68876 
733 ,132.9275 ,1.97296 ,0.18922 ,1.85665 
734 ,133.1193 ,1.97489 ,0.18238 ,1.78949 
735 ,133.3116 ,1.97678 ,0.16869 ,1.65518 
736 ,133.4874 ,1.97862 ,0.19264 ,1.89023 
737 ,133.6637 ,1.98038 ,0.17896 ,1.75592 
738 ,133.8557 ,1.98229 ,0.16869 ,1.65518 
739 ,134.0320 ,1.98403 ,0.16869 ,1.65518 
740 ,134.2238 ,1.98595 ,0.18238 ,1.78949 
741 ,134.4164 ,1.98783 ,0.17211 ,1.68876 
742 ,134.5921 ,1.98962 ,0.17211 ,1.68876 
743 ,134.7681 ,1.99140 ,0.18580 ,1.82307 
744 ,134.9440 ,1.99315 ,0.17553 ,1.72234 
745 ,135.1204 ,1.99493 ,0.17553 ,1.72234 
746 ,135.3445 ,1.99701 ,0.18238 ,1.78949 
747 ,135.5366 ,1.99904 ,0.17553 ,1.72234 
748 ,135.7285 ,2.00099 ,0.19607 ,1.92381 
749 ,135.9047 ,2.00271 ,0.19264 ,1.89023 
750 ,136.0807 ,2.00465 ,0.17211 ,1.68876 
751 ,136.2568 ,2.00624 ,0.16527 ,1.62160 
752 ,136.4330 ,2.00806 ,0.16869 ,1.65518 
753 ,136.6251 ,2.00994 ,0.18580 ,1.82307 
754 ,136.8012 ,2.01178 ,0.16869 ,1.65518 
755 ,137.0094 ,2.01370 ,0.18580 ,1.82307 
756 ,137.2333 ,2.01587 ,0.16869 ,1.65518 
757 ,137.4253 ,2.01793 ,0.18238 ,1.78949 
758 ,137.6015 ,2.01974 ,0.16185 ,1.58802 
759 ,137.7774 ,2.02160 ,0.17553 ,1.72234 
760 ,137.9536 ,2.02323 ,0.17553 ,1.72234 
761 ,138.1455 ,2.02511 ,0.18238 ,1.78949 
762 ,138.3217 ,2.02692 ,0.18580 ,1.82307 
763 ,138.4975 ,2.02873 ,0.18238 ,1.78949 
764 ,138.7058 ,2.03061 ,0.17896 ,1.75592 
765 ,138.8817 ,2.03252 ,0.16185 ,1.58802 
766 ,139.0579 ,2.03427 ,0.17211 ,1.68876 
767 ,139.2340 ,2.03599 ,0.18580 ,1.82307 
768 ,139.4261 ,2.03790 ,0.17211 ,1.68876 
769 ,139.6022 ,2.03967 ,0.17211 ,1.68876 
770 ,139.7943 ,2.04160 ,0.17896 ,1.75592 
771 ,139.9699 ,2.04342 ,0.19264 ,1.89023 
772 ,140.1463 ,2.04511 ,0.17896 ,1.75592 
773 ,140.3385 ,2.04708 ,0.16869 ,1.65518 
774 ,140.5147 ,2.04887 ,0.17553 ,1.72234 
775 ,140.7066 ,2.05075 ,0.17896 ,1.75592 
776 ,140.8824 ,2.05249 ,0.17896 ,1.75592 
777 ,141.0588 ,2.05426 ,0.16527 ,1.62160 
778 ,141.2347 ,2.05609 ,0.16869 ,1.65518 
779 ,141.4269 ,2.05798 ,0.18922 ,1.85665 
780 ,141.6350 ,2.06001 ,0.19949 ,1.95738 
781 ,141.8112 ,2.06180 ,0.17896 ,1.75592 
782 ,141.9872 ,2.06353 ,0.17553 ,1.72234 
783 ,142.1792 ,2.06549 ,0.17553 ,1.72234 
784 ,142.3548 ,2.06722 ,0.18580 ,1.82307 
785 ,142.5314 ,2.06899 ,0.17553 ,1.72234 
786 ,142.7075 ,2.07081 ,0.17553 ,1.72234 
787 ,142.8835 ,2.07253 ,0.17553 ,1.72234 
788 ,143.0594 ,2.07428 ,0.17553 ,1.72234 
789 ,143.2356 ,2.07611 ,0.17553 ,1.72234 
790 ,143.4118 ,2.07778 ,0.18922 ,1.85665 
791 ,143.5877 ,2.07951 ,0.16527 ,1.62160 
792 ,143.7637 ,2.08133 ,0.17553 ,1.72234 
793 ,143.9399 ,2.08304 ,0.17211 ,1.68876 
794 ,144.1161 ,2.08483 ,0.19264 ,1.89023 
795 ,144.3081 ,2.08674 ,0.16869 ,1.65518 
796 ,144.4998 ,2.08863 ,0.17553 ,1.72234 
797 ,144.6922 ,2.09057 ,0.18238 ,1.78949 
798 ,144.8681 ,2.09238 ,0.17211 ,1.68876 
799 ,145.0599 ,2.09420 ,0.18238 ,1.78949 
800 ,145.2364 ,2.09604 ,0.18922 ,1.85665 
801 ,145.4283 ,2.09798 ,0.17553 ,1.72234 
802 ,145.6206 ,2.09992 ,0.17553 ,1.72234 
803 ,145.8125 ,2.10181 ,0.18580 ,1.82307 
804 ,145.9886 ,2.10353 ,0.16869 ,1.65518 
805 ,146.1808 ,2.10541 ,0.17553 ,1.72234 
806 ,146.3569 ,2.10722 ,0.18238 ,1.78949 
807 ,146.5327 ,2.10903 ,0.17211 ,1.68876 
808 ,146.7091 ,2.11080 ,0.18238 ,1.78949 
809 ,146.9011 ,2.11267 ,0.17896 ,1.75592 
810 ,147.0929 ,2.11455 ,0.17211 ,1.68876 
811 ,147.2691 ,2.11633 ,0.17896 ,1.75592 
812 ,147.4613 ,2.11831 ,0.17553 ,1.72234 
813 ,147.6370 ,2.12007 ,0.19607 ,1.92381 
814 ,147.8136 ,2.12182 ,0.19264 ,1.89023 
815 ,147.9896 ,2.12356 ,0.17896 ,1.75592 
816 ,148.1816 ,2.12544 ,0.17896 ,1.75592 
817 ,148.3577 ,2.12726 ,0.18238 ,1.78949 
818 ,148.5497 ,2.12912 ,0.16869 ,1.65518 
819 ,148.7258 ,2.13087 ,0.16869 ,1.65518 
820 ,148.9017 ,2.13265 ,0.17896 ,1.75592 
821 ,149.0779 ,2.13444 ,0.18922 ,1.85665 
822 ,149.2539 ,2.13622 ,0.18238 ,1.78949 
823 ,149.4300 ,2.13793 ,0.16527 ,1.62160 
824 ,149.6221 ,2.13987 ,0.16869 ,1.65518 
825 ,149.7982 ,2.14173 ,0.18238 ,1.78949 
826 ,149.9743 ,2.14337 ,0.18238 ,1.78949 
827 ,150.1504 ,2.14516 ,0.17553 ,1.72234 
828 ,150.3425 ,2.14708 ,0.18238 ,1.78949 
829 ,150.5185 ,2.14890 ,0.17211 ,1.68876 
830 ,150.6947 ,2.15052 ,0.18238 ,1.78949 
831 ,150.8867 ,2.15249 ,0.17896 ,1.75592 
832 ,151.0788 ,2.15446 ,0.18580 ,1.82307 
833 ,151.2550 ,2.15621 ,0.17896 ,1.75592 
834 ,151.4469 ,2.15814 ,0.16869 ,1.65518 
835 ,151.6227 ,2.15984 ,0.18238 ,1.78949 
836 ,151.7991 ,2.16163 ,0.18922 ,1.85665 
837 ,151.9910 ,2.16349 ,0.16527 ,1.62160 
838 ,152.1832 ,2.16545 ,0.19264 ,1.89023 
839 ,152.3752 ,2.16733 ,0.16869 ,1.65518 
840 ,152.5675 ,2.16935 ,0.16869 ,1.65518 
841 ,152.7434 ,2.17110 ,0.18238 ,1.78949 
842 ,152.9191 ,2.17291 ,0.16869 ,1.65518 
843 ,153.0956 ,2.17462 ,0.18580 ,1.82307 
844 ,153.2717 ,2.17635 ,0.17211 ,1.68876 
845 ,153.4635 ,2.17824 ,0.18580 ,1.82307 
846 ,153.6398 ,2.18005 ,0.18238 ,1.78949 
847 ,153.8160 ,2.18176 ,0.17553 ,1.72234 
848 ,153.9921 ,2.18355 ,0.16527 ,1.62160 
849 ,154.1840 ,2.18534 ,0.17553 ,1.72234 
850 ,154.3762 ,2.18727 ,0.19607 ,1.92381 
851 ,154.5522 ,2.18915 ,0.16527 ,1.62160 
852 ,154.7443 ,2.19098 ,0.17553 ,1.72234 
853 ,154.9364 ,2.19301 ,0.18580 ,1.82307 
854 ,155.1284 ,2.19489 ,0.17211 ,1.68876 
855 ,155.3205 ,2.19684 ,0.19607 ,1.92381 
856 ,155.4965 ,2.19858 ,0.18238 ,1.78949 
857 ,155.6727 ,2.20034 ,0.17211 ,1.68876 
858 ,155.8487 ,2.20215 ,0.16527 ,1.62160 
859 ,156.0408 ,2.20401 ,0.18238 ,1.78949 
860 ,156.2330 ,2.20589 ,0.15842 ,1.55445 
861 ,156.4410 ,2.20801 ,0.18922 ,1.85665 
862 ,156.6170 ,2.20976 ,0.17553 ,1.72234 
863 ,156.7932 ,2.21156 ,0.17553 ,1.72234 
864 ,156.9851 ,2.21346 ,0.19264 ,1.89023 
865 ,157.1613 ,2.21521 ,0.18238 ,1.78949 
866 ,157.3373 ,2.21694 ,0.16869 ,1.65518 
867 ,157.5134 ,2.21874 ,0.17896 ,1.75592 
868 ,157.6896 ,2.22048 ,0.17553 ,1.72234 
869 ,157.8975 ,2.22241 ,0.18580 ,1.82307 
870 ,158.0737 ,2.22438 ,0.16869 ,1.65518 
871 ,158.2337 ,2.22605 ,0.18238 ,1.78949 
872 ,158.4098 ,2.22768 ,0.17896 ,1.75592 
873 ,158.5860 ,2.22955 ,0.18238 ,1.78949 
874 ,158.7940 ,2.23145 ,0.17553 ,1.72234 
875 ,158.9698 ,2.23337 ,0.18580 ,1.82307 
876 ,159.1457 ,2.23506 ,0.18580 ,1.82307 
877 ,159.3061 ,2.23678 ,0.18580 ,1.82307 
878 ,159.4823 ,2.23844 ,0.18238 ,1.78949 
879 ,159.6583 ,2.24018 ,0.17553 ,1.72234 
880 ,159.8344 ,2.24200 ,0.16185 ,1.58802 
881 ,160.0264 ,2.24385 ,0.18238 ,1.78949 
882 ,160.1865 ,2.24558 ,0.18922 ,1.85665 
883 ,160.3466 ,2.24719 ,0.18922 ,1.85665 
