Data stamp = , 01-04-2022 04:43:38 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6408 ,1.14058 ,1.21929 ,11.96372 
245 ,44.8168 ,1.14237 ,1.19192 ,11.69509 
246 ,44.9767 ,1.14404 ,1.18507 ,11.62794 
247 ,45.1529 ,1.14571 ,1.17823 ,11.56078 
248 ,45.3452 ,1.14764 ,1.16796 ,11.46004 
249 ,45.5368 ,1.14946 ,1.15085 ,11.29215 
250 ,45.7134 ,1.15129 ,1.13032 ,11.09068 
251 ,45.8894 ,1.15306 ,1.13374 ,11.12426 
252 ,46.0654 ,1.15488 ,1.09267 ,10.72132 
253 ,46.2414 ,1.15654 ,1.08583 ,10.65416 
254 ,46.4176 ,1.15838 ,1.07899 ,10.58701 
255 ,46.6097 ,1.16014 ,1.07556 ,10.55343 
256 ,46.8017 ,1.16215 ,1.05845 ,10.38554 
257 ,46.9778 ,1.16396 ,1.03792 ,10.18407 
258 ,47.1537 ,1.16567 ,1.03450 ,10.15049 
259 ,47.3299 ,1.16746 ,1.02765 ,10.08333 
260 ,47.5058 ,1.16925 ,1.00028 ,9.81471 
261 ,47.6820 ,1.17112 ,0.99685 ,9.78113 
262 ,47.8580 ,1.17275 ,0.97632 ,9.57966 
263 ,48.0341 ,1.17450 ,0.95921 ,9.41177 
264 ,48.1942 ,1.17617 ,0.96605 ,9.47892 
265 ,48.3704 ,1.17784 ,0.94210 ,9.24388 
266 ,48.5624 ,1.17979 ,0.92157 ,9.04241 
267 ,48.7545 ,1.18171 ,0.90788 ,8.90809 
268 ,48.9305 ,1.18351 ,0.90103 ,8.84094 
269 ,49.1226 ,1.18526 ,0.91472 ,8.97525 
270 ,49.2987 ,1.18716 ,0.86339 ,8.47158 
271 ,49.4908 ,1.18900 ,0.85997 ,8.43800 
272 ,49.6989 ,1.19100 ,0.85312 ,8.37084 
273 ,49.8910 ,1.19307 ,0.83259 ,8.16937 
274 ,50.0829 ,1.19490 ,0.82575 ,8.10221 
275 ,50.2591 ,1.19671 ,0.80521 ,7.90074 
276 ,50.4352 ,1.19850 ,0.78810 ,7.73285 
277 ,50.6110 ,1.20030 ,0.78468 ,7.69927 
278 ,50.7874 ,1.20206 ,0.77441 ,7.59854 
279 ,50.9632 ,1.20380 ,0.76757 ,7.53138 
280 ,51.1395 ,1.20556 ,0.75046 ,7.36349 
281 ,51.3475 ,1.20748 ,0.74019 ,7.26276 
282 ,51.5715 ,1.20974 ,0.71966 ,7.06129 
283 ,51.7476 ,1.21164 ,0.70939 ,6.96055 
284 ,51.9397 ,1.21347 ,0.69228 ,6.79266 
285 ,52.1155 ,1.21532 ,0.67517 ,6.62477 
286 ,52.3075 ,1.21723 ,0.66833 ,6.55761 
287 ,52.4836 ,1.21904 ,0.67175 ,6.59119 
288 ,52.6596 ,1.22078 ,0.65464 ,6.42330 
289 ,52.8519 ,1.22263 ,0.63410 ,6.22183 
290 ,53.0440 ,1.22457 ,0.62726 ,6.15467 
291 ,53.2201 ,1.22631 ,0.60330 ,5.91962 
292 ,53.3798 ,1.22808 ,0.58962 ,5.78531 
293 ,53.5560 ,1.22968 ,0.57251 ,5.61742 
294 ,53.7481 ,1.23161 ,0.57935 ,5.68458 
295 ,53.9403 ,1.23350 ,0.55197 ,5.41595 
296 ,54.1165 ,1.23529 ,0.53144 ,5.21448 
297 ,54.3084 ,1.23720 ,0.52802 ,5.18090 
298 ,54.4846 ,1.23897 ,0.52459 ,5.14732 
299 ,54.6607 ,1.24077 ,0.51433 ,5.04659 
300 ,54.8527 ,1.24267 ,0.49722 ,4.87870 
301 ,55.0288 ,1.24440 ,0.49037 ,4.81154 
302 ,55.2210 ,1.24624 ,0.46642 ,4.57649 
303 ,55.3970 ,1.24811 ,0.44931 ,4.40860 
304 ,55.5729 ,1.24987 ,0.44246 ,4.34144 
305 ,55.7491 ,1.25163 ,0.43220 ,4.24071 
306 ,55.9571 ,1.25363 ,0.42193 ,4.13997 
307 ,56.1335 ,1.25548 ,0.39455 ,3.87135 
308 ,56.3093 ,1.25723 ,0.39797 ,3.90493 
309 ,56.5012 ,1.25915 ,0.38771 ,3.80419 
310 ,56.6775 ,1.26092 ,0.36033 ,3.53557 
311 ,56.8696 ,1.26283 ,0.34322 ,3.36767 
312 ,57.0457 ,1.26462 ,0.34664 ,3.40125 
313 ,57.2216 ,1.26635 ,0.34664 ,3.40125 
314 ,57.3977 ,1.26812 ,0.31242 ,3.06547 
315 ,57.5895 ,1.26994 ,0.31926 ,3.13263 
316 ,57.7660 ,1.27180 ,0.30558 ,2.99831 
317 ,57.9580 ,1.27373 ,0.27820 ,2.72969 
318 ,58.1342 ,1.27545 ,0.26109 ,2.56179 
319 ,58.3262 ,1.27742 ,0.26451 ,2.59537 
320 ,58.5023 ,1.27914 ,0.25767 ,2.52822 
321 ,58.6942 ,1.28097 ,0.23371 ,2.29317 
322 ,58.8703 ,1.28285 ,0.22687 ,2.22601 
323 ,59.0621 ,1.28476 ,0.22002 ,2.15885 
324 ,59.2544 ,1.28654 ,0.19607 ,1.92381 
325 ,59.4309 ,1.28844 ,0.17896 ,1.75592 
326 ,59.6226 ,1.29037 ,0.19264 ,1.89023 
327 ,59.7987 ,1.29209 ,0.15842 ,1.55445 
328 ,60.0069 ,1.29408 ,0.14816 ,1.45371 
329 ,60.1825 ,1.29593 ,0.16185 ,1.58802 
330 ,60.3590 ,1.29769 ,0.13447 ,1.31940 
331 ,60.5828 ,1.29980 ,0.12762 ,1.25224 
332 ,60.7588 ,1.30166 ,0.11051 ,1.08435 
333 ,60.9355 ,1.30349 ,0.08314 ,0.81572 
334 ,61.1432 ,1.30540 ,0.09340 ,0.91646 
335 ,61.3194 ,1.30731 ,0.07971 ,0.78214 
336 ,61.5110 ,1.30919 ,0.05234 ,0.51352 
337 ,61.6875 ,1.31098 ,0.04891 ,0.47994 
338 ,61.8795 ,1.31291 ,0.03865 ,0.37920 
339 ,62.0555 ,1.31466 ,0.02838 ,0.27847 
340 ,62.2478 ,1.31645 ,0.00443 ,0.04342 
341 ,62.4238 ,1.31830 ,0.00785 ,0.07700 
342 ,62.6318 ,1.32036 ,0.00100 ,0.00984 
343 ,62.8079 ,1.32218 ,-0.02295 ,-0.22520 
344 ,62.9840 ,1.32391 ,-0.02295 ,-0.22520 
345 ,63.1761 ,1.32581 ,-0.04691 ,-0.46025 
346 ,63.3682 ,1.32779 ,-0.04691 ,-0.46025 
347 ,63.5441 ,1.32957 ,-0.06060 ,-0.59457 
348 ,63.7364 ,1.33142 ,-0.06744 ,-0.66172 
349 ,63.9121 ,1.33321 ,-0.07428 ,-0.72888 
350 ,64.0722 ,1.33495 ,-0.08113 ,-0.79604 
351 ,64.2646 ,1.33671 ,-0.08455 ,-0.82961 
352 ,64.4405 ,1.33852 ,-0.09482 ,-0.93035 
353 ,64.6166 ,1.34022 ,-0.12219 ,-1.19898 
354 ,64.7928 ,1.34200 ,-0.13931 ,-1.36687 
355 ,64.9845 ,1.34394 ,-0.13588 ,-1.33329 
356 ,65.1610 ,1.34570 ,-0.14273 ,-1.40045 
357 ,65.3531 ,1.34760 ,-0.17011 ,-1.66907 
358 ,65.5293 ,1.34938 ,-0.19406 ,-1.90412 
359 ,65.7052 ,1.35115 ,-0.19406 ,-1.90412 
360 ,65.8812 ,1.35293 ,-0.19406 ,-1.90412 
361 ,66.0570 ,1.35467 ,-0.19064 ,-1.87054 
362 ,66.2335 ,1.35645 ,-0.22486 ,-2.20632 
363 ,66.4255 ,1.35834 ,-0.22828 ,-2.23990 
364 ,66.6016 ,1.36010 ,-0.23170 ,-2.27348 
365 ,66.7774 ,1.36187 ,-0.24881 ,-2.44137 
366 ,66.9536 ,1.36363 ,-0.25908 ,-2.54211 
367 ,67.1294 ,1.36537 ,-0.26593 ,-2.60926 
368 ,67.3058 ,1.36717 ,-0.27277 ,-2.67642 
369 ,67.5299 ,1.36923 ,-0.30699 ,-3.01220 
370 ,67.7379 ,1.37146 ,-0.29673 ,-2.91147 
371 ,67.9140 ,1.37321 ,-0.31041 ,-3.04578 
372 ,68.1060 ,1.37510 ,-0.30699 ,-3.01220 
373 ,68.2818 ,1.37691 ,-0.32410 ,-3.18010 
374 ,68.4583 ,1.37863 ,-0.34121 ,-3.34799 
375 ,68.6343 ,1.38045 ,-0.34806 ,-3.41514 
376 ,68.8102 ,1.38214 ,-0.37886 ,-3.71735 
377 ,69.0025 ,1.38411 ,-0.36859 ,-3.61661 
378 ,69.1945 ,1.38606 ,-0.37886 ,-3.71735 
379 ,69.3706 ,1.38778 ,-0.38912 ,-3.81808 
380 ,69.5627 ,1.38969 ,-0.40281 ,-3.95240 
381 ,69.7387 ,1.39146 ,-0.40623 ,-3.98597 
382 ,69.9312 ,1.39335 ,-0.43019 ,-4.22102 
383 ,70.1069 ,1.39517 ,-0.43703 ,-4.28818 
384 ,70.2985 ,1.39704 ,-0.43361 ,-4.25460 
385 ,70.4749 ,1.39885 ,-0.44388 ,-4.35534 
386 ,70.6672 ,1.40068 ,-0.46783 ,-4.59038 
387 ,70.8753 ,1.40271 ,-0.46441 ,-4.55681 
388 ,71.0833 ,1.40484 ,-0.47810 ,-4.69112 
389 ,71.2594 ,1.40667 ,-0.48837 ,-4.79185 
390 ,71.4514 ,1.40858 ,-0.51232 ,-5.02690 
391 ,71.6435 ,1.41051 ,-0.50890 ,-4.99332 
392 ,71.8194 ,1.41223 ,-0.51917 ,-5.09406 
393 ,72.0116 ,1.41416 ,-0.53628 ,-5.26195 
394 ,72.2038 ,1.41599 ,-0.54654 ,-5.36268 
395 ,72.3796 ,1.41790 ,-0.54654 ,-5.36268 
396 ,72.5717 ,1.41978 ,-0.56365 ,-5.53058 
397 ,72.7639 ,1.42170 ,-0.57050 ,-5.59773 
398 ,72.9398 ,1.42343 ,-0.56708 ,-5.56415 
399 ,73.1320 ,1.42533 ,-0.60814 ,-5.96709 
400 ,73.3240 ,1.42717 ,-0.60814 ,-5.96709 
401 ,73.5318 ,1.42932 ,-0.60814 ,-5.96709 
402 ,73.7081 ,1.43110 ,-0.63894 ,-6.26930 
403 ,73.8844 ,1.43294 ,-0.62868 ,-6.16856 
404 ,74.0604 ,1.43467 ,-0.63894 ,-6.26930 
405 ,74.2364 ,1.43644 ,-0.64236 ,-6.30288 
406 ,74.4125 ,1.43820 ,-0.66290 ,-6.50435 
407 ,74.5886 ,1.43995 ,-0.66974 ,-6.57150 
408 ,74.7808 ,1.44189 ,-0.66290 ,-6.50435 
409 ,74.9728 ,1.44377 ,-0.69370 ,-6.80655 
410 ,75.1484 ,1.44552 ,-0.70739 ,-6.94086 
411 ,75.3245 ,1.44725 ,-0.71423 ,-7.00802 
412 ,75.5005 ,1.44904 ,-0.70396 ,-6.90729 
413 ,75.6771 ,1.45085 ,-0.71081 ,-6.97444 
414 ,75.8852 ,1.45286 ,-0.72450 ,-7.10876 
415 ,76.0772 ,1.45482 ,-0.72450 ,-7.10876 
416 ,76.2534 ,1.45658 ,-0.74503 ,-7.31023 
417 ,76.4293 ,1.45833 ,-0.74845 ,-7.34380 
418 ,76.6053 ,1.46012 ,-0.77241 ,-7.57885 
419 ,76.7974 ,1.46197 ,-0.76214 ,-7.47812 
420 ,76.9896 ,1.46398 ,-0.79636 ,-7.81390 
421 ,77.1816 ,1.46582 ,-0.79636 ,-7.81390 
422 ,77.3577 ,1.46766 ,-0.79294 ,-7.78032 
423 ,77.5345 ,1.46938 ,-0.80321 ,-7.88106 
424 ,77.6935 ,1.47111 ,-0.82374 ,-8.08253 
425 ,77.8860 ,1.47280 ,-0.83401 ,-8.18326 
426 ,78.0618 ,1.47464 ,-0.81347 ,-7.98179 
427 ,78.2381 ,1.47643 ,-0.83743 ,-8.21684 
428 ,78.4303 ,1.47830 ,-0.86823 ,-8.51904 
429 ,78.6223 ,1.48028 ,-0.85454 ,-8.38473 
430 ,78.7982 ,1.48197 ,-0.85796 ,-8.41831 
431 ,78.9743 ,1.48375 ,-0.87507 ,-8.58620 
432 ,79.1504 ,1.48554 ,-0.89218 ,-8.75409 
433 ,79.3268 ,1.48732 ,-0.90245 ,-8.85483 
434 ,79.5348 ,1.48933 ,-0.90587 ,-8.88841 
435 ,79.7428 ,1.49144 ,-0.91614 ,-8.98914 
436 ,79.9349 ,1.49330 ,-0.91956 ,-9.02272 
437 ,80.1268 ,1.49534 ,-0.93667 ,-9.19061 
438 ,80.3029 ,1.49704 ,-0.94351 ,-9.25777 
