Data stamp = , 31-03-2022 23:28:15 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3933 ,1.13794 ,1.26036 ,12.36666 
245 ,44.5855 ,1.13991 ,1.23983 ,12.16519 
246 ,44.7615 ,1.14169 ,1.21929 ,11.96372 
247 ,44.9216 ,1.14334 ,1.20903 ,11.86298 
248 ,45.0976 ,1.14500 ,1.19192 ,11.69509 
249 ,45.2738 ,1.14670 ,1.19192 ,11.69509 
250 ,45.4499 ,1.14852 ,1.18165 ,11.59436 
251 ,45.6420 ,1.15039 ,1.15427 ,11.32573 
252 ,45.8340 ,1.15231 ,1.14401 ,11.22500 
253 ,46.0100 ,1.15408 ,1.12347 ,11.02353 
254 ,46.1861 ,1.15590 ,1.09952 ,10.78848 
255 ,46.3624 ,1.15762 ,1.07899 ,10.58701 
256 ,46.5382 ,1.15941 ,1.07214 ,10.51985 
257 ,46.7142 ,1.16119 ,1.06872 ,10.48627 
258 ,46.8904 ,1.16290 ,1.06187 ,10.41912 
259 ,47.0664 ,1.16470 ,1.03792 ,10.18407 
260 ,47.2426 ,1.16644 ,1.01396 ,9.94902 
261 ,47.4186 ,1.16825 ,1.01054 ,9.91544 
262 ,47.5945 ,1.16995 ,1.00028 ,9.81471 
263 ,47.7869 ,1.17190 ,0.98659 ,9.68039 
264 ,47.9627 ,1.17368 ,0.96948 ,9.51250 
265 ,48.1388 ,1.17540 ,0.95921 ,9.41177 
266 ,48.3310 ,1.17728 ,0.95237 ,9.34461 
267 ,48.5071 ,1.17910 ,0.93525 ,9.17672 
268 ,48.6831 ,1.18085 ,0.91472 ,8.97525 
269 ,48.8911 ,1.18291 ,0.90446 ,8.87451 
270 ,49.0675 ,1.18467 ,0.89419 ,8.77378 
271 ,49.2593 ,1.18664 ,0.87366 ,8.57231 
272 ,49.4353 ,1.18835 ,0.86681 ,8.50515 
273 ,49.6114 ,1.19009 ,0.84970 ,8.33726 
274 ,49.7875 ,1.19190 ,0.83601 ,8.20295 
275 ,49.9634 ,1.19361 ,0.81206 ,7.96790 
276 ,50.1395 ,1.19541 ,0.78810 ,7.73285 
277 ,50.3158 ,1.19715 ,0.79837 ,7.83359 
278 ,50.5079 ,1.19907 ,0.77784 ,7.63212 
279 ,50.6840 ,1.20088 ,0.75730 ,7.43065 
280 ,50.8599 ,1.20264 ,0.73677 ,7.22918 
281 ,51.0358 ,1.20435 ,0.72992 ,7.16202 
282 ,51.2121 ,1.20613 ,0.73335 ,7.19560 
283 ,51.3881 ,1.20785 ,0.71281 ,6.99413 
284 ,51.5645 ,1.20967 ,0.69913 ,6.85982 
285 ,51.7401 ,1.21137 ,0.68201 ,6.69193 
286 ,51.9325 ,1.21336 ,0.67175 ,6.59119 
287 ,52.1082 ,1.21506 ,0.66833 ,6.55761 
288 ,52.2845 ,1.21687 ,0.63753 ,6.25541 
289 ,52.4766 ,1.21875 ,0.62384 ,6.12109 
290 ,52.6528 ,1.22050 ,0.62042 ,6.08752 
291 ,52.8449 ,1.22247 ,0.60330 ,5.91962 
292 ,53.0205 ,1.22420 ,0.57935 ,5.68458 
293 ,53.1966 ,1.22595 ,0.57935 ,5.68458 
294 ,53.3891 ,1.22783 ,0.56908 ,5.58384 
295 ,53.5810 ,1.22983 ,0.54171 ,5.31522 
296 ,53.7571 ,1.23158 ,0.51775 ,5.08017 
297 ,53.9332 ,1.23330 ,0.53144 ,5.21448 
298 ,54.1094 ,1.23503 ,0.51091 ,5.01301 
299 ,54.3174 ,1.23709 ,0.48011 ,4.71081 
300 ,54.4935 ,1.23886 ,0.47668 ,4.67723 
301 ,54.6694 ,1.24067 ,0.48353 ,4.74438 
302 ,54.8615 ,1.24252 ,0.44588 ,4.37502 
303 ,55.0378 ,1.24436 ,0.43562 ,4.27429 
304 ,55.2137 ,1.24617 ,0.42877 ,4.20713 
305 ,55.3896 ,1.24784 ,0.42877 ,4.20713 
306 ,55.5659 ,1.24975 ,0.40482 ,3.97208 
307 ,55.7420 ,1.25140 ,0.39455 ,3.87135 
308 ,55.9181 ,1.25324 ,0.37060 ,3.63630 
309 ,56.0942 ,1.25491 ,0.36375 ,3.56914 
310 ,56.2863 ,1.25675 ,0.36718 ,3.60272 
311 ,56.4783 ,1.25873 ,0.33980 ,3.33410 
312 ,56.6864 ,1.26079 ,0.33295 ,3.26694 
313 ,56.8785 ,1.26275 ,0.31926 ,3.13263 
314 ,57.0545 ,1.26458 ,0.28847 ,2.83042 
315 ,57.2466 ,1.26641 ,0.29189 ,2.86400 
316 ,57.4383 ,1.26838 ,0.26451 ,2.59537 
317 ,57.6147 ,1.27013 ,0.26451 ,2.59537 
318 ,57.8067 ,1.27199 ,0.25424 ,2.49464 
319 ,57.9829 ,1.27380 ,0.23371 ,2.29317 
320 ,58.1750 ,1.27573 ,0.21660 ,2.12528 
321 ,58.3671 ,1.27761 ,0.22687 ,2.22601 
322 ,58.5427 ,1.27941 ,0.20291 ,1.99096 
323 ,58.7186 ,1.28115 ,0.18580 ,1.82307 
324 ,58.8947 ,1.28290 ,0.16869 ,1.65518 
325 ,59.0871 ,1.28473 ,0.17211 ,1.68876 
326 ,59.3274 ,1.28720 ,0.15842 ,1.55445 
327 ,59.5194 ,1.28916 ,0.13789 ,1.35298 
328 ,59.6954 ,1.29094 ,0.11051 ,1.08435 
329 ,59.8877 ,1.29279 ,0.12420 ,1.21866 
330 ,60.0636 ,1.29462 ,0.10025 ,0.98361 
331 ,60.2556 ,1.29655 ,0.08656 ,0.84930 
332 ,60.4318 ,1.29830 ,0.08314 ,0.81572 
333 ,60.6235 ,1.30020 ,0.07629 ,0.74857 
334 ,60.7996 ,1.30193 ,0.05918 ,0.58067 
335 ,60.9756 ,1.30370 ,0.03522 ,0.34563 
336 ,61.1517 ,1.30549 ,0.04207 ,0.41278 
337 ,61.3277 ,1.30724 ,0.03865 ,0.37920 
338 ,61.4878 ,1.30896 ,0.01469 ,0.14416 
339 ,61.6644 ,1.31062 ,0.02154 ,0.21131 
340 ,61.8561 ,1.31247 ,-0.00926 ,-0.09089 
341 ,62.0645 ,1.31460 ,-0.00926 ,-0.09089 
342 ,62.2406 ,1.31638 ,-0.01953 ,-0.19163 
343 ,62.4166 ,1.31810 ,-0.03664 ,-0.35952 
344 ,62.6087 ,1.32006 ,-0.02980 ,-0.29236 
345 ,62.7844 ,1.32181 ,-0.05033 ,-0.49383 
346 ,62.9608 ,1.32355 ,-0.07086 ,-0.69530 
347 ,63.1369 ,1.32528 ,-0.09482 ,-0.93035 
348 ,63.3129 ,1.32709 ,-0.10166 ,-0.99751 
349 ,63.5050 ,1.32901 ,-0.08797 ,-0.86319 
350 ,63.6810 ,1.33075 ,-0.10508 ,-1.03108 
351 ,63.8408 ,1.33248 ,-0.11535 ,-1.13182 
352 ,64.0172 ,1.33410 ,-0.12562 ,-1.23255 
353 ,64.1934 ,1.33588 ,-0.12904 ,-1.26613 
354 ,64.3855 ,1.33782 ,-0.14273 ,-1.40045 
355 ,64.5617 ,1.33958 ,-0.16668 ,-1.63549 
356 ,64.7375 ,1.34132 ,-0.18037 ,-1.76981 
357 ,64.9294 ,1.34321 ,-0.15984 ,-1.56834 
358 ,65.1057 ,1.34500 ,-0.17353 ,-1.70265 
359 ,65.2818 ,1.34675 ,-0.18722 ,-1.83696 
360 ,65.4744 ,1.34871 ,-0.20090 ,-1.97128 
361 ,65.6661 ,1.35056 ,-0.19748 ,-1.93770 
362 ,65.8581 ,1.35251 ,-0.23513 ,-2.30706 
363 ,66.0501 ,1.35439 ,-0.22828 ,-2.23990 
364 ,66.2421 ,1.35640 ,-0.24197 ,-2.37422 
365 ,66.4178 ,1.35812 ,-0.24881 ,-2.44137 
366 ,66.5943 ,1.35984 ,-0.26935 ,-2.64284 
367 ,66.7703 ,1.36163 ,-0.26935 ,-2.64284 
368 ,66.9462 ,1.36335 ,-0.27277 ,-2.67642 
369 ,67.1226 ,1.36516 ,-0.28646 ,-2.81073 
370 ,67.2986 ,1.36695 ,-0.30699 ,-3.01220 
371 ,67.4744 ,1.36866 ,-0.30357 ,-2.97863 
372 ,67.6507 ,1.37042 ,-0.31726 ,-3.11294 
373 ,67.8267 ,1.37225 ,-0.33095 ,-3.24725 
374 ,68.0185 ,1.37413 ,-0.34121 ,-3.34799 
375 ,68.1949 ,1.37587 ,-0.36859 ,-3.61661 
376 ,68.3869 ,1.37780 ,-0.35148 ,-3.44872 
377 ,68.5630 ,1.37958 ,-0.36517 ,-3.58303 
378 ,68.7390 ,1.38127 ,-0.37544 ,-3.68377 
379 ,68.9152 ,1.38307 ,-0.39597 ,-3.88524 
380 ,69.0749 ,1.38478 ,-0.40281 ,-3.95240 
381 ,69.2514 ,1.38641 ,-0.40966 ,-4.01955 
382 ,69.4274 ,1.38831 ,-0.40966 ,-4.01955 
383 ,69.6034 ,1.38991 ,-0.41650 ,-4.08671 
384 ,69.7793 ,1.39170 ,-0.43703 ,-4.28818 
385 ,69.9553 ,1.39348 ,-0.46099 ,-4.52323 
386 ,70.1316 ,1.39522 ,-0.46783 ,-4.59038 
387 ,70.3235 ,1.39715 ,-0.45072 ,-4.42249 
388 ,70.4999 ,1.39890 ,-0.48152 ,-4.72470 
389 ,70.6759 ,1.40068 ,-0.48837 ,-4.79185 
390 ,70.8520 ,1.40243 ,-0.49521 ,-4.85901 
391 ,71.0279 ,1.40421 ,-0.49179 ,-4.82543 
392 ,71.2198 ,1.40610 ,-0.52601 ,-5.16121 
393 ,71.3961 ,1.40788 ,-0.53285 ,-5.22837 
394 ,71.5883 ,1.40979 ,-0.52943 ,-5.19479 
395 ,71.7643 ,1.41156 ,-0.53285 ,-5.22837 
396 ,71.9404 ,1.41333 ,-0.54654 ,-5.36268 
397 ,72.1166 ,1.41504 ,-0.55339 ,-5.42984 
398 ,72.2925 ,1.41682 ,-0.57392 ,-5.63131 
399 ,72.4693 ,1.41861 ,-0.57734 ,-5.66489 
400 ,72.6446 ,1.42032 ,-0.57734 ,-5.66489 
401 ,72.8209 ,1.42211 ,-0.58419 ,-5.73205 
402 ,72.9969 ,1.42389 ,-0.60472 ,-5.93352 
403 ,73.1731 ,1.42565 ,-0.60814 ,-5.96709 
404 ,73.3649 ,1.42752 ,-0.59788 ,-5.86636 
405 ,73.5412 ,1.42931 ,-0.63552 ,-6.23572 
406 ,73.7330 ,1.43131 ,-0.63210 ,-6.20214 
407 ,73.9092 ,1.43294 ,-0.64236 ,-6.30288 
408 ,74.0853 ,1.43473 ,-0.64579 ,-6.33646 
409 ,74.2613 ,1.43657 ,-0.64921 ,-6.37003 
410 ,74.4373 ,1.43824 ,-0.67659 ,-6.63866 
411 ,74.6134 ,1.44005 ,-0.68343 ,-6.70582 
412 ,74.7892 ,1.44176 ,-0.67659 ,-6.63866 
413 ,74.9656 ,1.44358 ,-0.67316 ,-6.60508 
414 ,75.1417 ,1.44528 ,-0.68685 ,-6.73940 
415 ,75.3334 ,1.44715 ,-0.70396 ,-6.90729 
416 ,75.5097 ,1.44900 ,-0.72450 ,-7.10876 
417 ,75.7019 ,1.45084 ,-0.72107 ,-7.07518 
418 ,75.8780 ,1.45267 ,-0.73818 ,-7.24307 
419 ,76.0539 ,1.45447 ,-0.74503 ,-7.31023 
420 ,76.2302 ,1.45620 ,-0.75872 ,-7.44454 
421 ,76.4221 ,1.45810 ,-0.75530 ,-7.41096 
422 ,76.6144 ,1.45995 ,-0.76556 ,-7.51170 
423 ,76.8063 ,1.46197 ,-0.77583 ,-7.61243 
424 ,76.9984 ,1.46388 ,-0.78952 ,-7.74674 
425 ,77.1904 ,1.46569 ,-0.81005 ,-7.94821 
426 ,77.3667 ,1.46750 ,-0.78267 ,-7.67959 
427 ,77.5421 ,1.46929 ,-0.79294 ,-7.78032 
428 ,77.7186 ,1.47110 ,-0.81689 ,-8.01537 
429 ,77.8948 ,1.47289 ,-0.82716 ,-8.11611 
430 ,78.0869 ,1.47467 ,-0.83401 ,-8.18326 
431 ,78.2630 ,1.47655 ,-0.82374 ,-8.08253 
432 ,78.4391 ,1.47828 ,-0.85796 ,-8.41831 
433 ,78.6311 ,1.48016 ,-0.86481 ,-8.48547 
434 ,78.7912 ,1.48190 ,-0.85112 ,-8.35115 
435 ,78.9833 ,1.48368 ,-0.86823 ,-8.51904 
436 ,79.1593 ,1.48545 ,-0.88876 ,-8.72051 
437 ,79.3353 ,1.48717 ,-0.89903 ,-8.82125 
438 ,79.5114 ,1.48901 ,-0.90587 ,-8.88841 
