Data stamp = , 31-03-2022 19:52:58 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4858 ,1.08875 ,1.53756 ,15.08650 
245 ,44.6776 ,1.09069 ,1.51702 ,14.88503 
246 ,44.8539 ,1.09253 ,1.51018 ,14.81787 
247 ,45.0622 ,1.09448 ,1.49307 ,14.64998 
248 ,45.2379 ,1.09637 ,1.48622 ,14.58283 
249 ,45.4144 ,1.09806 ,1.47938 ,14.51567 
250 ,45.5904 ,1.09989 ,1.46569 ,14.38136 
251 ,45.7986 ,1.10191 ,1.44174 ,14.14631 
252 ,45.9746 ,1.10375 ,1.41778 ,13.91126 
253 ,46.1667 ,1.10557 ,1.41436 ,13.87768 
254 ,46.3427 ,1.10736 ,1.40409 ,13.77695 
255 ,46.5509 ,1.10930 ,1.39725 ,13.70979 
256 ,46.7588 ,1.11146 ,1.36303 ,13.37401 
257 ,46.9350 ,1.11327 ,1.35276 ,13.27327 
258 ,47.1270 ,1.11521 ,1.34591 ,13.20612 
259 ,47.3030 ,1.11694 ,1.32196 ,12.97107 
260 ,47.5111 ,1.11891 ,1.32196 ,12.97107 
261 ,47.7034 ,1.12098 ,1.29116 ,12.66886 
262 ,47.8794 ,1.12271 ,1.28774 ,12.63528 
263 ,48.0555 ,1.12450 ,1.27405 ,12.50097 
264 ,48.2316 ,1.12628 ,1.26378 ,12.40024 
265 ,48.4234 ,1.12810 ,1.23298 ,12.09803 
266 ,48.5998 ,1.12990 ,1.23983 ,12.16519 
267 ,48.7918 ,1.13184 ,1.22956 ,12.06445 
268 ,48.9678 ,1.13367 ,1.21929 ,11.96372 
269 ,49.1439 ,1.13538 ,1.19192 ,11.69509 
270 ,49.3199 ,1.13710 ,1.17481 ,11.52720 
271 ,49.4958 ,1.13888 ,1.17138 ,11.49362 
272 ,49.6720 ,1.14061 ,1.17138 ,11.49362 
273 ,49.8481 ,1.14242 ,1.14401 ,11.22500 
274 ,50.0242 ,1.14415 ,1.12347 ,11.02353 
275 ,50.2003 ,1.14599 ,1.12347 ,11.02353 
276 ,50.3764 ,1.14771 ,1.10979 ,10.88921 
277 ,50.5681 ,1.14957 ,1.10294 ,10.82206 
278 ,50.7606 ,1.15148 ,1.07556 ,10.55343 
279 ,50.9526 ,1.15342 ,1.07214 ,10.51985 
280 ,51.1288 ,1.15519 ,1.06530 ,10.45270 
281 ,51.3206 ,1.15708 ,1.03108 ,10.11691 
282 ,51.4969 ,1.15890 ,1.02081 ,10.01618 
283 ,51.6730 ,1.16070 ,1.01396 ,9.94902 
284 ,51.8490 ,1.16243 ,1.00712 ,9.88186 
285 ,52.0411 ,1.16424 ,1.00370 ,9.84829 
286 ,52.2333 ,1.16626 ,0.98317 ,9.64682 
287 ,52.4252 ,1.16817 ,0.94894 ,9.31103 
288 ,52.6010 ,1.16986 ,0.94210 ,9.24388 
289 ,52.7771 ,1.17169 ,0.92841 ,9.10956 
290 ,52.9535 ,1.17341 ,0.92499 ,9.07598 
291 ,53.1296 ,1.17521 ,0.91814 ,9.00883 
292 ,53.3058 ,1.17701 ,0.90788 ,8.90809 
293 ,53.4817 ,1.17878 ,0.88734 ,8.70662 
294 ,53.6733 ,1.18068 ,0.88050 ,8.63947 
295 ,53.8499 ,1.18240 ,0.87023 ,8.53873 
296 ,54.0259 ,1.18419 ,0.85654 ,8.40442 
297 ,54.2020 ,1.18594 ,0.83943 ,8.23653 
298 ,54.3781 ,1.18769 ,0.82917 ,8.13579 
299 ,54.5540 ,1.18950 ,0.81206 ,7.96790 
300 ,54.7299 ,1.19122 ,0.81548 ,8.00148 
301 ,54.9222 ,1.19305 ,0.78810 ,7.73285 
302 ,55.0984 ,1.19492 ,0.76757 ,7.53138 
303 ,55.3066 ,1.19690 ,0.75730 ,7.43065 
304 ,55.4825 ,1.19877 ,0.74704 ,7.32991 
305 ,55.6744 ,1.20056 ,0.74704 ,7.32991 
306 ,55.8507 ,1.20241 ,0.73335 ,7.19560 
307 ,56.0267 ,1.20417 ,0.71281 ,6.99413 
308 ,56.2028 ,1.20597 ,0.69913 ,6.85982 
309 ,56.3789 ,1.20769 ,0.68201 ,6.69193 
310 ,56.5550 ,1.20949 ,0.67175 ,6.59119 
311 ,56.7310 ,1.21121 ,0.67517 ,6.62477 
312 ,56.9071 ,1.21308 ,0.65806 ,6.45688 
313 ,57.0832 ,1.21470 ,0.64095 ,6.28899 
314 ,57.2593 ,1.21651 ,0.62384 ,6.12109 
315 ,57.4353 ,1.21825 ,0.61015 ,5.98678 
316 ,57.6276 ,1.22019 ,0.61357 ,6.02036 
317 ,57.8034 ,1.22197 ,0.59988 ,5.88605 
318 ,57.9794 ,1.22363 ,0.57593 ,5.65100 
319 ,58.1556 ,1.22545 ,0.57251 ,5.61742 
320 ,58.3316 ,1.22719 ,0.56908 ,5.58384 
321 ,58.5077 ,1.22897 ,0.54855 ,5.38237 
322 ,58.6837 ,1.23069 ,0.53144 ,5.21448 
323 ,58.8598 ,1.23248 ,0.51433 ,5.04659 
324 ,59.0360 ,1.23421 ,0.52117 ,5.11375 
325 ,59.2281 ,1.23615 ,0.50064 ,4.91228 
326 ,59.4042 ,1.23795 ,0.48011 ,4.71081 
327 ,59.5799 ,1.23967 ,0.46642 ,4.57649 
328 ,59.7562 ,1.24143 ,0.46300 ,4.54291 
329 ,59.9322 ,1.24318 ,0.46642 ,4.57649 
330 ,60.1085 ,1.24494 ,0.44246 ,4.34144 
331 ,60.3003 ,1.24691 ,0.41509 ,4.07282 
332 ,60.4765 ,1.24863 ,0.40824 ,4.00566 
333 ,60.6526 ,1.25038 ,0.40140 ,3.93850 
334 ,60.8286 ,1.25217 ,0.40140 ,3.93850 
335 ,61.0049 ,1.25391 ,0.36718 ,3.60272 
336 ,61.1966 ,1.25580 ,0.37402 ,3.66988 
337 ,61.3725 ,1.25765 ,0.35006 ,3.43483 
338 ,61.5490 ,1.25937 ,0.34322 ,3.36767 
339 ,61.7571 ,1.26135 ,0.32953 ,3.23336 
340 ,61.9492 ,1.26341 ,0.31926 ,3.13263 
341 ,62.1247 ,1.26513 ,0.31584 ,3.09905 
342 ,62.3172 ,1.26694 ,0.28504 ,2.79684 
343 ,62.4933 ,1.26880 ,0.29189 ,2.86400 
344 ,62.6851 ,1.27070 ,0.25424 ,2.49464 
345 ,62.8616 ,1.27248 ,0.23713 ,2.32675 
346 ,63.0377 ,1.27430 ,0.23713 ,2.32675 
347 ,63.2136 ,1.27615 ,0.23713 ,2.32675 
348 ,63.3895 ,1.27775 ,0.22344 ,2.19243 
349 ,63.5817 ,1.27965 ,0.20633 ,2.02454 
350 ,63.7578 ,1.28141 ,0.18922 ,1.85665 
351 ,63.9497 ,1.28338 ,0.19264 ,1.89023 
352 ,64.1258 ,1.28516 ,0.16869 ,1.65518 
353 ,64.3020 ,1.28686 ,0.15158 ,1.48729 
354 ,64.4781 ,1.28863 ,0.13789 ,1.35298 
355 ,64.6543 ,1.29039 ,0.14473 ,1.42013 
356 ,64.8464 ,1.29237 ,0.11051 ,1.08435 
357 ,65.0384 ,1.29416 ,0.11393 ,1.11793 
358 ,65.2300 ,1.29618 ,0.11051 ,1.08435 
359 ,65.4067 ,1.29797 ,0.08314 ,0.81572 
360 ,65.5985 ,1.29989 ,0.05576 ,0.54710 
361 ,65.7586 ,1.30154 ,0.06602 ,0.64783 
362 ,65.9347 ,1.30317 ,0.06260 ,0.61425 
363 ,66.1108 ,1.30494 ,0.05576 ,0.54710 
364 ,66.2866 ,1.30670 ,0.02838 ,0.27847 
365 ,66.4630 ,1.30849 ,0.01127 ,0.11058 
366 ,66.6550 ,1.31040 ,0.01811 ,0.17773 
367 ,66.8310 ,1.31216 ,0.01469 ,0.14416 
368 ,67.0068 ,1.31388 ,-0.00926 ,-0.09089 
369 ,67.1832 ,1.31568 ,-0.01611 ,-0.15805 
370 ,67.3590 ,1.31747 ,-0.03664 ,-0.35952 
371 ,67.5515 ,1.31934 ,-0.02980 ,-0.29236 
372 ,67.7436 ,1.32132 ,-0.07086 ,-0.69530 
373 ,67.9355 ,1.32314 ,-0.07428 ,-0.72888 
374 ,68.1276 ,1.32514 ,-0.07428 ,-0.72888 
375 ,68.3198 ,1.32694 ,-0.10508 ,-1.03108 
376 ,68.4956 ,1.32887 ,-0.10166 ,-0.99751 
377 ,68.6718 ,1.33053 ,-0.09482 ,-0.93035 
378 ,68.8479 ,1.33237 ,-0.11877 ,-1.16540 
379 ,69.0399 ,1.33423 ,-0.13931 ,-1.36687 
380 ,69.2161 ,1.33598 ,-0.14957 ,-1.46760 
381 ,69.4081 ,1.33792 ,-0.15299 ,-1.50118 
382 ,69.5678 ,1.33963 ,-0.17011 ,-1.66907 
383 ,69.7599 ,1.34137 ,-0.17353 ,-1.70265 
384 ,69.9362 ,1.34321 ,-0.18722 ,-1.83696 
385 ,70.1124 ,1.34500 ,-0.18037 ,-1.76981 
386 ,70.2883 ,1.34672 ,-0.19406 ,-1.90412 
387 ,70.4646 ,1.34846 ,-0.21802 ,-2.13917 
388 ,70.6405 ,1.35031 ,-0.23855 ,-2.34064 
389 ,70.8327 ,1.35206 ,-0.23855 ,-2.34064 
390 ,71.0248 ,1.35405 ,-0.25224 ,-2.47495 
391 ,71.2008 ,1.35583 ,-0.25566 ,-2.50853 
392 ,71.3928 ,1.35782 ,-0.25566 ,-2.50853 
393 ,71.5687 ,1.35952 ,-0.27619 ,-2.71000 
394 ,71.7610 ,1.36139 ,-0.28304 ,-2.77716 
395 ,71.9370 ,1.36322 ,-0.28988 ,-2.84431 
396 ,72.1291 ,1.36515 ,-0.30015 ,-2.94505 
397 ,72.3052 ,1.36693 ,-0.31726 ,-3.11294 
398 ,72.4813 ,1.36869 ,-0.32752 ,-3.21367 
399 ,72.6734 ,1.37057 ,-0.32068 ,-3.14652 
400 ,72.8493 ,1.37233 ,-0.32752 ,-3.21367 
401 ,73.0415 ,1.37431 ,-0.35148 ,-3.44872 
402 ,73.2337 ,1.37620 ,-0.35148 ,-3.44872 
403 ,73.4098 ,1.37792 ,-0.36859 ,-3.61661 
404 ,73.5858 ,1.37969 ,-0.38228 ,-3.75093 
405 ,73.7618 ,1.38144 ,-0.39939 ,-3.91882 
406 ,73.9540 ,1.38338 ,-0.39597 ,-3.88524 
407 ,74.1298 ,1.38513 ,-0.39597 ,-3.88524 
408 ,74.3060 ,1.38688 ,-0.42335 ,-4.15387 
409 ,74.4821 ,1.38864 ,-0.44730 ,-4.38891 
410 ,74.6742 ,1.39051 ,-0.43019 ,-4.22102 
411 ,74.8664 ,1.39251 ,-0.43703 ,-4.28818 
412 ,75.0743 ,1.39446 ,-0.46099 ,-4.52323 
413 ,75.2505 ,1.39632 ,-0.45072 ,-4.42249 
414 ,75.4426 ,1.39825 ,-0.48152 ,-4.72470 
415 ,75.6187 ,1.40003 ,-0.49179 ,-4.82543 
416 ,75.7944 ,1.40180 ,-0.48837 ,-4.79185 
417 ,75.9708 ,1.40352 ,-0.49521 ,-4.85901 
418 ,76.1629 ,1.40542 ,-0.51574 ,-5.06048 
419 ,76.3550 ,1.40731 ,-0.50890 ,-4.99332 
420 ,76.5471 ,1.40931 ,-0.52943 ,-5.19479 
421 ,76.7229 ,1.41106 ,-0.54312 ,-5.32911 
422 ,76.8989 ,1.41287 ,-0.54312 ,-5.32911 
423 ,77.0748 ,1.41454 ,-0.54312 ,-5.32911 
424 ,77.2513 ,1.41634 ,-0.54997 ,-5.39626 
425 ,77.4435 ,1.41826 ,-0.58419 ,-5.73205 
426 ,77.6354 ,1.42016 ,-0.58077 ,-5.69847 
427 ,77.8117 ,1.42192 ,-0.57734 ,-5.66489 
428 ,78.0036 ,1.42386 ,-0.61156 ,-6.00067 
429 ,78.1956 ,1.42574 ,-0.60130 ,-5.89994 
430 ,78.3719 ,1.42753 ,-0.61841 ,-6.06783 
431 ,78.5477 ,1.42931 ,-0.62183 ,-6.10141 
432 ,78.7399 ,1.43117 ,-0.64579 ,-6.33646 
433 ,78.9161 ,1.43297 ,-0.63210 ,-6.20214 
434 ,79.1082 ,1.43480 ,-0.65605 ,-6.43719 
435 ,79.3004 ,1.43683 ,-0.66974 ,-6.57150 
436 ,79.4761 ,1.43856 ,-0.66290 ,-6.50435 
437 ,79.6519 ,1.44040 ,-0.67659 ,-6.63866 
438 ,79.8280 ,1.44208 ,-0.68685 ,-6.73940 
439 ,79.9881 ,1.44380 ,-0.70054 ,-6.87371 
440 ,80.1805 ,1.44559 ,-0.70739 ,-6.94086 
