Data stamp = , 31-03-2022 18:08:14 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2668 ,1.08674 ,1.61627 ,15.85880 
245 ,44.4590 ,1.08859 ,1.58547 ,15.55660 
246 ,44.6350 ,1.09044 ,1.58204 ,15.52302 
247 ,44.8107 ,1.09220 ,1.57520 ,15.45586 
248 ,44.9870 ,1.09390 ,1.55124 ,15.22081 
249 ,45.1470 ,1.09563 ,1.55809 ,15.28797 
250 ,45.3232 ,1.09723 ,1.55124 ,15.22081 
251 ,45.4994 ,1.09908 ,1.52387 ,14.95219 
252 ,45.6756 ,1.10079 ,1.50676 ,14.78430 
253 ,45.8673 ,1.10271 ,1.49649 ,14.68356 
254 ,46.0439 ,1.10448 ,1.48622 ,14.58283 
255 ,46.2358 ,1.10637 ,1.45885 ,14.31420 
256 ,46.4119 ,1.10819 ,1.45542 ,14.28062 
257 ,46.6199 ,1.11009 ,1.44858 ,14.21346 
258 ,46.8281 ,1.11229 ,1.42120 ,13.94484 
259 ,47.0040 ,1.11408 ,1.40409 ,13.77695 
260 ,47.1960 ,1.11599 ,1.40067 ,13.74337 
261 ,47.3881 ,1.11781 ,1.38356 ,13.57548 
262 ,47.5641 ,1.11971 ,1.36645 ,13.40759 
263 ,47.7405 ,1.12146 ,1.37671 ,13.50832 
264 ,47.9162 ,1.12318 ,1.33565 ,13.10538 
265 ,48.0925 ,1.12499 ,1.32196 ,12.97107 
266 ,48.2846 ,1.12689 ,1.32196 ,12.97107 
267 ,48.4607 ,1.12861 ,1.31854 ,12.93749 
268 ,48.6369 ,1.13039 ,1.29800 ,12.73602 
269 ,48.8289 ,1.13232 ,1.27747 ,12.53455 
270 ,49.0046 ,1.13411 ,1.27063 ,12.46739 
271 ,49.1809 ,1.13590 ,1.25352 ,12.29950 
272 ,49.3730 ,1.13772 ,1.23983 ,12.16519 
273 ,49.5489 ,1.13955 ,1.22614 ,12.03088 
274 ,49.7251 ,1.14132 ,1.20903 ,11.86298 
275 ,49.9012 ,1.14303 ,1.21245 ,11.89656 
276 ,50.0931 ,1.14490 ,1.17138 ,11.49362 
277 ,50.2694 ,1.14670 ,1.16796 ,11.46004 
278 ,50.4453 ,1.14844 ,1.17138 ,11.49362 
279 ,50.6215 ,1.15023 ,1.16112 ,11.39289 
280 ,50.7976 ,1.15202 ,1.15427 ,11.32573 
281 ,50.9738 ,1.15376 ,1.13374 ,11.12426 
282 ,51.1493 ,1.15564 ,1.11663 ,10.95637 
283 ,51.3259 ,1.15730 ,1.11321 ,10.92279 
284 ,51.5020 ,1.15906 ,1.09267 ,10.72132 
285 ,51.6940 ,1.16091 ,1.07899 ,10.58701 
286 ,51.8861 ,1.16288 ,1.06530 ,10.45270 
287 ,52.0941 ,1.16491 ,1.04134 ,10.21765 
288 ,52.2862 ,1.16683 ,1.03792 ,10.18407 
289 ,52.4783 ,1.16868 ,1.03108 ,10.11691 
290 ,52.6543 ,1.17056 ,1.00370 ,9.84829 
291 ,52.8304 ,1.17231 ,0.98659 ,9.68039 
292 ,53.0065 ,1.17406 ,0.97632 ,9.57966 
293 ,53.1827 ,1.17588 ,0.97632 ,9.57966 
294 ,53.3748 ,1.17775 ,0.95921 ,9.41177 
295 ,53.5668 ,1.17967 ,0.93868 ,9.21030 
296 ,53.7589 ,1.18161 ,0.95237 ,9.34461 
297 ,53.9348 ,1.18336 ,0.92499 ,9.07598 
298 ,54.1110 ,1.18510 ,0.89761 ,8.80736 
299 ,54.2868 ,1.18690 ,0.89419 ,8.77378 
300 ,54.4632 ,1.18871 ,0.89077 ,8.74020 
301 ,54.6395 ,1.19042 ,0.89077 ,8.74020 
302 ,54.8153 ,1.19215 ,0.86681 ,8.50515 
303 ,55.0074 ,1.19400 ,0.85312 ,8.37084 
304 ,55.1995 ,1.19591 ,0.84286 ,8.27011 
305 ,55.3915 ,1.19792 ,0.81206 ,7.96790 
306 ,55.5675 ,1.19969 ,0.80521 ,7.90074 
307 ,55.7435 ,1.20143 ,0.79837 ,7.83359 
308 ,55.9359 ,1.20331 ,0.78126 ,7.66570 
309 ,56.1118 ,1.20517 ,0.77441 ,7.59854 
310 ,56.2878 ,1.20693 ,0.74361 ,7.29633 
311 ,56.4637 ,1.20859 ,0.75046 ,7.36349 
312 ,56.6396 ,1.21047 ,0.74704 ,7.32991 
313 ,56.8160 ,1.21219 ,0.73677 ,7.22918 
314 ,57.0080 ,1.21401 ,0.71966 ,7.06129 
315 ,57.1842 ,1.21589 ,0.68886 ,6.75908 
316 ,57.3602 ,1.21761 ,0.69570 ,6.82624 
317 ,57.5365 ,1.21939 ,0.69570 ,6.82624 
318 ,57.7284 ,1.22120 ,0.67859 ,6.65835 
319 ,57.9206 ,1.22321 ,0.66490 ,6.52403 
320 ,58.0966 ,1.22500 ,0.65121 ,6.38972 
321 ,58.2887 ,1.22681 ,0.61015 ,5.98678 
322 ,58.4644 ,1.22865 ,0.60330 ,5.91962 
323 ,58.6569 ,1.23047 ,0.61015 ,5.98678 
324 ,58.8490 ,1.23251 ,0.59304 ,5.81889 
325 ,59.0412 ,1.23440 ,0.58962 ,5.78531 
326 ,59.2169 ,1.23620 ,0.57593 ,5.65100 
327 ,59.3930 ,1.23795 ,0.56566 ,5.55026 
328 ,59.5689 ,1.23967 ,0.53144 ,5.21448 
329 ,59.7453 ,1.24144 ,0.53828 ,5.28164 
330 ,59.9373 ,1.24327 ,0.50748 ,4.97943 
331 ,60.1295 ,1.24520 ,0.51433 ,5.04659 
332 ,60.3054 ,1.24703 ,0.48695 ,4.77796 
333 ,60.4974 ,1.24889 ,0.49380 ,4.84512 
334 ,60.6738 ,1.25071 ,0.48011 ,4.71081 
335 ,60.8655 ,1.25264 ,0.45273 ,4.44218 
336 ,61.0417 ,1.25445 ,0.43904 ,4.30787 
337 ,61.2179 ,1.25612 ,0.44931 ,4.40860 
338 ,61.4099 ,1.25812 ,0.42193 ,4.13997 
339 ,61.5855 ,1.25985 ,0.40140 ,3.93850 
340 ,61.7621 ,1.26163 ,0.38771 ,3.80419 
341 ,61.9541 ,1.26354 ,0.39455 ,3.87135 
342 ,62.1303 ,1.26529 ,0.36375 ,3.56914 
343 ,62.3063 ,1.26710 ,0.36033 ,3.53557 
344 ,62.4824 ,1.26882 ,0.35006 ,3.43483 
345 ,62.6741 ,1.27070 ,0.35006 ,3.43483 
346 ,62.8506 ,1.27252 ,0.33638 ,3.30052 
347 ,63.0427 ,1.27440 ,0.30215 ,2.96473 
348 ,63.2188 ,1.27618 ,0.30558 ,2.99831 
349 ,63.4109 ,1.27810 ,0.29531 ,2.89758 
350 ,63.6025 ,1.27995 ,0.27478 ,2.69611 
351 ,63.7787 ,1.28173 ,0.27820 ,2.72969 
352 ,63.9709 ,1.28371 ,0.25082 ,2.46106 
353 ,64.1471 ,1.28545 ,0.24398 ,2.39390 
354 ,64.3231 ,1.28723 ,0.22344 ,2.19243 
355 ,64.4993 ,1.28898 ,0.22002 ,2.15885 
356 ,64.6753 ,1.29074 ,0.19949 ,1.95738 
357 ,64.8511 ,1.29247 ,0.20291 ,1.99096 
358 ,65.0272 ,1.29428 ,0.18580 ,1.82307 
359 ,65.2036 ,1.29600 ,0.16869 ,1.65518 
360 ,65.3797 ,1.29776 ,0.16527 ,1.62160 
361 ,65.5558 ,1.29954 ,0.14816 ,1.45371 
362 ,65.7477 ,1.30144 ,0.14473 ,1.42013 
363 ,65.9239 ,1.30320 ,0.11736 ,1.15151 
364 ,66.0838 ,1.30489 ,0.11736 ,1.15151 
365 ,66.2595 ,1.30664 ,0.10709 ,1.05077 
366 ,66.4361 ,1.30838 ,0.08998 ,0.88288 
367 ,66.6436 ,1.31043 ,0.08656 ,0.84930 
368 ,66.8199 ,1.31212 ,0.05918 ,0.58067 
369 ,67.0122 ,1.31412 ,0.07287 ,0.71499 
370 ,67.1884 ,1.31582 ,0.05918 ,0.58067 
371 ,67.3644 ,1.31765 ,0.04207 ,0.41278 
372 ,67.5724 ,1.31964 ,0.03180 ,0.31205 
373 ,67.7486 ,1.32148 ,0.02838 ,0.27847 
374 ,67.9247 ,1.32324 ,0.01811 ,0.17773 
375 ,68.1167 ,1.32514 ,-0.01269 ,-0.12447 
376 ,68.2926 ,1.32686 ,-0.00242 ,-0.02373 
377 ,68.4688 ,1.32865 ,-0.01953 ,-0.19163 
378 ,68.6609 ,1.33053 ,-0.02637 ,-0.25878 
379 ,68.8372 ,1.33235 ,-0.04691 ,-0.46025 
380 ,69.0289 ,1.33426 ,-0.05375 ,-0.52741 
381 ,69.2212 ,1.33610 ,-0.06402 ,-0.62814 
382 ,69.4294 ,1.33820 ,-0.07428 ,-0.72888 
383 ,69.6054 ,1.34002 ,-0.09140 ,-0.89677 
384 ,69.7814 ,1.34178 ,-0.10508 ,-1.03108 
385 ,69.9572 ,1.34350 ,-0.10851 ,-1.06466 
386 ,70.1334 ,1.34527 ,-0.10851 ,-1.06466 
387 ,70.3095 ,1.34706 ,-0.12562 ,-1.23255 
388 ,70.5017 ,1.34895 ,-0.15299 ,-1.50118 
389 ,70.6938 ,1.35082 ,-0.17011 ,-1.66907 
390 ,70.8858 ,1.35279 ,-0.17353 ,-1.70265 
391 ,71.0620 ,1.35455 ,-0.18037 ,-1.76981 
392 ,71.2380 ,1.35633 ,-0.19406 ,-1.90412 
393 ,71.4141 ,1.35806 ,-0.18722 ,-1.83696 
394 ,71.6062 ,1.35999 ,-0.20090 ,-1.97128 
395 ,71.7823 ,1.36181 ,-0.21117 ,-2.07201 
396 ,71.9583 ,1.36366 ,-0.22828 ,-2.23990 
397 ,72.1344 ,1.36525 ,-0.23513 ,-2.30706 
398 ,72.3105 ,1.36707 ,-0.24197 ,-2.37422 
399 ,72.5025 ,1.36899 ,-0.26250 ,-2.57569 
400 ,72.6787 ,1.37076 ,-0.27961 ,-2.74358 
401 ,72.9024 ,1.37280 ,-0.28988 ,-2.84431 
402 ,73.0785 ,1.37468 ,-0.30015 ,-2.94505 
403 ,73.2549 ,1.37653 ,-0.30699 ,-3.01220 
404 ,73.4470 ,1.37835 ,-0.30015 ,-2.94505 
405 ,73.6391 ,1.38033 ,-0.32068 ,-3.14652 
406 ,73.8151 ,1.38207 ,-0.33095 ,-3.24725 
407 ,74.0070 ,1.38398 ,-0.33779 ,-3.31441 
408 ,74.1993 ,1.38592 ,-0.35832 ,-3.51588 
409 ,74.3752 ,1.38771 ,-0.36517 ,-3.58303 
410 ,74.5514 ,1.38944 ,-0.36859 ,-3.61661 
411 ,74.7274 ,1.39125 ,-0.36517 ,-3.58303 
412 ,74.9035 ,1.39297 ,-0.36859 ,-3.61661 
413 ,75.0956 ,1.39479 ,-0.39939 ,-3.91882 
414 ,75.2717 ,1.39664 ,-0.40623 ,-3.98597 
415 ,75.4477 ,1.39838 ,-0.40966 ,-4.01955 
416 ,75.6238 ,1.40013 ,-0.40966 ,-4.01955 
417 ,75.7999 ,1.40196 ,-0.43703 ,-4.28818 
418 ,75.9756 ,1.40368 ,-0.44046 ,-4.32176 
419 ,76.1520 ,1.40540 ,-0.45414 ,-4.45607 
420 ,76.3280 ,1.40724 ,-0.44388 ,-4.35534 
421 ,76.5038 ,1.40893 ,-0.45072 ,-4.42249 
422 ,76.6801 ,1.41071 ,-0.47468 ,-4.65754 
423 ,76.8564 ,1.41244 ,-0.50548 ,-4.95975 
424 ,77.0324 ,1.41425 ,-0.49863 ,-4.89259 
425 ,77.2245 ,1.41616 ,-0.49179 ,-4.82543 
426 ,77.4005 ,1.41795 ,-0.50890 ,-4.99332 
427 ,77.5766 ,1.41966 ,-0.53285 ,-5.22837 
428 ,77.7847 ,1.42169 ,-0.52601 ,-5.16121 
429 ,77.9607 ,1.42365 ,-0.54997 ,-5.39626 
430 ,78.1370 ,1.42531 ,-0.56023 ,-5.49700 
431 ,78.3128 ,1.42706 ,-0.56023 ,-5.49700 
432 ,78.5208 ,1.42902 ,-0.55339 ,-5.42984 
433 ,78.7131 ,1.43104 ,-0.58419 ,-5.73205 
434 ,78.9052 ,1.43301 ,-0.58761 ,-5.76562 
435 ,79.0815 ,1.43475 ,-0.57734 ,-5.66489 
436 ,79.2732 ,1.43664 ,-0.61499 ,-6.03425 
437 ,79.4494 ,1.43843 ,-0.62868 ,-6.16856 
438 ,79.6249 ,1.44018 ,-0.62183 ,-6.10141 
439 ,79.8014 ,1.44190 ,-0.63552 ,-6.23572 
440 ,79.9775 ,1.44374 ,-0.63552 ,-6.23572 
