Data stamp = , 01-04-2022 03:17:46 019

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.0738 ,1.08479 ,1.61284 ,15.82522 
245 ,44.2498 ,1.08655 ,1.59916 ,15.69091 
246 ,44.4420 ,1.08840 ,1.58889 ,15.59018 
247 ,44.6340 ,1.09041 ,1.55809 ,15.28797 
248 ,44.8101 ,1.09219 ,1.56151 ,15.32155 
249 ,44.9698 ,1.09390 ,1.56151 ,15.32155 
250 ,45.1462 ,1.09550 ,1.54440 ,15.15366 
251 ,45.3223 ,1.09728 ,1.52387 ,14.95219 
252 ,45.4983 ,1.09904 ,1.49307 ,14.64998 
253 ,45.6744 ,1.10078 ,1.47938 ,14.51567 
254 ,45.8661 ,1.10273 ,1.48965 ,14.61640 
255 ,46.0421 ,1.10443 ,1.45885 ,14.31420 
256 ,46.2185 ,1.10621 ,1.44516 ,14.17989 
257 ,46.3947 ,1.10800 ,1.42462 ,13.97842 
258 ,46.5708 ,1.10977 ,1.42805 ,14.01199 
259 ,46.7626 ,1.11166 ,1.41436 ,13.87768 
260 ,46.9390 ,1.11349 ,1.39040 ,13.64263 
261 ,47.1309 ,1.11534 ,1.38356 ,13.57548 
262 ,47.3070 ,1.11710 ,1.37671 ,13.50832 
263 ,47.4832 ,1.11885 ,1.36303 ,13.37401 
264 ,47.6592 ,1.12066 ,1.33223 ,13.07180 
265 ,47.8350 ,1.12241 ,1.31854 ,12.93749 
266 ,48.0274 ,1.12431 ,1.31854 ,12.93749 
267 ,48.2034 ,1.12609 ,1.30827 ,12.83675 
268 ,48.3796 ,1.12789 ,1.28089 ,12.56813 
269 ,48.5552 ,1.12959 ,1.27405 ,12.50097 
270 ,48.7317 ,1.13135 ,1.26378 ,12.40024 
271 ,48.9395 ,1.13337 ,1.22614 ,12.03088 
272 ,49.1155 ,1.13520 ,1.21929 ,11.96372 
273 ,49.2918 ,1.13697 ,1.21587 ,11.93014 
274 ,49.4842 ,1.13888 ,1.22272 ,11.99730 
275 ,49.6760 ,1.14083 ,1.17823 ,11.56078 
276 ,49.8680 ,1.14271 ,1.18850 ,11.66151 
277 ,50.0600 ,1.14456 ,1.16796 ,11.46004 
278 ,50.2358 ,1.14648 ,1.15085 ,11.29215 
279 ,50.4123 ,1.14816 ,1.13032 ,11.09068 
280 ,50.6204 ,1.15023 ,1.12005 ,10.98995 
281 ,50.7964 ,1.15201 ,1.10979 ,10.88921 
282 ,50.9722 ,1.15376 ,1.08925 ,10.68774 
283 ,51.1482 ,1.15551 ,1.08925 ,10.68774 
284 ,51.3246 ,1.15728 ,1.08925 ,10.68774 
285 ,51.5006 ,1.15905 ,1.06187 ,10.41912 
286 ,51.6769 ,1.16084 ,1.03792 ,10.18407 
287 ,51.8688 ,1.16272 ,1.05161 ,10.31838 
288 ,52.0448 ,1.16447 ,1.02081 ,10.01618 
289 ,52.2211 ,1.16626 ,1.01054 ,9.91544 
290 ,52.3969 ,1.16801 ,1.00028 ,9.81471 
291 ,52.5732 ,1.16973 ,0.97632 ,9.57966 
292 ,52.7332 ,1.17144 ,0.98317 ,9.64682 
293 ,52.9250 ,1.17327 ,0.97632 ,9.57966 
294 ,53.1013 ,1.17508 ,0.95579 ,9.37819 
295 ,53.2774 ,1.17682 ,0.93525 ,9.17672 
296 ,53.4533 ,1.17857 ,0.92157 ,9.04241 
297 ,53.6616 ,1.18053 ,0.93525 ,9.17672 
298 ,53.8537 ,1.18256 ,0.89761 ,8.80736 
299 ,54.0298 ,1.18429 ,0.89761 ,8.80736 
300 ,54.2219 ,1.18628 ,0.87708 ,8.60589 
301 ,54.3977 ,1.18805 ,0.87023 ,8.53873 
302 ,54.5900 ,1.18986 ,0.86339 ,8.47158 
303 ,54.7820 ,1.19189 ,0.83601 ,8.20295 
304 ,54.9580 ,1.19359 ,0.81206 ,7.96790 
305 ,55.1343 ,1.19539 ,0.81206 ,7.96790 
306 ,55.3421 ,1.19732 ,0.80863 ,7.93432 
307 ,55.5183 ,1.19916 ,0.76415 ,7.49780 
308 ,55.7102 ,1.20111 ,0.75730 ,7.43065 
309 ,55.8866 ,1.20291 ,0.77099 ,7.56496 
310 ,56.0786 ,1.20480 ,0.73335 ,7.19560 
311 ,56.2703 ,1.20664 ,0.74019 ,7.26276 
312 ,56.4466 ,1.20846 ,0.73677 ,7.22918 
313 ,56.6066 ,1.21019 ,0.72308 ,7.09486 
314 ,56.7827 ,1.21180 ,0.69570 ,6.82624 
315 ,56.9588 ,1.21360 ,0.68544 ,6.72550 
316 ,57.1348 ,1.21532 ,0.66490 ,6.52403 
317 ,57.3270 ,1.21728 ,0.66490 ,6.52403 
318 ,57.5029 ,1.21906 ,0.65121 ,6.38972 
319 ,57.6792 ,1.22083 ,0.63753 ,6.25541 
320 ,57.8712 ,1.22276 ,0.62384 ,6.12109 
321 ,58.0473 ,1.22451 ,0.61699 ,6.05394 
322 ,58.2394 ,1.22629 ,0.60673 ,5.95320 
323 ,58.4315 ,1.22836 ,0.58962 ,5.78531 
324 ,58.6074 ,1.23012 ,0.56908 ,5.58384 
325 ,58.7997 ,1.23201 ,0.55882 ,5.48311 
326 ,58.9917 ,1.23389 ,0.54855 ,5.38237 
327 ,59.1839 ,1.23588 ,0.53828 ,5.28164 
328 ,59.3597 ,1.23760 ,0.52459 ,5.14732 
329 ,59.5519 ,1.23945 ,0.52117 ,5.11375 
330 ,59.7597 ,1.24143 ,0.49037 ,4.81154 
331 ,59.9361 ,1.24335 ,0.46642 ,4.57649 
332 ,60.1279 ,1.24523 ,0.46984 ,4.61007 
333 ,60.3199 ,1.24725 ,0.44931 ,4.40860 
334 ,60.4962 ,1.24895 ,0.43904 ,4.30787 
335 ,60.6724 ,1.25070 ,0.43220 ,4.24071 
336 ,60.8484 ,1.25249 ,0.41509 ,4.07282 
337 ,61.0723 ,1.25458 ,0.40140 ,3.93850 
338 ,61.2486 ,1.25647 ,0.38771 ,3.80419 
339 ,61.4406 ,1.25844 ,0.37402 ,3.66988 
340 ,61.6167 ,1.26016 ,0.35349 ,3.46841 
341 ,61.7927 ,1.26191 ,0.34664 ,3.40125 
342 ,61.9852 ,1.26380 ,0.33980 ,3.33410 
343 ,62.1608 ,1.26561 ,0.32269 ,3.16620 
344 ,62.3530 ,1.26743 ,0.30900 ,3.03189 
345 ,62.5291 ,1.26927 ,0.29531 ,2.89758 
346 ,62.7051 ,1.27105 ,0.29531 ,2.89758 
347 ,62.8810 ,1.27278 ,0.28162 ,2.76326 
348 ,63.0574 ,1.27459 ,0.26109 ,2.56179 
349 ,63.2654 ,1.27656 ,0.25767 ,2.52822 
350 ,63.4413 ,1.27839 ,0.24398 ,2.39390 
351 ,63.6173 ,1.28017 ,0.22687 ,2.22601 
352 ,63.7936 ,1.28189 ,0.20976 ,2.05812 
353 ,63.9693 ,1.28371 ,0.20976 ,2.05812 
354 ,64.1458 ,1.28545 ,0.19607 ,1.92381 
355 ,64.3218 ,1.28727 ,0.18580 ,1.82307 
356 ,64.4980 ,1.28899 ,0.17553 ,1.72234 
357 ,64.6739 ,1.29074 ,0.14473 ,1.42013 
358 ,64.8660 ,1.29258 ,0.15158 ,1.48729 
359 ,65.0422 ,1.29437 ,0.13447 ,1.31940 
360 ,65.2182 ,1.29612 ,0.11393 ,1.11793 
361 ,65.4102 ,1.29803 ,0.11736 ,1.15151 
362 ,65.5863 ,1.29979 ,0.11393 ,1.11793 
363 ,65.7625 ,1.30161 ,0.07971 ,0.78214 
364 ,65.9385 ,1.30333 ,0.08314 ,0.81572 
365 ,66.1144 ,1.30524 ,0.07287 ,0.71499 
366 ,66.3063 ,1.30695 ,0.04207 ,0.41278 
367 ,66.4988 ,1.30884 ,0.04891 ,0.47994 
368 ,66.6747 ,1.31071 ,0.01811 ,0.17773 
369 ,66.8510 ,1.31251 ,0.01127 ,0.11058 
370 ,67.0269 ,1.31429 ,0.00785 ,0.07700 
371 ,67.2029 ,1.31597 ,-0.00926 ,-0.09089 
372 ,67.3792 ,1.31779 ,-0.00926 ,-0.09089 
373 ,67.5712 ,1.31967 ,-0.03664 ,-0.35952 
374 ,67.7634 ,1.32157 ,-0.02637 ,-0.25878 
375 ,67.9394 ,1.32337 ,-0.05033 ,-0.49383 
376 ,68.1154 ,1.32511 ,-0.07771 ,-0.76246 
377 ,68.2914 ,1.32687 ,-0.08455 ,-0.82961 
378 ,68.4676 ,1.32866 ,-0.07771 ,-0.76246 
379 ,68.6437 ,1.33043 ,-0.06744 ,-0.66172 
380 ,68.8197 ,1.33216 ,-0.10166 ,-0.99751 
381 ,69.0118 ,1.33412 ,-0.10851 ,-1.06466 
382 ,69.2035 ,1.33591 ,-0.11877 ,-1.16540 
383 ,69.3798 ,1.33776 ,-0.13246 ,-1.29971 
384 ,69.5720 ,1.33971 ,-0.14273 ,-1.40045 
385 ,69.7640 ,1.34151 ,-0.14957 ,-1.46760 
386 ,69.9402 ,1.34339 ,-0.17011 ,-1.66907 
387 ,70.1162 ,1.34515 ,-0.19064 ,-1.87054 
388 ,70.2919 ,1.34693 ,-0.19748 ,-1.93770 
389 ,70.4683 ,1.34866 ,-0.20090 ,-1.97128 
390 ,70.6604 ,1.35056 ,-0.21117 ,-2.07201 
391 ,70.8364 ,1.35236 ,-0.22486 ,-2.20632 
392 ,71.0126 ,1.35408 ,-0.23513 ,-2.30706 
393 ,71.2047 ,1.35604 ,-0.22486 ,-2.20632 
394 ,71.3804 ,1.35782 ,-0.23513 ,-2.30706 
395 ,71.5727 ,1.35956 ,-0.27619 ,-2.71000 
396 ,71.7489 ,1.36146 ,-0.25908 ,-2.54211 
397 ,71.9249 ,1.36322 ,-0.28304 ,-2.77716 
398 ,72.1007 ,1.36494 ,-0.29330 ,-2.87789 
399 ,72.2771 ,1.36674 ,-0.31041 ,-3.04578 
400 ,72.4530 ,1.36844 ,-0.31726 ,-3.11294 
401 ,72.6293 ,1.37023 ,-0.31041 ,-3.04578 
402 ,72.8053 ,1.37195 ,-0.31726 ,-3.11294 
403 ,72.9815 ,1.37375 ,-0.32752 ,-3.21367 
404 ,73.1576 ,1.37552 ,-0.35148 ,-3.44872 
405 ,73.3336 ,1.37729 ,-0.36175 ,-3.54946 
406 ,73.5096 ,1.37905 ,-0.35832 ,-3.51588 
407 ,73.6855 ,1.38080 ,-0.35832 ,-3.51588 
408 ,73.8615 ,1.38254 ,-0.37201 ,-3.65019 
409 ,74.0216 ,1.38430 ,-0.39255 ,-3.85166 
410 ,74.1978 ,1.38592 ,-0.39255 ,-3.85166 
411 ,74.4058 ,1.38788 ,-0.40966 ,-4.01955 
412 ,74.5822 ,1.38975 ,-0.41992 ,-4.12029 
413 ,74.7902 ,1.39179 ,-0.42335 ,-4.15387 
414 ,74.9662 ,1.39357 ,-0.43019 ,-4.22102 
415 ,75.1583 ,1.39555 ,-0.44730 ,-4.38891 
416 ,75.3344 ,1.39727 ,-0.45757 ,-4.48965 
417 ,75.5105 ,1.39906 ,-0.47468 ,-4.65754 
418 ,75.7026 ,1.40092 ,-0.47126 ,-4.62396 
419 ,75.9265 ,1.40304 ,-0.48152 ,-4.72470 
420 ,76.1028 ,1.40495 ,-0.48837 ,-4.79185 
421 ,76.2788 ,1.40675 ,-0.50206 ,-4.92617 
422 ,76.4709 ,1.40867 ,-0.52259 ,-5.12764 
423 ,76.6306 ,1.41037 ,-0.50890 ,-4.99332 
424 ,76.8070 ,1.41196 ,-0.52259 ,-5.12764 
425 ,76.9990 ,1.41395 ,-0.54654 ,-5.36268 
426 ,77.1751 ,1.41564 ,-0.56365 ,-5.53058 
427 ,77.3512 ,1.41743 ,-0.56365 ,-5.53058 
428 ,77.5430 ,1.41937 ,-0.56708 ,-5.56415 
429 ,77.7194 ,1.42113 ,-0.58419 ,-5.73205 
430 ,77.9116 ,1.42304 ,-0.58761 ,-5.76562 
431 ,78.0877 ,1.42485 ,-0.60130 ,-5.89994 
432 ,78.2795 ,1.42674 ,-0.61156 ,-6.00067 
433 ,78.4557 ,1.42848 ,-0.62868 ,-6.16856 
434 ,78.6473 ,1.43042 ,-0.62183 ,-6.10141 
435 ,78.8238 ,1.43217 ,-0.63894 ,-6.26930 
436 ,78.9998 ,1.43394 ,-0.63552 ,-6.23572 
437 ,79.1759 ,1.43568 ,-0.66974 ,-6.57150 
438 ,79.3521 ,1.43747 ,-0.67659 ,-6.63866 
439 ,79.5439 ,1.43935 ,-0.66974 ,-6.57150 
440 ,79.7202 ,1.44109 ,-0.68343 ,-6.70582 
