Data stamp = , 01-04-2022 11:59:14 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5122 ,1.08919 ,1.56151 ,15.32155 
245 ,44.6878 ,1.09091 ,1.53071 ,15.01934 
246 ,44.8802 ,1.09272 ,1.53413 ,15.05292 
247 ,45.0564 ,1.09458 ,1.52387 ,14.95219 
248 ,45.2325 ,1.09637 ,1.48622 ,14.58283 
249 ,45.4084 ,1.09809 ,1.49307 ,14.64998 
250 ,45.5844 ,1.09990 ,1.46911 ,14.41493 
251 ,45.7602 ,1.10162 ,1.46227 ,14.34778 
252 ,45.9363 ,1.10337 ,1.46227 ,14.34778 
253 ,46.0968 ,1.10509 ,1.43489 ,14.07915 
254 ,46.3050 ,1.10693 ,1.42462 ,13.97842 
255 ,46.4809 ,1.10889 ,1.40067 ,13.74337 
256 ,46.6567 ,1.11060 ,1.39725 ,13.70979 
257 ,46.8330 ,1.11230 ,1.38698 ,13.60906 
258 ,47.0091 ,1.11411 ,1.35618 ,13.30685 
259 ,47.1851 ,1.11601 ,1.34934 ,13.23969 
260 ,47.3772 ,1.11784 ,1.34591 ,13.20612 
261 ,47.5534 ,1.11955 ,1.33907 ,13.13896 
262 ,47.7455 ,1.12153 ,1.29458 ,12.70244 
263 ,47.9376 ,1.12343 ,1.29458 ,12.70244 
264 ,48.1292 ,1.12529 ,1.27405 ,12.50097 
265 ,48.3059 ,1.12706 ,1.26036 ,12.36666 
266 ,48.4979 ,1.12899 ,1.25694 ,12.33308 
267 ,48.6738 ,1.13074 ,1.24325 ,12.19877 
268 ,48.8499 ,1.13252 ,1.22956 ,12.06445 
269 ,49.0259 ,1.13423 ,1.20903 ,11.86298 
270 ,49.2017 ,1.13600 ,1.21245 ,11.89656 
271 ,49.3781 ,1.13777 ,1.19192 ,11.69509 
272 ,49.5542 ,1.13952 ,1.18165 ,11.59436 
273 ,49.7302 ,1.14132 ,1.14401 ,11.22500 
274 ,49.9224 ,1.14320 ,1.16112 ,11.39289 
275 ,50.1144 ,1.14507 ,1.14058 ,11.19142 
276 ,50.3065 ,1.14707 ,1.10636 ,10.85563 
277 ,50.4826 ,1.14883 ,1.10294 ,10.82206 
278 ,50.6588 ,1.15062 ,1.09610 ,10.75490 
279 ,50.8349 ,1.15237 ,1.08925 ,10.68774 
280 ,51.0269 ,1.15427 ,1.05845 ,10.38554 
281 ,51.2190 ,1.15615 ,1.06187 ,10.41912 
282 ,51.3951 ,1.15797 ,1.04476 ,10.25123 
283 ,51.5711 ,1.15972 ,1.02423 ,10.04976 
284 ,51.7472 ,1.16151 ,1.01396 ,9.94902 
285 ,51.9392 ,1.16338 ,1.00712 ,9.88186 
286 ,52.0993 ,1.16508 ,0.98317 ,9.64682 
287 ,52.2753 ,1.16676 ,0.98317 ,9.64682 
288 ,52.4513 ,1.16848 ,0.95579 ,9.37819 
289 ,52.6594 ,1.17053 ,0.95237 ,9.34461 
290 ,52.8515 ,1.17244 ,0.91814 ,9.00883 
291 ,53.0278 ,1.17434 ,0.92157 ,9.04241 
292 ,53.2197 ,1.17610 ,0.90103 ,8.84094 
293 ,53.3954 ,1.17792 ,0.89419 ,8.77378 
294 ,53.5878 ,1.17973 ,0.87708 ,8.60589 
295 ,53.7639 ,1.18164 ,0.86339 ,8.47158 
296 ,53.9237 ,1.18333 ,0.86681 ,8.50515 
297 ,54.0997 ,1.18498 ,0.83943 ,8.23653 
298 ,54.2763 ,1.18671 ,0.83943 ,8.23653 
299 ,54.4519 ,1.18851 ,0.81548 ,8.00148 
300 ,54.6282 ,1.19024 ,0.78810 ,7.73285 
301 ,54.8364 ,1.19235 ,0.79495 ,7.80001 
302 ,55.0126 ,1.19415 ,0.76415 ,7.49780 
303 ,55.2047 ,1.19601 ,0.75730 ,7.43065 
304 ,55.3807 ,1.19779 ,0.75046 ,7.36349 
305 ,55.5566 ,1.19960 ,0.73335 ,7.19560 
306 ,55.7329 ,1.20138 ,0.72308 ,7.09486 
307 ,55.9245 ,1.20324 ,0.70597 ,6.92697 
308 ,56.1008 ,1.20496 ,0.70939 ,6.96055 
309 ,56.2769 ,1.20673 ,0.69913 ,6.85982 
310 ,56.4531 ,1.20846 ,0.66148 ,6.49046 
311 ,56.6291 ,1.21027 ,0.65121 ,6.38972 
312 ,56.8051 ,1.21200 ,0.64095 ,6.28899 
313 ,56.9811 ,1.21377 ,0.64095 ,6.28899 
314 ,57.1574 ,1.21560 ,0.62726 ,6.15467 
315 ,57.3493 ,1.21750 ,0.59304 ,5.81889 
316 ,57.5255 ,1.21919 ,0.59304 ,5.81889 
317 ,57.7336 ,1.22127 ,0.57935 ,5.68458 
318 ,57.9255 ,1.22327 ,0.56566 ,5.55026 
319 ,58.1014 ,1.22513 ,0.55882 ,5.48311 
320 ,58.2778 ,1.22672 ,0.55197 ,5.41595 
321 ,58.4537 ,1.22849 ,0.53486 ,5.24806 
322 ,58.6297 ,1.23024 ,0.51091 ,5.01301 
323 ,58.8059 ,1.23203 ,0.50064 ,4.91228 
324 ,58.9820 ,1.23376 ,0.49722 ,4.87870 
325 ,59.1421 ,1.23551 ,0.50064 ,4.91228 
326 ,59.3183 ,1.23717 ,0.48695 ,4.77796 
327 ,59.5104 ,1.23911 ,0.44931 ,4.40860 
328 ,59.6862 ,1.24088 ,0.44588 ,4.37502 
329 ,59.8781 ,1.24271 ,0.44588 ,4.37502 
330 ,60.0545 ,1.24452 ,0.44246 ,4.34144 
331 ,60.2306 ,1.24631 ,0.41509 ,4.07282 
332 ,60.4387 ,1.24834 ,0.41166 ,4.03924 
333 ,60.6148 ,1.25015 ,0.39455 ,3.87135 
334 ,60.8064 ,1.25201 ,0.36718 ,3.60272 
335 ,60.9830 ,1.25378 ,0.35349 ,3.46841 
336 ,61.1589 ,1.25557 ,0.36718 ,3.60272 
337 ,61.3511 ,1.25743 ,0.32269 ,3.16620 
338 ,61.5431 ,1.25936 ,0.32953 ,3.23336 
339 ,61.7354 ,1.26124 ,0.32611 ,3.19978 
340 ,61.9113 ,1.26310 ,0.28847 ,2.83042 
341 ,62.1030 ,1.26500 ,0.29531 ,2.89758 
342 ,62.2794 ,1.26676 ,0.29531 ,2.89758 
343 ,62.4554 ,1.26853 ,0.27135 ,2.66253 
344 ,62.6315 ,1.27029 ,0.23713 ,2.32675 
345 ,62.8076 ,1.27205 ,0.23029 ,2.25959 
346 ,62.9836 ,1.27374 ,0.24740 ,2.42748 
347 ,63.1598 ,1.27555 ,0.22687 ,2.22601 
348 ,63.3520 ,1.27743 ,0.20633 ,2.02454 
349 ,63.5439 ,1.27940 ,0.20291 ,1.99096 
350 ,63.7199 ,1.28116 ,0.19607 ,1.92381 
351 ,63.8961 ,1.28288 ,0.18922 ,1.85665 
352 ,64.0723 ,1.28468 ,0.16527 ,1.62160 
353 ,64.2802 ,1.28674 ,0.15158 ,1.48729 
354 ,64.4403 ,1.28845 ,0.14131 ,1.38655 
355 ,64.6320 ,1.29021 ,0.11393 ,1.11793 
356 ,64.8083 ,1.29204 ,0.10367 ,1.01719 
357 ,64.9843 ,1.29378 ,0.10367 ,1.01719 
358 ,65.1764 ,1.29565 ,0.10709 ,1.05077 
359 ,65.3686 ,1.29766 ,0.06945 ,0.68141 
360 ,65.5606 ,1.29943 ,0.06945 ,0.68141 
361 ,65.7528 ,1.30141 ,0.05576 ,0.54710 
362 ,65.9288 ,1.30320 ,0.04207 ,0.41278 
363 ,66.1050 ,1.30507 ,0.04891 ,0.47994 
364 ,66.2969 ,1.30683 ,0.04549 ,0.44636 
365 ,66.4729 ,1.30868 ,0.00785 ,0.07700 
366 ,66.6652 ,1.31058 ,0.01127 ,0.11058 
367 ,66.8413 ,1.31240 ,0.00100 ,0.00984 
368 ,67.0334 ,1.31421 ,-0.02637 ,-0.25878 
369 ,67.2255 ,1.31617 ,-0.02637 ,-0.25878 
370 ,67.4174 ,1.31805 ,-0.04348 ,-0.42667 
371 ,67.5935 ,1.31989 ,-0.05375 ,-0.52741 
372 ,67.7695 ,1.32160 ,-0.07428 ,-0.72888 
373 ,67.9458 ,1.32345 ,-0.07428 ,-0.72888 
374 ,68.1218 ,1.32518 ,-0.06744 ,-0.66172 
375 ,68.2976 ,1.32692 ,-0.07428 ,-0.72888 
376 ,68.4740 ,1.32866 ,-0.10851 ,-1.06466 
377 ,68.6497 ,1.33049 ,-0.12219 ,-1.19898 
378 ,68.8421 ,1.33238 ,-0.10508 ,-1.03108 
379 ,69.0180 ,1.33409 ,-0.11877 ,-1.16540 
380 ,69.2100 ,1.33604 ,-0.14615 ,-1.43402 
381 ,69.4024 ,1.33799 ,-0.14957 ,-1.46760 
382 ,69.5943 ,1.33987 ,-0.16668 ,-1.63549 
383 ,69.7704 ,1.34162 ,-0.18379 ,-1.80338 
384 ,69.9625 ,1.34356 ,-0.16668 ,-1.63549 
385 ,70.1386 ,1.34534 ,-0.18037 ,-1.76981 
386 ,70.3143 ,1.34710 ,-0.20433 ,-2.00485 
387 ,70.4905 ,1.34884 ,-0.22828 ,-2.23990 
388 ,70.6824 ,1.35082 ,-0.21802 ,-2.13917 
389 ,70.8744 ,1.35263 ,-0.23513 ,-2.30706 
390 ,71.0344 ,1.35442 ,-0.24197 ,-2.37422 
391 ,71.1946 ,1.35598 ,-0.25566 ,-2.50853 
392 ,71.3707 ,1.35763 ,-0.26935 ,-2.64284 
393 ,71.5472 ,1.35945 ,-0.26250 ,-2.57569 
394 ,71.7549 ,1.36142 ,-0.28646 ,-2.81073 
395 ,71.9473 ,1.36328 ,-0.29330 ,-2.87789 
396 ,72.1231 ,1.36513 ,-0.29330 ,-2.87789 
397 ,72.2994 ,1.36694 ,-0.28988 ,-2.84431 
398 ,72.4595 ,1.36865 ,-0.32068 ,-3.14652 
399 ,72.6352 ,1.37022 ,-0.32410 ,-3.18010 
400 ,72.8111 ,1.37201 ,-0.34464 ,-3.38156 
401 ,72.9712 ,1.37378 ,-0.35148 ,-3.44872 
402 ,73.1477 ,1.37545 ,-0.35148 ,-3.44872 
403 ,73.3719 ,1.37754 ,-0.35148 ,-3.44872 
404 ,73.5319 ,1.37936 ,-0.37886 ,-3.71735 
405 ,73.7079 ,1.38096 ,-0.38228 ,-3.75093 
406 ,73.8840 ,1.38275 ,-0.37886 ,-3.71735 
407 ,74.0600 ,1.38450 ,-0.38570 ,-3.78450 
408 ,74.2361 ,1.38627 ,-0.41308 ,-4.05313 
409 ,74.4122 ,1.38803 ,-0.43361 ,-4.25460 
410 ,74.5882 ,1.38975 ,-0.42677 ,-4.18744 
411 ,74.7804 ,1.39169 ,-0.43703 ,-4.28818 
412 ,74.9565 ,1.39348 ,-0.44730 ,-4.38891 
413 ,75.1486 ,1.39539 ,-0.46099 ,-4.52323 
414 ,75.3246 ,1.39717 ,-0.45757 ,-4.48965 
415 ,75.5006 ,1.39890 ,-0.46783 ,-4.59038 
416 ,75.6768 ,1.40064 ,-0.47810 ,-4.69112 
417 ,75.8689 ,1.40261 ,-0.49521 ,-4.85901 
418 ,76.0608 ,1.40444 ,-0.50206 ,-4.92617 
419 ,76.2370 ,1.40629 ,-0.51232 ,-5.02690 
420 ,76.4291 ,1.40819 ,-0.52943 ,-5.19479 
421 ,76.6049 ,1.40997 ,-0.52601 ,-5.16121 
422 ,76.7813 ,1.41173 ,-0.52943 ,-5.19479 
423 ,76.9732 ,1.41367 ,-0.56708 ,-5.56415 
424 ,77.1490 ,1.41537 ,-0.55681 ,-5.46342 
425 ,77.3254 ,1.41712 ,-0.56708 ,-5.56415 
426 ,77.5017 ,1.41895 ,-0.56708 ,-5.56415 
427 ,77.6935 ,1.42075 ,-0.59788 ,-5.86636 
428 ,77.8696 ,1.42260 ,-0.59103 ,-5.79920 
429 ,78.0617 ,1.42456 ,-0.60130 ,-5.89994 
430 ,78.2378 ,1.42631 ,-0.61841 ,-6.06783 
431 ,78.4299 ,1.42816 ,-0.62868 ,-6.16856 
432 ,78.6056 ,1.42992 ,-0.62868 ,-6.16856 
433 ,78.7659 ,1.43166 ,-0.64579 ,-6.33646 
434 ,78.9419 ,1.43333 ,-0.65605 ,-6.43719 
435 ,79.1181 ,1.43507 ,-0.65947 ,-6.47077 
436 ,79.3100 ,1.43692 ,-0.68343 ,-6.70582 
437 ,79.5023 ,1.43887 ,-0.68343 ,-6.70582 
438 ,79.6944 ,1.44081 ,-0.70054 ,-6.87371 
439 ,79.8864 ,1.44275 ,-0.69712 ,-6.84013 
440 ,80.0783 ,1.44466 ,-0.71765 ,-7.04160 
