Data stamp = , 01-04-2022 05:49:07 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3463 ,1.13762 ,1.23298 ,12.09803 
245 ,44.5224 ,1.13936 ,1.22614 ,12.03088 
246 ,44.7146 ,1.14119 ,1.23298 ,12.09803 
247 ,44.9065 ,1.14316 ,1.19534 ,11.72867 
248 ,45.0987 ,1.14513 ,1.19534 ,11.72867 
249 ,45.2750 ,1.14698 ,1.15085 ,11.29215 
250 ,45.4667 ,1.14885 ,1.14401 ,11.22500 
251 ,45.6590 ,1.15064 ,1.13716 ,11.15784 
252 ,45.8511 ,1.15259 ,1.13716 ,11.15784 
253 ,46.0269 ,1.15443 ,1.10636 ,10.85563 
254 ,46.2028 ,1.15619 ,1.09952 ,10.78848 
255 ,46.3791 ,1.15796 ,1.09267 ,10.72132 
256 ,46.5711 ,1.15985 ,1.08241 ,10.62059 
257 ,46.7476 ,1.16164 ,1.05845 ,10.38554 
258 ,46.9394 ,1.16354 ,1.06530 ,10.45270 
259 ,47.1154 ,1.16526 ,1.04476 ,10.25123 
260 ,47.2752 ,1.16699 ,1.03450 ,10.15049 
261 ,47.4516 ,1.16867 ,1.01396 ,9.94902 
262 ,47.6437 ,1.17056 ,1.00370 ,9.84829 
263 ,47.8198 ,1.17236 ,0.98317 ,9.64682 
264 ,47.9958 ,1.17415 ,0.97974 ,9.61324 
265 ,48.1720 ,1.17587 ,0.97974 ,9.61324 
266 ,48.3476 ,1.17760 ,0.95579 ,9.37819 
267 ,48.5240 ,1.17937 ,0.92841 ,9.10956 
268 ,48.7000 ,1.18113 ,0.91472 ,8.97525 
269 ,48.8761 ,1.18289 ,0.92157 ,9.04241 
270 ,49.0521 ,1.18460 ,0.90788 ,8.90809 
271 ,49.2283 ,1.18645 ,0.88734 ,8.70662 
272 ,49.4043 ,1.18814 ,0.87023 ,8.53873 
273 ,49.5804 ,1.19005 ,0.88734 ,8.70662 
274 ,49.7727 ,1.19180 ,0.85312 ,8.37084 
275 ,49.9486 ,1.19364 ,0.83943 ,8.23653 
276 ,50.1407 ,1.19550 ,0.83943 ,8.23653 
277 ,50.3329 ,1.19743 ,0.81890 ,8.03506 
278 ,50.5084 ,1.19920 ,0.80179 ,7.86717 
279 ,50.6850 ,1.20094 ,0.78468 ,7.69927 
280 ,50.8769 ,1.20288 ,0.78468 ,7.69927 
281 ,51.0531 ,1.20467 ,0.77099 ,7.56496 
282 ,51.2612 ,1.20661 ,0.75388 ,7.39707 
283 ,51.4370 ,1.20847 ,0.74361 ,7.29633 
284 ,51.6133 ,1.21022 ,0.73335 ,7.19560 
285 ,51.7892 ,1.21203 ,0.71281 ,6.99413 
286 ,51.9812 ,1.21390 ,0.70939 ,6.96055 
287 ,52.1576 ,1.21578 ,0.68544 ,6.72550 
288 ,52.3337 ,1.21739 ,0.68544 ,6.72550 
289 ,52.5097 ,1.21922 ,0.66490 ,6.52403 
290 ,52.6853 ,1.22110 ,0.65121 ,6.38972 
291 ,52.8455 ,1.22269 ,0.64779 ,6.35614 
292 ,53.0220 ,1.22436 ,0.63410 ,6.22183 
293 ,53.2140 ,1.22627 ,0.62042 ,6.08752 
294 ,53.3899 ,1.22799 ,0.59646 ,5.85247 
295 ,53.5664 ,1.22978 ,0.59304 ,5.81889 
296 ,53.7262 ,1.23149 ,0.56908 ,5.58384 
297 ,53.9022 ,1.23311 ,0.55539 ,5.44953 
298 ,54.0783 ,1.23487 ,0.56908 ,5.58384 
299 ,54.2546 ,1.23668 ,0.55882 ,5.48311 
300 ,54.4304 ,1.23838 ,0.54855 ,5.38237 
301 ,54.6387 ,1.24039 ,0.52117 ,5.11375 
302 ,54.8147 ,1.24225 ,0.52117 ,5.11375 
303 ,54.9906 ,1.24404 ,0.49722 ,4.87870 
304 ,55.1828 ,1.24593 ,0.47326 ,4.64365 
305 ,55.3750 ,1.24783 ,0.48011 ,4.71081 
306 ,55.5509 ,1.24961 ,0.46300 ,4.54291 
307 ,55.7269 ,1.25140 ,0.43562 ,4.27429 
308 ,55.9192 ,1.25325 ,0.44931 ,4.40860 
309 ,56.0953 ,1.25507 ,0.43562 ,4.27429 
310 ,56.2711 ,1.25681 ,0.41509 ,4.07282 
311 ,56.4472 ,1.25853 ,0.40140 ,3.93850 
312 ,56.6394 ,1.26054 ,0.39113 ,3.83777 
313 ,56.8311 ,1.26227 ,0.38771 ,3.80419 
314 ,56.9912 ,1.26412 ,0.37744 ,3.70346 
315 ,57.1677 ,1.26580 ,0.34664 ,3.40125 
316 ,57.3759 ,1.26781 ,0.35349 ,3.46841 
317 ,57.5679 ,1.26976 ,0.31242 ,3.06547 
318 ,57.7439 ,1.27156 ,0.30900 ,3.03189 
319 ,57.9196 ,1.27331 ,0.29531 ,2.89758 
320 ,58.0961 ,1.27507 ,0.30215 ,2.96473 
321 ,58.2722 ,1.27682 ,0.28162 ,2.76326 
322 ,58.4478 ,1.27852 ,0.26793 ,2.62895 
323 ,58.6242 ,1.28033 ,0.24740 ,2.42748 
324 ,58.8002 ,1.28205 ,0.25424 ,2.49464 
325 ,58.9765 ,1.28384 ,0.23371 ,2.29317 
326 ,59.1363 ,1.28555 ,0.22002 ,2.15885 
327 ,59.3446 ,1.28737 ,0.22344 ,2.19243 
328 ,59.5205 ,1.28931 ,0.18238 ,1.78949 
329 ,59.6967 ,1.29104 ,0.19949 ,1.95738 
330 ,59.8730 ,1.29278 ,0.18580 ,1.82307 
331 ,60.0809 ,1.29473 ,0.16527 ,1.62160 
332 ,60.2569 ,1.29669 ,0.15500 ,1.52087 
333 ,60.4492 ,1.29855 ,0.14131 ,1.38655 
334 ,60.6251 ,1.30034 ,0.11736 ,1.15151 
335 ,60.8012 ,1.30205 ,0.10025 ,0.98361 
336 ,60.9772 ,1.30390 ,0.10709 ,1.05077 
337 ,61.1532 ,1.30558 ,0.09340 ,0.91646 
338 ,61.3453 ,1.30752 ,0.07287 ,0.71499 
339 ,61.5373 ,1.30934 ,0.07629 ,0.74857 
340 ,61.7135 ,1.31120 ,0.07971 ,0.78214 
341 ,61.8896 ,1.31300 ,0.05234 ,0.51352 
342 ,62.0656 ,1.31474 ,0.02496 ,0.24489 
343 ,62.2578 ,1.31657 ,0.02154 ,0.21131 
344 ,62.4339 ,1.31843 ,0.03180 ,0.31205 
345 ,62.6420 ,1.32041 ,0.00100 ,0.00984 
346 ,62.8340 ,1.32244 ,-0.00242 ,-0.02373 
347 ,63.0100 ,1.32422 ,-0.01611 ,-0.15805 
348 ,63.2022 ,1.32606 ,-0.02637 ,-0.25878 
349 ,63.3939 ,1.32794 ,-0.03664 ,-0.35952 
350 ,63.5705 ,1.32979 ,-0.05375 ,-0.52741 
351 ,63.7620 ,1.33165 ,-0.05717 ,-0.56099 
352 ,63.9385 ,1.33342 ,-0.07086 ,-0.69530 
353 ,64.1144 ,1.33524 ,-0.08455 ,-0.82961 
354 ,64.3066 ,1.33719 ,-0.08455 ,-0.82961 
355 ,64.4986 ,1.33906 ,-0.10508 ,-1.03108 
356 ,64.6908 ,1.34089 ,-0.11193 ,-1.09824 
357 ,64.8669 ,1.34274 ,-0.13588 ,-1.33329 
358 ,65.0429 ,1.34451 ,-0.13588 ,-1.33329 
359 ,65.2348 ,1.34640 ,-0.14273 ,-1.40045 
360 ,65.4269 ,1.34827 ,-0.16668 ,-1.63549 
361 ,65.6191 ,1.35021 ,-0.14957 ,-1.46760 
362 ,65.7792 ,1.35196 ,-0.17011 ,-1.66907 
363 ,65.9552 ,1.35363 ,-0.18722 ,-1.83696 
364 ,66.1474 ,1.35550 ,-0.19406 ,-1.90412 
365 ,66.3389 ,1.35741 ,-0.20433 ,-2.00485 
366 ,66.5155 ,1.35921 ,-0.20775 ,-2.03843 
367 ,66.6916 ,1.36101 ,-0.21802 ,-2.13917 
368 ,66.8837 ,1.36289 ,-0.24197 ,-2.37422 
369 ,67.0597 ,1.36464 ,-0.23855 ,-2.34064 
370 ,67.2514 ,1.36653 ,-0.27277 ,-2.67642 
371 ,67.4279 ,1.36835 ,-0.27619 ,-2.71000 
372 ,67.6199 ,1.37022 ,-0.28304 ,-2.77716 
373 ,67.7961 ,1.37203 ,-0.27619 ,-2.71000 
374 ,67.9725 ,1.37379 ,-0.29673 ,-2.91147 
375 ,68.1481 ,1.37554 ,-0.31384 ,-3.07936 
376 ,68.3241 ,1.37727 ,-0.31726 ,-3.11294 
377 ,68.5004 ,1.37902 ,-0.32410 ,-3.18010 
378 ,68.6925 ,1.38098 ,-0.35148 ,-3.44872 
379 ,68.9003 ,1.38300 ,-0.36859 ,-3.61661 
380 ,69.0762 ,1.38485 ,-0.34806 ,-3.41514 
381 ,69.2527 ,1.38659 ,-0.37201 ,-3.65019 
382 ,69.4287 ,1.38835 ,-0.37886 ,-3.71735 
383 ,69.6208 ,1.39025 ,-0.38570 ,-3.78450 
384 ,69.7967 ,1.39200 ,-0.39255 ,-3.85166 
385 ,69.9731 ,1.39374 ,-0.40966 ,-4.01955 
386 ,70.1489 ,1.39555 ,-0.42677 ,-4.18744 
387 ,70.3407 ,1.39737 ,-0.42677 ,-4.18744 
388 ,70.5170 ,1.39920 ,-0.42677 ,-4.18744 
389 ,70.7090 ,1.40112 ,-0.45757 ,-4.48965 
390 ,70.9011 ,1.40299 ,-0.47468 ,-4.65754 
391 ,71.0931 ,1.40498 ,-0.47810 ,-4.69112 
392 ,71.2697 ,1.40676 ,-0.48152 ,-4.72470 
393 ,71.4455 ,1.40852 ,-0.48837 ,-4.79185 
394 ,71.6214 ,1.41024 ,-0.49521 ,-4.85901 
395 ,71.7977 ,1.41202 ,-0.50548 ,-4.95975 
396 ,72.0218 ,1.41411 ,-0.50206 ,-4.92617 
397 ,72.1978 ,1.41604 ,-0.51232 ,-5.02690 
398 ,72.3740 ,1.41778 ,-0.53285 ,-5.22837 
399 ,72.5659 ,1.41964 ,-0.53970 ,-5.29553 
400 ,72.7421 ,1.42141 ,-0.54312 ,-5.32911 
401 ,72.9181 ,1.42325 ,-0.55339 ,-5.42984 
402 ,73.0780 ,1.42497 ,-0.56023 ,-5.49700 
403 ,73.2542 ,1.42661 ,-0.58077 ,-5.69847 
404 ,73.4302 ,1.42836 ,-0.60472 ,-5.93352 
405 ,73.6063 ,1.43007 ,-0.60130 ,-5.89994 
406 ,73.7824 ,1.43184 ,-0.59103 ,-5.79920 
407 ,73.9744 ,1.43374 ,-0.60472 ,-5.93352 
408 ,74.1506 ,1.43550 ,-0.63552 ,-6.23572 
409 ,74.3267 ,1.43734 ,-0.64579 ,-6.33646 
410 ,74.5026 ,1.43906 ,-0.63894 ,-6.26930 
411 ,74.6947 ,1.44094 ,-0.64579 ,-6.33646 
412 ,74.8708 ,1.44272 ,-0.66290 ,-6.50435 
413 ,75.0791 ,1.44466 ,-0.66290 ,-6.50435 
414 ,75.2551 ,1.44655 ,-0.68001 ,-6.67224 
415 ,75.4311 ,1.44840 ,-0.68343 ,-6.70582 
416 ,75.6231 ,1.45024 ,-0.71081 ,-6.97444 
417 ,75.7992 ,1.45202 ,-0.69370 ,-6.80655 
418 ,75.9755 ,1.45378 ,-0.71765 ,-7.04160 
419 ,76.1514 ,1.45554 ,-0.71423 ,-7.00802 
420 ,76.3432 ,1.45745 ,-0.72450 ,-7.10876 
421 ,76.5191 ,1.45920 ,-0.73476 ,-7.20949 
422 ,76.6956 ,1.46094 ,-0.74845 ,-7.34380 
423 ,76.8873 ,1.46286 ,-0.75530 ,-7.41096 
424 ,77.0798 ,1.46474 ,-0.76898 ,-7.54527 
425 ,77.2716 ,1.46672 ,-0.77925 ,-7.64601 
426 ,77.4479 ,1.46847 ,-0.78952 ,-7.74674 
427 ,77.6239 ,1.47024 ,-0.77925 ,-7.64601 
428 ,77.8161 ,1.47206 ,-0.78952 ,-7.74674 
429 ,78.0400 ,1.47423 ,-0.81005 ,-7.94821 
430 ,78.2159 ,1.47614 ,-0.82032 ,-8.04895 
431 ,78.3919 ,1.47795 ,-0.83401 ,-8.18326 
432 ,78.5519 ,1.47964 ,-0.84085 ,-8.25042 
433 ,78.7279 ,1.48130 ,-0.85454 ,-8.38473 
434 ,78.8879 ,1.48303 ,-0.84769 ,-8.31758 
435 ,79.0643 ,1.48465 ,-0.85454 ,-8.38473 
436 ,79.2407 ,1.48640 ,-0.86481 ,-8.48547 
437 ,79.4322 ,1.48828 ,-0.89560 ,-8.78767 
438 ,79.6087 ,1.49010 ,-0.89903 ,-8.82125 
