Data stamp = , 31-03-2022 14:26:02 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1600 ,1.44553 ,-0.65263 ,-6.40361 
442 ,80.3362 ,1.44727 ,-0.67316 ,-6.60508 
443 ,80.5121 ,1.44909 ,-0.67659 ,-6.63866 
444 ,80.7042 ,1.45095 ,-0.66290 ,-6.50435 
445 ,80.8804 ,1.45276 ,-0.67659 ,-6.63866 
446 ,81.0565 ,1.45458 ,-0.69370 ,-6.80655 
447 ,81.2485 ,1.45646 ,-0.70739 ,-6.94086 
448 ,81.4246 ,1.45818 ,-0.70739 ,-6.94086 
449 ,81.6484 ,1.46030 ,-0.72450 ,-7.10876 
450 ,81.8248 ,1.46218 ,-0.72450 ,-7.10876 
451 ,82.0005 ,1.46394 ,-0.72792 ,-7.14233 
452 ,82.1770 ,1.46567 ,-0.75187 ,-7.37738 
453 ,82.3531 ,1.46748 ,-0.77583 ,-7.61243 
454 ,82.5452 ,1.46936 ,-0.75187 ,-7.37738 
455 ,82.7213 ,1.47120 ,-0.76214 ,-7.47812 
456 ,82.9294 ,1.47321 ,-0.78952 ,-7.74674 
457 ,83.1054 ,1.47500 ,-0.79294 ,-7.78032 
458 ,83.2974 ,1.47691 ,-0.79636 ,-7.81390 
459 ,83.4736 ,1.47871 ,-0.82032 ,-8.04895 
460 ,83.6657 ,1.48057 ,-0.81347 ,-7.98179 
461 ,83.8578 ,1.48254 ,-0.82032 ,-8.04895 
462 ,84.0498 ,1.48446 ,-0.84769 ,-8.31758 
463 ,84.2259 ,1.48620 ,-0.85112 ,-8.35115 
464 ,84.4177 ,1.48815 ,-0.84427 ,-8.28400 
465 ,84.6100 ,1.49004 ,-0.86823 ,-8.51904 
466 ,84.7861 ,1.49179 ,-0.87849 ,-8.61978 
467 ,84.9782 ,1.49373 ,-0.86823 ,-8.51904 
468 ,85.1381 ,1.49544 ,-0.88876 ,-8.72051 
469 ,85.3143 ,1.49713 ,-0.88534 ,-8.68694 
470 ,85.5062 ,1.49902 ,-0.91614 ,-8.98914 
471 ,85.6980 ,1.50093 ,-0.90245 ,-8.85483 
472 ,85.8742 ,1.50270 ,-0.91614 ,-8.98914 
473 ,86.0501 ,1.50442 ,-0.92983 ,-9.12345 
474 ,86.2265 ,1.50622 ,-0.94351 ,-9.25777 
475 ,86.4186 ,1.50806 ,-0.94351 ,-9.25777 
476 ,86.6269 ,1.51012 ,-0.95378 ,-9.35850 
477 ,86.8029 ,1.51197 ,-0.97089 ,-9.52639 
478 ,86.9627 ,1.51364 ,-0.96405 ,-9.45924 
479 ,87.1391 ,1.51530 ,-0.97431 ,-9.55997 
480 ,87.3147 ,1.51721 ,-1.00511 ,-9.86218 
481 ,87.4912 ,1.51885 ,-1.00511 ,-9.86218 
482 ,87.6674 ,1.52060 ,-1.01538 ,-9.96291 
483 ,87.8433 ,1.52240 ,-1.01538 ,-9.96291 
484 ,88.0033 ,1.52406 ,-1.02222 ,-10.03007 
485 ,88.1794 ,1.52574 ,-1.03249 ,-10.13080 
486 ,88.3554 ,1.52746 ,-1.04618 ,-10.26512 
487 ,88.5315 ,1.52927 ,-1.05302 ,-10.33227 
488 ,88.7238 ,1.53116 ,-1.05645 ,-10.36585 
489 ,88.8998 ,1.53296 ,-1.04618 ,-10.26512 
490 ,89.0919 ,1.53482 ,-1.08725 ,-10.66806 
491 ,89.2841 ,1.53679 ,-1.09751 ,-10.76879 
492 ,89.4595 ,1.53854 ,-1.08725 ,-10.66806 
493 ,89.6361 ,1.54030 ,-1.10436 ,-10.83595 
494 ,89.8121 ,1.54205 ,-1.10093 ,-10.80237 
495 ,89.9883 ,1.54380 ,-1.12831 ,-11.07100 
496 ,90.1643 ,1.54556 ,-1.12831 ,-11.07100 
497 ,90.3403 ,1.54731 ,-1.13516 ,-11.13815 
498 ,90.5161 ,1.54908 ,-1.13516 ,-11.13815 
499 ,90.6925 ,1.55085 ,-1.15569 ,-11.33962 
500 ,90.8844 ,1.55268 ,-1.16596 ,-11.44036 
501 ,91.0765 ,1.55459 ,-1.15227 ,-11.30604 
502 ,91.2527 ,1.55641 ,-1.16253 ,-11.40678 
503 ,91.4287 ,1.55820 ,-1.19333 ,-11.70898 
504 ,91.6048 ,1.55996 ,-1.20018 ,-11.77614 
505 ,91.7809 ,1.56170 ,-1.19676 ,-11.74256 
506 ,91.9571 ,1.56349 ,-1.19676 ,-11.74256 
507 ,92.1491 ,1.56537 ,-1.22413 ,-12.01119 
508 ,92.3412 ,1.56732 ,-1.21729 ,-11.94403 
509 ,92.5333 ,1.56915 ,-1.24467 ,-12.21266 
510 ,92.7094 ,1.57109 ,-1.24124 ,-12.17908 
511 ,92.9015 ,1.57292 ,-1.25493 ,-12.31339 
512 ,93.0777 ,1.57471 ,-1.24809 ,-12.24624 
513 ,93.2534 ,1.57643 ,-1.25151 ,-12.27981 
514 ,93.4297 ,1.57817 ,-1.28915 ,-12.64918 
515 ,93.6216 ,1.58015 ,-1.28915 ,-12.64918 
516 ,93.8138 ,1.58199 ,-1.29942 ,-12.74991 
517 ,93.9896 ,1.58385 ,-1.29942 ,-12.74991 
518 ,94.1660 ,1.58559 ,-1.31995 ,-12.95138 
519 ,94.3739 ,1.58760 ,-1.31653 ,-12.91780 
520 ,94.5499 ,1.58941 ,-1.32680 ,-13.01854 
521 ,94.7258 ,1.59117 ,-1.35417 ,-13.28716 
522 ,94.9022 ,1.59289 ,-1.36102 ,-13.35432 
523 ,95.0783 ,1.59467 ,-1.36102 ,-13.35432 
524 ,95.2544 ,1.59643 ,-1.35417 ,-13.28716 
525 ,95.4305 ,1.59818 ,-1.37471 ,-13.48863 
526 ,95.6066 ,1.59997 ,-1.37813 ,-13.52221 
527 ,95.7982 ,1.60184 ,-1.38155 ,-13.55579 
528 ,95.9747 ,1.60366 ,-1.38155 ,-13.55579 
529 ,96.1827 ,1.60566 ,-1.41235 ,-13.85799 
530 ,96.3747 ,1.60761 ,-1.41235 ,-13.85799 
531 ,96.5668 ,1.60952 ,-1.41920 ,-13.92515 
532 ,96.7429 ,1.61130 ,-1.42946 ,-14.02589 
533 ,96.9190 ,1.61306 ,-1.42262 ,-13.95873 
534 ,97.1111 ,1.61500 ,-1.45000 ,-14.22736 
535 ,97.2873 ,1.61674 ,-1.46026 ,-14.32809 
536 ,97.4631 ,1.61853 ,-1.47395 ,-14.46240 
537 ,97.6393 ,1.62025 ,-1.47053 ,-14.42883 
538 ,97.8154 ,1.62201 ,-1.47053 ,-14.42883 
539 ,98.0074 ,1.62391 ,-1.50817 ,-14.79819 
540 ,98.1835 ,1.62569 ,-1.50817 ,-14.79819 
541 ,98.3596 ,1.62743 ,-1.50475 ,-14.76461 
542 ,98.5357 ,1.62924 ,-1.50133 ,-14.73103 
543 ,98.7115 ,1.63102 ,-1.52186 ,-14.93250 
544 ,98.9038 ,1.63296 ,-1.53897 ,-15.10039 
545 ,99.0799 ,1.63468 ,-1.53555 ,-15.06681 
546 ,99.2720 ,1.63660 ,-1.53897 ,-15.10039 
547 ,99.4641 ,1.63844 ,-1.55266 ,-15.23471 
548 ,99.6399 ,1.64030 ,-1.55608 ,-15.26828 
549 ,99.8163 ,1.64208 ,-1.55950 ,-15.30186 
550 ,100.0077 ,1.64406 ,-1.59030 ,-15.60407 
551 ,100.1845 ,1.64571 ,-1.59030 ,-15.60407 
552 ,100.3923 ,1.64772 ,-1.58004 ,-15.50333 
553 ,100.5683 ,1.64953 ,-1.60742 ,-15.77196 
554 ,100.7445 ,1.65134 ,-1.62110 ,-15.90627 
555 ,100.9205 ,1.65306 ,-1.63137 ,-16.00701 
556 ,101.0967 ,1.65481 ,-1.61084 ,-15.80554 
557 ,101.2887 ,1.65663 ,-1.63137 ,-16.00701 
558 ,101.4649 ,1.65852 ,-1.65190 ,-16.20848 
559 ,101.6729 ,1.66046 ,-1.63821 ,-16.07416 
560 ,101.8812 ,1.66256 ,-1.65533 ,-16.24205 
561 ,102.0411 ,1.66444 ,-1.67244 ,-16.40995 
562 ,102.2171 ,1.66610 ,-1.65875 ,-16.27563 
563 ,102.4093 ,1.66794 ,-1.67928 ,-16.47710 
564 ,102.6015 ,1.66989 ,-1.69981 ,-16.67857 
565 ,102.7775 ,1.67169 ,-1.68955 ,-16.57784 
566 ,102.9854 ,1.67365 ,-1.71008 ,-16.77931 
567 ,103.1611 ,1.67549 ,-1.72035 ,-16.88004 
568 ,103.3376 ,1.67721 ,-1.72377 ,-16.91362 
569 ,103.5297 ,1.67903 ,-1.71350 ,-16.81289 
570 ,103.7219 ,1.68096 ,0.20291 ,1.99096 
571 ,103.8978 ,1.68289 ,0.19264 ,1.89023 
572 ,104.0901 ,1.68473 ,0.19607 ,1.92381 
573 ,104.2822 ,1.68670 ,0.17211 ,1.68876 
574 ,104.4742 ,1.68862 ,0.20291 ,1.99096 
575 ,104.6502 ,1.69039 ,0.19607 ,1.92381 
576 ,104.8262 ,1.69212 ,0.18238 ,1.78949 
577 ,105.0025 ,1.69387 ,0.18238 ,1.78949 
578 ,105.1942 ,1.69576 ,0.19949 ,1.95738 
579 ,105.3705 ,1.69759 ,0.20633 ,2.02454 
580 ,105.5625 ,1.69945 ,0.18238 ,1.78949 
581 ,105.7385 ,1.70120 ,0.18922 ,1.85665 
582 ,105.9145 ,1.70302 ,0.18238 ,1.78949 
583 ,106.0908 ,1.70474 ,0.18238 ,1.78949 
584 ,106.2986 ,1.70675 ,0.17896 ,1.75592 
585 ,106.4750 ,1.70862 ,0.19264 ,1.89023 
586 ,106.6510 ,1.71033 ,0.18922 ,1.85665 
587 ,106.8272 ,1.71213 ,0.17553 ,1.72234 
588 ,107.0190 ,1.71401 ,0.17896 ,1.75592 
589 ,107.1951 ,1.71576 ,0.18922 ,1.85665 
590 ,107.3709 ,1.71753 ,0.18238 ,1.78949 
591 ,107.5470 ,1.71932 ,0.18238 ,1.78949 
592 ,107.7233 ,1.72111 ,0.17211 ,1.68876 
593 ,107.9155 ,1.72301 ,0.18238 ,1.78949 
594 ,108.0916 ,1.72474 ,0.18238 ,1.78949 
595 ,108.2833 ,1.72664 ,0.17553 ,1.72234 
596 ,108.4598 ,1.72841 ,0.17553 ,1.72234 
597 ,108.6517 ,1.73038 ,0.18922 ,1.85665 
598 ,108.8279 ,1.73209 ,0.17896 ,1.75592 
599 ,109.0039 ,1.73392 ,0.17211 ,1.68876 
600 ,109.1961 ,1.73582 ,0.17896 ,1.75592 
601 ,109.3880 ,1.73776 ,0.17896 ,1.75592 
602 ,109.5802 ,1.73965 ,0.17896 ,1.75592 
603 ,109.7561 ,1.74141 ,0.17896 ,1.75592 
604 ,109.9325 ,1.74312 ,0.18580 ,1.82307 
605 ,110.1245 ,1.74504 ,0.16527 ,1.62160 
606 ,110.3165 ,1.74703 ,0.17553 ,1.72234 
607 ,110.4764 ,1.74870 ,0.18922 ,1.85665 
608 ,110.6527 ,1.75034 ,0.17896 ,1.75592 
609 ,110.8286 ,1.75216 ,0.18580 ,1.82307 
610 ,111.0207 ,1.75410 ,0.17896 ,1.75592 
611 ,111.1969 ,1.75580 ,0.17896 ,1.75592 
612 ,111.3728 ,1.75758 ,0.17896 ,1.75592 
613 ,111.5647 ,1.75950 ,0.18922 ,1.85665 
614 ,111.7570 ,1.76130 ,0.16527 ,1.62160 
615 ,111.9651 ,1.76339 ,0.17553 ,1.72234 
616 ,112.1412 ,1.76525 ,0.17553 ,1.72234 
617 ,112.3333 ,1.76713 ,0.17896 ,1.75592 
618 ,112.5253 ,1.76909 ,0.17896 ,1.75592 
619 ,112.7335 ,1.77108 ,0.18580 ,1.82307 
620 ,112.9257 ,1.77300 ,0.18238 ,1.78949 
621 ,113.1495 ,1.77513 ,0.18580 ,1.82307 
622 ,113.3253 ,1.77705 ,0.17896 ,1.75592 
623 ,113.4853 ,1.77879 ,0.16869 ,1.65518 
624 ,113.6454 ,1.78040 ,0.17211 ,1.68876 
625 ,113.8220 ,1.78210 ,0.17896 ,1.75592 
626 ,114.0298 ,1.78411 ,0.17896 ,1.75592 
627 ,114.2220 ,1.78597 ,0.17211 ,1.68876 
628 ,114.4141 ,1.78800 ,0.17211 ,1.68876 
629 ,114.5902 ,1.78967 ,0.18580 ,1.82307 
630 ,114.7663 ,1.79151 ,0.19264 ,1.89023 
631 ,114.9426 ,1.79325 ,0.18238 ,1.78949 
632 ,115.1344 ,1.79513 ,0.16527 ,1.62160 
633 ,115.3107 ,1.79695 ,0.18238 ,1.78949 
634 ,115.5027 ,1.79886 ,0.18922 ,1.85665 
635 ,115.6944 ,1.80071 ,0.17211 ,1.68876 
636 ,115.8708 ,1.80250 ,0.17896 ,1.75592 
637 ,116.0466 ,1.80428 ,0.18238 ,1.78949 
638 ,116.2231 ,1.80604 ,0.18238 ,1.78949 
639 ,116.4150 ,1.80789 ,0.17553 ,1.72234 
640 ,116.5912 ,1.80975 ,0.17553 ,1.72234 
641 ,116.7833 ,1.81167 ,0.18238 ,1.78949 
642 ,116.9592 ,1.81348 ,0.18238 ,1.78949 
643 ,117.1353 ,1.81528 ,0.17896 ,1.75592 
644 ,117.3271 ,1.81705 ,0.18580 ,1.82307 
645 ,117.5032 ,1.81881 ,0.17553 ,1.72234 
646 ,117.6797 ,1.82063 ,0.18238 ,1.78949 
647 ,117.8712 ,1.82248 ,0.17211 ,1.68876 
648 ,118.0479 ,1.82429 ,0.18238 ,1.78949 
649 ,118.2395 ,1.82619 ,0.17896 ,1.75592 
650 ,118.4318 ,1.82808 ,0.18580 ,1.82307 
651 ,118.6078 ,1.82986 ,0.17896 ,1.75592 
652 ,118.7839 ,1.83162 ,0.18238 ,1.78949 
653 ,118.9597 ,1.83339 ,0.17896 ,1.75592 
654 ,119.1361 ,1.83515 ,0.17896 ,1.75592 
655 ,119.3282 ,1.83706 ,0.18238 ,1.78949 
656 ,119.5043 ,1.83885 ,0.19949 ,1.95738 
657 ,119.6965 ,1.84082 ,0.17553 ,1.72234 
658 ,119.8883 ,1.84266 ,0.18238 ,1.78949 
659 ,120.0483 ,1.84439 ,0.17896 ,1.75592 
660 ,120.2245 ,1.84601 ,0.19264 ,1.89023 
661 ,120.4166 ,1.84796 ,0.16869 ,1.65518 
662 ,120.5926 ,1.84976 ,0.16185 ,1.58802 
663 ,120.7848 ,1.85159 ,0.18580 ,1.82307 
664 ,120.9609 ,1.85343 ,0.18922 ,1.85665 
665 ,121.1368 ,1.85515 ,0.17896 ,1.75592 
666 ,121.3131 ,1.85696 ,0.17211 ,1.68876 
667 ,121.5050 ,1.85885 ,0.17553 ,1.72234 
668 ,121.6812 ,1.86057 ,0.18922 ,1.85665 
669 ,121.8732 ,1.86254 ,0.16185 ,1.58802 
670 ,122.0493 ,1.86427 ,0.17211 ,1.68876 
671 ,122.2255 ,1.86607 ,0.17553 ,1.72234 
672 ,122.4174 ,1.86796 ,0.18580 ,1.82307 
673 ,122.5936 ,1.86974 ,0.16527 ,1.62160 
674 ,122.7695 ,1.87150 ,0.16185 ,1.58802 
675 ,122.9455 ,1.87328 ,0.18580 ,1.82307 
676 ,123.1376 ,1.87517 ,0.16869 ,1.65518 
677 ,123.3459 ,1.87708 ,0.17896 ,1.75592 
678 ,123.5380 ,1.87918 ,0.16869 ,1.65518 
679 ,123.7138 ,1.88099 ,0.16527 ,1.62160 
680 ,123.9061 ,1.88287 ,0.18922 ,1.85665 
681 ,124.0821 ,1.88461 ,0.18580 ,1.82307 
682 ,124.2578 ,1.88633 ,0.17211 ,1.68876 
683 ,124.4343 ,1.88810 ,0.16527 ,1.62160 
684 ,124.6104 ,1.88988 ,0.16869 ,1.65518 
685 ,124.7865 ,1.89162 ,0.18580 ,1.82307 
686 ,124.9626 ,1.89342 ,0.18922 ,1.85665 
687 ,125.1386 ,1.89522 ,0.18580 ,1.82307 
688 ,125.3142 ,1.89695 ,0.18580 ,1.82307 
689 ,125.4904 ,1.89869 ,0.16869 ,1.65518 
690 ,125.6667 ,1.90041 ,0.18238 ,1.78949 
691 ,125.8429 ,1.90220 ,0.19264 ,1.89023 
692 ,126.0348 ,1.90408 ,0.17211 ,1.68876 
693 ,126.2113 ,1.90593 ,0.17553 ,1.72234 
694 ,126.3871 ,1.90778 ,0.18238 ,1.78949 
695 ,126.5630 ,1.90938 ,0.18238 ,1.78949 
696 ,126.7392 ,1.91115 ,0.18580 ,1.82307 
697 ,126.9154 ,1.91294 ,0.17553 ,1.72234 
698 ,127.0910 ,1.91466 ,0.17211 ,1.68876 
699 ,127.2674 ,1.91645 ,0.18580 ,1.82307 
700 ,127.4435 ,1.91822 ,0.17896 ,1.75592 
701 ,127.6356 ,1.92002 ,0.18922 ,1.85665 
702 ,127.8276 ,1.92204 ,0.16527 ,1.62160 
703 ,128.0037 ,1.92378 ,0.18238 ,1.78949 
704 ,128.1797 ,1.92553 ,0.18580 ,1.82307 
705 ,128.3555 ,1.92736 ,0.17553 ,1.72234 
706 ,128.5318 ,1.92903 ,0.17553 ,1.72234 
707 ,128.7238 ,1.93097 ,0.19264 ,1.89023 
708 ,128.9000 ,1.93275 ,0.18580 ,1.82307 
709 ,129.0761 ,1.93448 ,0.17553 ,1.72234 
710 ,129.2523 ,1.93632 ,0.16527 ,1.62160 
711 ,129.4283 ,1.93808 ,0.17553 ,1.72234 
712 ,129.6042 ,1.93979 ,0.18580 ,1.82307 
713 ,129.7965 ,1.94171 ,0.17553 ,1.72234 
714 ,129.9884 ,1.94358 ,0.17553 ,1.72234 
715 ,130.1645 ,1.94540 ,0.18238 ,1.78949 
716 ,130.3566 ,1.94729 ,0.18580 ,1.82307 
717 ,130.5484 ,1.94915 ,0.15500 ,1.52087 
718 ,130.7249 ,1.95103 ,0.17896 ,1.75592 
719 ,130.9167 ,1.95296 ,0.18238 ,1.78949 
720 ,131.0925 ,1.95470 ,0.18922 ,1.85665 
721 ,131.2690 ,1.95645 ,0.17211 ,1.68876 
722 ,131.4448 ,1.95833 ,0.19264 ,1.89023 
723 ,131.6208 ,1.95995 ,0.18580 ,1.82307 
724 ,131.7971 ,1.96171 ,0.18922 ,1.85665 
725 ,132.0054 ,1.96369 ,0.17211 ,1.68876 
726 ,132.1971 ,1.96569 ,0.17896 ,1.75592 
727 ,132.3892 ,1.96761 ,0.17553 ,1.72234 
728 ,132.5655 ,1.96942 ,0.17211 ,1.68876 
729 ,132.7256 ,1.97113 ,0.17211 ,1.68876 
730 ,132.9017 ,1.97279 ,0.18922 ,1.85665 
731 ,133.0935 ,1.97465 ,0.16527 ,1.62160 
732 ,133.2699 ,1.97642 ,0.16185 ,1.58802 
733 ,133.4459 ,1.97822 ,0.17211 ,1.68876 
734 ,133.6223 ,1.97996 ,0.18580 ,1.82307 
735 ,133.7980 ,1.98177 ,0.16527 ,1.62160 
736 ,133.9900 ,1.98357 ,0.17553 ,1.72234 
737 ,134.1663 ,1.98542 ,0.17553 ,1.72234 
738 ,134.3743 ,1.98741 ,0.18580 ,1.82307 
739 ,134.5664 ,1.98937 ,0.18580 ,1.82307 
740 ,134.7425 ,1.99121 ,0.17896 ,1.75592 
741 ,134.9183 ,1.99299 ,0.17211 ,1.68876 
742 ,135.0945 ,1.99468 ,0.18580 ,1.82307 
743 ,135.2704 ,1.99649 ,0.16869 ,1.65518 
744 ,135.4628 ,1.99838 ,0.18922 ,1.85665 
745 ,135.6386 ,2.00015 ,0.19264 ,1.89023 
746 ,135.8307 ,2.00203 ,0.17553 ,1.72234 
747 ,136.0230 ,2.00389 ,0.19264 ,1.89023 
748 ,136.2151 ,2.00590 ,0.18922 ,1.85665 
749 ,136.4231 ,2.00783 ,0.17553 ,1.72234 
750 ,136.5992 ,2.00974 ,0.17896 ,1.75592 
751 ,136.7913 ,2.01168 ,0.17553 ,1.72234 
752 ,136.9674 ,2.01338 ,0.16527 ,1.62160 
753 ,137.1434 ,2.01513 ,0.16869 ,1.65518 
754 ,137.3194 ,2.01691 ,0.18580 ,1.82307 
755 ,137.4956 ,2.01872 ,0.17896 ,1.75592 
756 ,137.7036 ,2.02065 ,0.18238 ,1.78949 
757 ,137.8798 ,2.02252 ,0.18922 ,1.85665 
758 ,138.0719 ,2.02441 ,0.17553 ,1.72234 
759 ,138.2638 ,2.02635 ,0.17553 ,1.72234 
760 ,138.4560 ,2.02817 ,0.17896 ,1.75592 
761 ,138.6320 ,2.03007 ,0.18580 ,1.82307 
762 ,138.8082 ,2.03182 ,0.18922 ,1.85665 
763 ,138.9999 ,2.03373 ,0.18922 ,1.85665 
764 ,139.1763 ,2.03546 ,0.19264 ,1.89023 
765 ,139.3523 ,2.03724 ,0.18238 ,1.78949 
766 ,139.5282 ,2.03906 ,0.17553 ,1.72234 
767 ,139.7205 ,2.04096 ,0.18580 ,1.82307 
768 ,139.8964 ,2.04266 ,0.18238 ,1.78949 
769 ,140.0723 ,2.04447 ,0.18922 ,1.85665 
770 ,140.2487 ,2.04626 ,0.17553 ,1.72234 
771 ,140.4408 ,2.04813 ,0.17553 ,1.72234 
772 ,140.6168 ,2.04989 ,0.17553 ,1.72234 
773 ,140.7929 ,2.05167 ,0.18238 ,1.78949 
774 ,140.9852 ,2.05359 ,0.17211 ,1.68876 
775 ,141.1605 ,2.05534 ,0.16869 ,1.65518 
776 ,141.3371 ,2.05708 ,0.18238 ,1.78949 
777 ,141.5288 ,2.05893 ,0.18580 ,1.82307 
778 ,141.7052 ,2.06075 ,0.17211 ,1.68876 
779 ,141.8973 ,2.06262 ,0.18580 ,1.82307 
780 ,142.0894 ,2.06451 ,0.18580 ,1.82307 
781 ,142.2655 ,2.06642 ,0.17896 ,1.75592 
782 ,142.4415 ,2.06810 ,0.17896 ,1.75592 
783 ,142.6175 ,2.06990 ,0.16869 ,1.65518 
784 ,142.8096 ,2.07181 ,0.17211 ,1.68876 
785 ,142.9858 ,2.07356 ,0.16869 ,1.65518 
786 ,143.1615 ,2.07528 ,0.18238 ,1.78949 
787 ,143.3378 ,2.07705 ,0.18580 ,1.82307 
788 ,143.5139 ,2.07887 ,0.18580 ,1.82307 
789 ,143.7060 ,2.08069 ,0.17211 ,1.68876 
790 ,143.8981 ,2.08270 ,0.18580 ,1.82307 
791 ,144.0742 ,2.08447 ,0.18238 ,1.78949 
792 ,144.2823 ,2.08651 ,0.16869 ,1.65518 
793 ,144.4744 ,2.08849 ,0.18922 ,1.85665 
794 ,144.6663 ,2.09038 ,0.17896 ,1.75592 
795 ,144.8424 ,2.09212 ,0.16527 ,1.62160 
796 ,145.0185 ,2.09390 ,0.17896 ,1.75592 
797 ,145.1944 ,2.09566 ,0.18922 ,1.85665 
798 ,145.3864 ,2.09747 ,0.18922 ,1.85665 
799 ,145.5788 ,2.09945 ,0.18238 ,1.78949 
800 ,145.7707 ,2.10140 ,0.18580 ,1.82307 
801 ,145.9628 ,2.10331 ,0.17553 ,1.72234 
802 ,146.1389 ,2.10508 ,0.17211 ,1.68876 
803 ,146.3150 ,2.10687 ,0.17896 ,1.75592 
804 ,146.4907 ,2.10856 ,0.17896 ,1.75592 
805 ,146.6672 ,2.11037 ,0.18238 ,1.78949 
806 ,146.8432 ,2.11217 ,0.17211 ,1.68876 
807 ,147.0514 ,2.11405 ,0.19264 ,1.89023 
808 ,147.2273 ,2.11596 ,0.18238 ,1.78949 
809 ,147.4195 ,2.11789 ,0.17896 ,1.75592 
810 ,147.5955 ,2.11969 ,0.17553 ,1.72234 
811 ,147.8036 ,2.12159 ,0.17211 ,1.68876 
812 ,147.9955 ,2.12354 ,0.17211 ,1.68876 
813 ,148.1715 ,2.12551 ,0.18238 ,1.78949 
814 ,148.3480 ,2.12714 ,0.18238 ,1.78949 
815 ,148.5239 ,2.12891 ,0.17553 ,1.72234 
816 ,148.7160 ,2.13087 ,0.16869 ,1.65518 
817 ,148.9081 ,2.13277 ,0.17896 ,1.75592 
818 ,149.0842 ,2.13456 ,0.17553 ,1.72234 
819 ,149.2921 ,2.13656 ,0.18238 ,1.78949 
820 ,149.5002 ,2.13864 ,0.16869 ,1.65518 
821 ,149.6921 ,2.14058 ,0.19264 ,1.89023 
822 ,149.8683 ,2.14239 ,0.18922 ,1.85665 
823 ,150.0444 ,2.14414 ,0.17553 ,1.72234 
824 ,150.2204 ,2.14584 ,0.17553 ,1.72234 
825 ,150.3965 ,2.14764 ,0.16527 ,1.62160 
826 ,150.5887 ,2.14963 ,0.19264 ,1.89023 
827 ,150.7487 ,2.15125 ,0.17211 ,1.68876 
828 ,150.9249 ,2.15293 ,0.16185 ,1.58802 
829 ,151.1169 ,2.15485 ,0.17211 ,1.68876 
830 ,151.3093 ,2.15679 ,0.18238 ,1.78949 
831 ,151.5011 ,2.15870 ,0.16869 ,1.65518 
832 ,151.6927 ,2.16052 ,0.16527 ,1.62160 
833 ,151.8849 ,2.16247 ,0.17896 ,1.75592 
834 ,152.0774 ,2.16441 ,0.17211 ,1.68876 
835 ,152.2691 ,2.16634 ,0.19264 ,1.89023 
836 ,152.4455 ,2.16814 ,0.18580 ,1.82307 
837 ,152.6215 ,2.16991 ,0.17211 ,1.68876 
838 ,152.8133 ,2.17179 ,0.18238 ,1.78949 
839 ,152.9897 ,2.17358 ,0.18580 ,1.82307 
840 ,153.1658 ,2.17533 ,0.18580 ,1.82307 
841 ,153.3738 ,2.17734 ,0.18580 ,1.82307 
842 ,153.5659 ,2.17922 ,0.18922 ,1.85665 
843 ,153.7418 ,2.18109 ,0.17211 ,1.68876 
844 ,153.9180 ,2.18287 ,0.16869 ,1.65518 
845 ,154.1262 ,2.18480 ,0.19264 ,1.89023 
846 ,154.3182 ,2.18680 ,0.17553 ,1.72234 
847 ,154.5263 ,2.18891 ,0.17896 ,1.75592 
848 ,154.7024 ,2.19069 ,0.18238 ,1.78949 
849 ,154.9101 ,2.19273 ,0.17553 ,1.72234 
850 ,155.0866 ,2.19455 ,0.17896 ,1.75592 
851 ,155.2784 ,2.19646 ,0.16527 ,1.62160 
852 ,155.4546 ,2.19823 ,0.17211 ,1.68876 
853 ,155.6468 ,2.20011 ,0.18922 ,1.85665 
854 ,155.8228 ,2.20192 ,0.18238 ,1.78949 
855 ,155.9985 ,2.20368 ,0.17553 ,1.72234 
856 ,156.1749 ,2.20538 ,0.17211 ,1.68876 
857 ,156.3509 ,2.20715 ,0.18238 ,1.78949 
858 ,156.5268 ,2.20888 ,0.19264 ,1.89023 
859 ,156.7032 ,2.21069 ,0.18922 ,1.85665 
860 ,156.8951 ,2.21261 ,0.17211 ,1.68876 
861 ,157.0713 ,2.21439 ,0.17896 ,1.75592 
862 ,157.2953 ,2.21649 ,0.17553 ,1.72234 
863 ,157.4877 ,2.21855 ,0.18238 ,1.78949 
864 ,157.6634 ,2.22031 ,0.17553 ,1.72234 
865 ,157.8396 ,2.22202 ,0.17211 ,1.68876 
866 ,158.0156 ,2.22381 ,0.16527 ,1.62160 
867 ,158.2077 ,2.22570 ,0.18238 ,1.78949 
868 ,158.3997 ,2.22766 ,0.17896 ,1.75592 
869 ,158.5918 ,2.22954 ,0.18238 ,1.78949 
870 ,158.7680 ,2.23134 ,0.18580 ,1.82307 
871 ,158.9440 ,2.23306 ,0.18922 ,1.85665 
872 ,159.1197 ,2.23486 ,0.18580 ,1.82307 
873 ,159.2957 ,2.23661 ,0.17896 ,1.75592 
874 ,159.4719 ,2.23837 ,0.16527 ,1.62160 
875 ,159.6319 ,2.24012 ,0.17896 ,1.75592 
876 ,159.8084 ,2.24179 ,0.18238 ,1.78949 
877 ,160.0005 ,2.24363 ,0.19264 ,1.89023 
878 ,160.1766 ,2.24542 ,0.17553 ,1.72234 
879 ,160.3684 ,2.24730 ,0.17553 ,1.72234 
880 ,160.5607 ,2.24923 ,0.19607 ,1.92381 
