Data stamp = , 31-03-2022 20:58:19 938

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6477 ,1.14063 ,1.18850 ,11.66151 
245 ,44.8078 ,1.14220 ,1.17138 ,11.49362 
246 ,44.9999 ,1.14396 ,1.17481 ,11.52720 
247 ,45.1758 ,1.14580 ,1.17138 ,11.49362 
248 ,45.3681 ,1.14771 ,1.13716 ,11.15784 
249 ,45.5600 ,1.14950 ,1.13032 ,11.09068 
250 ,45.7523 ,1.15150 ,1.12690 ,11.05710 
251 ,45.9442 ,1.15339 ,1.09267 ,10.72132 
252 ,46.1204 ,1.15522 ,1.08583 ,10.65416 
253 ,46.2962 ,1.15696 ,1.08241 ,10.62059 
254 ,46.4726 ,1.15877 ,1.06530 ,10.45270 
255 ,46.6646 ,1.16062 ,1.04476 ,10.25123 
256 ,46.8406 ,1.16242 ,1.04134 ,10.21765 
257 ,47.0328 ,1.16432 ,1.01739 ,9.98260 
258 ,47.2248 ,1.16623 ,0.99685 ,9.78113 
259 ,47.4010 ,1.16804 ,0.98317 ,9.64682 
260 ,47.6087 ,1.17007 ,0.98317 ,9.64682 
261 ,47.8011 ,1.17189 ,0.95237 ,9.34461 
262 ,47.9928 ,1.17396 ,0.95921 ,9.41177 
263 ,48.1687 ,1.17568 ,0.92499 ,9.07598 
264 ,48.3451 ,1.17746 ,0.90788 ,8.90809 
265 ,48.5855 ,1.17979 ,0.89419 ,8.77378 
266 ,48.7776 ,1.18177 ,0.89419 ,8.77378 
267 ,48.9533 ,1.18356 ,0.89077 ,8.74020 
268 ,49.1297 ,1.18527 ,0.86681 ,8.50515 
269 ,49.3215 ,1.18722 ,0.83943 ,8.23653 
270 ,49.4979 ,1.18902 ,0.85312 ,8.37084 
271 ,49.7059 ,1.19097 ,0.81890 ,8.03506 
272 ,49.8819 ,1.19282 ,0.81548 ,8.00148 
273 ,50.0578 ,1.19455 ,0.80179 ,7.86717 
274 ,50.2341 ,1.19632 ,0.78126 ,7.66570 
275 ,50.4261 ,1.19827 ,0.76072 ,7.46423 
276 ,50.6023 ,1.19998 ,0.74019 ,7.26276 
277 ,50.7784 ,1.20178 ,0.74704 ,7.32991 
278 ,50.9542 ,1.20350 ,0.72308 ,7.09486 
279 ,51.1305 ,1.20543 ,0.69913 ,6.85982 
280 ,51.3065 ,1.20703 ,0.68544 ,6.72550 
281 ,51.4987 ,1.20885 ,0.69570 ,6.82624 
282 ,51.7065 ,1.21097 ,0.66833 ,6.55761 
283 ,51.8989 ,1.21296 ,0.66490 ,6.52403 
284 ,52.0750 ,1.21473 ,0.65464 ,6.42330 
285 ,52.2509 ,1.21652 ,0.63753 ,6.25541 
286 ,52.4591 ,1.21853 ,0.61357 ,6.02036 
287 ,52.6352 ,1.22035 ,0.61357 ,6.02036 
288 ,52.8271 ,1.22226 ,0.58962 ,5.78531 
289 ,53.0034 ,1.22397 ,0.57593 ,5.65100 
290 ,53.1951 ,1.22594 ,0.57251 ,5.61742 
291 ,53.3715 ,1.22771 ,0.54171 ,5.31522 
292 ,53.5476 ,1.22948 ,0.53828 ,5.28164 
293 ,53.7395 ,1.23143 ,0.52117 ,5.11375 
294 ,53.9316 ,1.23328 ,0.51091 ,5.01301 
295 ,54.1074 ,1.23503 ,0.49380 ,4.84512 
296 ,54.2835 ,1.23684 ,0.49037 ,4.81154 
297 ,54.4600 ,1.23857 ,0.49037 ,4.81154 
298 ,54.6360 ,1.24035 ,0.47668 ,4.67723 
299 ,54.8119 ,1.24207 ,0.45615 ,4.47576 
300 ,54.9888 ,1.24386 ,0.42535 ,4.17355 
301 ,55.1641 ,1.24558 ,0.43220 ,4.24071 
302 ,55.3238 ,1.24729 ,0.42877 ,4.20713 
303 ,55.5004 ,1.24901 ,0.41166 ,4.03924 
304 ,55.6764 ,1.25071 ,0.39455 ,3.87135 
305 ,55.8525 ,1.25251 ,0.38771 ,3.80419 
306 ,56.0286 ,1.25427 ,0.37060 ,3.63630 
307 ,56.2047 ,1.25601 ,0.34664 ,3.40125 
308 ,56.3808 ,1.25783 ,0.35349 ,3.46841 
309 ,56.5568 ,1.25956 ,0.32953 ,3.23336 
310 ,56.7488 ,1.26146 ,0.31584 ,3.09905 
311 ,56.9410 ,1.26341 ,0.32611 ,3.19978 
312 ,57.1169 ,1.26517 ,0.30558 ,2.99831 
313 ,57.3091 ,1.26708 ,0.27135 ,2.66253 
314 ,57.4850 ,1.26885 ,0.26793 ,2.62895 
315 ,57.6773 ,1.27065 ,0.27135 ,2.66253 
316 ,57.8693 ,1.27268 ,0.23371 ,2.29317 
317 ,58.0454 ,1.27446 ,0.23029 ,2.25959 
318 ,58.2375 ,1.27640 ,0.24055 ,2.36032 
319 ,58.4136 ,1.27812 ,0.20291 ,1.99096 
320 ,58.6056 ,1.27997 ,0.21318 ,2.09170 
321 ,58.7977 ,1.28196 ,0.19949 ,1.95738 
322 ,58.9734 ,1.28367 ,0.16869 ,1.65518 
323 ,59.1499 ,1.28546 ,0.16185 ,1.58802 
324 ,59.3260 ,1.28727 ,0.14473 ,1.42013 
325 ,59.5178 ,1.28905 ,0.15500 ,1.52087 
326 ,59.6779 ,1.29086 ,0.13789 ,1.35298 
327 ,59.8541 ,1.29246 ,0.13447 ,1.31940 
328 ,60.0462 ,1.29432 ,0.12078 ,1.18508 
329 ,60.2223 ,1.29616 ,0.12078 ,1.18508 
330 ,60.4143 ,1.29803 ,0.10367 ,1.01719 
331 ,60.6063 ,1.30002 ,0.07629 ,0.74857 
332 ,60.7825 ,1.30173 ,0.08656 ,0.84930 
333 ,60.9745 ,1.30365 ,0.05576 ,0.54710 
334 ,61.1667 ,1.30553 ,0.04891 ,0.47994 
335 ,61.3426 ,1.30737 ,0.04549 ,0.44636 
336 ,61.5188 ,1.30912 ,0.03865 ,0.37920 
337 ,61.6949 ,1.31091 ,0.03180 ,0.31205 
338 ,61.8710 ,1.31267 ,-0.00242 ,-0.02373 
339 ,62.0469 ,1.31442 ,-0.00584 ,-0.05731 
340 ,62.2231 ,1.31628 ,-0.00242 ,-0.02373 
341 ,62.3992 ,1.31788 ,-0.01269 ,-0.12447 
342 ,62.5751 ,1.31970 ,-0.01611 ,-0.15805 
343 ,62.7353 ,1.32141 ,-0.04691 ,-0.46025 
344 ,62.9112 ,1.32302 ,-0.05033 ,-0.49383 
345 ,63.0874 ,1.32482 ,-0.07086 ,-0.69530 
346 ,63.2635 ,1.32659 ,-0.06060 ,-0.59457 
347 ,63.4555 ,1.32847 ,-0.07771 ,-0.76246 
348 ,63.6316 ,1.33022 ,-0.08797 ,-0.86319 
349 ,63.8078 ,1.33200 ,-0.10166 ,-0.99751 
350 ,63.9997 ,1.33393 ,-0.09824 ,-0.96393 
351 ,64.1922 ,1.33575 ,-0.12219 ,-1.19898 
352 ,64.3840 ,1.33776 ,-0.11535 ,-1.13182 
353 ,64.5601 ,1.33952 ,-0.13246 ,-1.29971 
354 ,64.7360 ,1.34135 ,-0.14615 ,-1.43402 
355 ,64.9443 ,1.34328 ,-0.17353 ,-1.70265 
356 ,65.1363 ,1.34532 ,-0.17695 ,-1.73623 
357 ,65.3123 ,1.34707 ,-0.18722 ,-1.83696 
358 ,65.4889 ,1.34879 ,-0.18722 ,-1.83696 
359 ,65.6804 ,1.35076 ,-0.19064 ,-1.87054 
360 ,65.8565 ,1.35248 ,-0.20433 ,-2.00485 
361 ,66.0325 ,1.35423 ,-0.22486 ,-2.20632 
362 ,66.2407 ,1.35633 ,-0.21459 ,-2.10559 
363 ,66.4169 ,1.35812 ,-0.24197 ,-2.37422 
364 ,66.6249 ,1.36022 ,-0.24539 ,-2.40779 
365 ,66.8170 ,1.36210 ,-0.25566 ,-2.50853 
366 ,67.0250 ,1.36411 ,-0.26935 ,-2.64284 
367 ,67.2332 ,1.36625 ,-0.27619 ,-2.71000 
368 ,67.4092 ,1.36803 ,-0.28988 ,-2.84431 
369 ,67.5852 ,1.36980 ,-0.30015 ,-2.94505 
370 ,67.7772 ,1.37175 ,-0.30357 ,-2.97863 
371 ,67.9532 ,1.37351 ,-0.32068 ,-3.14652 
372 ,68.1294 ,1.37522 ,-0.32752 ,-3.21367 
373 ,68.3055 ,1.37694 ,-0.33437 ,-3.28083 
374 ,68.4816 ,1.37876 ,-0.32752 ,-3.21367 
375 ,68.6577 ,1.38051 ,-0.34464 ,-3.38156 
376 ,68.8497 ,1.38238 ,-0.35490 ,-3.48230 
377 ,69.0258 ,1.38415 ,-0.36517 ,-3.58303 
378 ,69.2019 ,1.38593 ,-0.37544 ,-3.68377 
379 ,69.3780 ,1.38770 ,-0.37201 ,-3.65019 
380 ,69.5861 ,1.38975 ,-0.38570 ,-3.78450 
381 ,69.7621 ,1.39157 ,-0.39255 ,-3.85166 
382 ,69.9542 ,1.39345 ,-0.42335 ,-4.15387 
383 ,70.1303 ,1.39523 ,-0.44046 ,-4.32176 
384 ,70.3223 ,1.39714 ,-0.41650 ,-4.08671 
385 ,70.4984 ,1.39887 ,-0.43703 ,-4.28818 
386 ,70.6745 ,1.40065 ,-0.45414 ,-4.45607 
387 ,70.8505 ,1.40247 ,-0.47126 ,-4.62396 
388 ,71.0265 ,1.40418 ,-0.45757 ,-4.48965 
389 ,71.2187 ,1.40610 ,-0.47126 ,-4.62396 
390 ,71.4103 ,1.40794 ,-0.48494 ,-4.75828 
391 ,71.5868 ,1.40978 ,-0.50548 ,-4.95975 
392 ,71.7789 ,1.41173 ,-0.50206 ,-4.92617 
393 ,71.9551 ,1.41345 ,-0.52259 ,-5.12764 
394 ,72.1467 ,1.41539 ,-0.51917 ,-5.09406 
395 ,72.3232 ,1.41717 ,-0.53285 ,-5.22837 
396 ,72.4992 ,1.41892 ,-0.53628 ,-5.26195 
397 ,72.6914 ,1.42083 ,-0.56023 ,-5.49700 
398 ,72.8673 ,1.42262 ,-0.57050 ,-5.59773 
399 ,73.0595 ,1.42448 ,-0.56365 ,-5.53058 
400 ,73.2354 ,1.42623 ,-0.57734 ,-5.66489 
401 ,73.4115 ,1.42797 ,-0.60472 ,-5.93352 
402 ,73.5876 ,1.42980 ,-0.60472 ,-5.93352 
403 ,73.7637 ,1.43152 ,-0.59445 ,-5.83278 
404 ,73.9558 ,1.43343 ,-0.62868 ,-6.16856 
405 ,74.1319 ,1.43524 ,-0.63894 ,-6.26930 
406 ,74.2919 ,1.43692 ,-0.63552 ,-6.23572 
407 ,74.4679 ,1.43855 ,-0.62868 ,-6.16856 
408 ,74.6440 ,1.44039 ,-0.64579 ,-6.33646 
409 ,74.8201 ,1.44208 ,-0.64579 ,-6.33646 
410 ,75.0122 ,1.44403 ,-0.66290 ,-6.50435 
411 ,75.1881 ,1.44582 ,-0.68685 ,-6.73940 
412 ,75.3483 ,1.44748 ,-0.66974 ,-6.57150 
413 ,75.5403 ,1.44926 ,-0.68001 ,-6.67224 
414 ,75.7164 ,1.45107 ,-0.69712 ,-6.84013 
415 ,75.8925 ,1.45279 ,-0.71081 ,-6.97444 
416 ,76.0686 ,1.45455 ,-0.71081 ,-6.97444 
417 ,76.2446 ,1.45632 ,-0.71765 ,-7.04160 
418 ,76.4046 ,1.45802 ,-0.72107 ,-7.07518 
419 ,76.5809 ,1.45971 ,-0.73476 ,-7.20949 
420 ,76.7729 ,1.46159 ,-0.76214 ,-7.47812 
421 ,76.9326 ,1.46334 ,-0.75872 ,-7.44454 
422 ,77.1091 ,1.46499 ,-0.76898 ,-7.54527 
423 ,77.2849 ,1.46677 ,-0.77241 ,-7.57885 
424 ,77.4452 ,1.46846 ,-0.75872 ,-7.44454 
425 ,77.6213 ,1.47005 ,-0.77583 ,-7.61243 
426 ,77.7975 ,1.47187 ,-0.79294 ,-7.78032 
427 ,77.9732 ,1.47365 ,-0.80663 ,-7.91464 
428 ,78.1494 ,1.47537 ,-0.82032 ,-8.04895 
429 ,78.3414 ,1.47717 ,-0.82032 ,-8.04895 
430 ,78.5176 ,1.47900 ,-0.83743 ,-8.21684 
431 ,78.6936 ,1.48085 ,-0.85112 ,-8.35115 
432 ,78.8698 ,1.48257 ,-0.85112 ,-8.35115 
433 ,79.0458 ,1.48433 ,-0.84769 ,-8.31758 
434 ,79.2219 ,1.48605 ,-0.84769 ,-8.31758 
435 ,79.3980 ,1.48783 ,-0.86481 ,-8.48547 
436 ,79.5739 ,1.48958 ,-0.88192 ,-8.65336 
437 ,79.7502 ,1.49140 ,-0.90245 ,-8.85483 
438 ,79.9423 ,1.49324 ,-0.89218 ,-8.75409 
