Data stamp = , 31-03-2022 16:55:58 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5387 ,1.13950 ,1.29458 ,12.70244 
245 ,44.7307 ,1.14134 ,1.26036 ,12.36666 
246 ,44.9228 ,1.14323 ,1.25009 ,12.26592 
247 ,45.0990 ,1.14507 ,1.25009 ,12.26592 
248 ,45.2911 ,1.14698 ,1.21929 ,11.96372 
249 ,45.4671 ,1.14883 ,1.21245 ,11.89656 
250 ,45.6272 ,1.15052 ,1.20903 ,11.86298 
251 ,45.8033 ,1.15211 ,1.18507 ,11.62794 
252 ,45.9954 ,1.15408 ,1.18165 ,11.59436 
253 ,46.1874 ,1.15593 ,1.15085 ,11.29215 
254 ,46.3635 ,1.15774 ,1.16112 ,11.39289 
255 ,46.5396 ,1.15944 ,1.14058 ,11.19142 
256 ,46.7156 ,1.16129 ,1.12005 ,10.98995 
257 ,46.8757 ,1.16295 ,1.10979 ,10.88921 
258 ,47.0520 ,1.16459 ,1.08925 ,10.68774 
259 ,47.2281 ,1.16639 ,1.07214 ,10.51985 
260 ,47.4202 ,1.16832 ,1.07899 ,10.58701 
261 ,47.5961 ,1.17008 ,1.05845 ,10.38554 
262 ,47.8042 ,1.17206 ,1.04134 ,10.21765 
263 ,48.0122 ,1.17412 ,1.02081 ,10.01618 
264 ,48.1882 ,1.17599 ,0.99685 ,9.78113 
265 ,48.3483 ,1.17768 ,0.98317 ,9.64682 
266 ,48.5244 ,1.17934 ,0.99001 ,9.71397 
267 ,48.7006 ,1.18109 ,0.97974 ,9.61324 
268 ,48.8762 ,1.18285 ,0.96263 ,9.44535 
269 ,49.0525 ,1.18458 ,0.93868 ,9.21030 
270 ,49.2447 ,1.18644 ,0.92157 ,9.04241 
271 ,49.4368 ,1.18837 ,0.91130 ,8.94167 
272 ,49.6126 ,1.19023 ,0.89761 ,8.80736 
273 ,49.7889 ,1.19196 ,0.87366 ,8.57231 
274 ,49.9651 ,1.19368 ,0.87023 ,8.53873 
275 ,50.1572 ,1.19557 ,0.85654 ,8.40442 
276 ,50.3492 ,1.19760 ,0.83601 ,8.20295 
277 ,50.5253 ,1.19932 ,0.82917 ,8.13579 
278 ,50.7172 ,1.20122 ,0.82232 ,8.06864 
279 ,50.9094 ,1.20313 ,0.79152 ,7.76643 
280 ,51.0854 ,1.20493 ,0.78468 ,7.69927 
281 ,51.2615 ,1.20664 ,0.79152 ,7.76643 
282 ,51.4377 ,1.20845 ,0.77099 ,7.56496 
283 ,51.6136 ,1.21021 ,0.74361 ,7.29633 
284 ,51.7736 ,1.21191 ,0.72308 ,7.09486 
285 ,51.9497 ,1.21353 ,0.71624 ,7.02771 
286 ,52.1419 ,1.21547 ,0.70939 ,6.96055 
287 ,52.3178 ,1.21725 ,0.70597 ,6.92697 
288 ,52.4941 ,1.21906 ,0.68544 ,6.72550 
289 ,52.6861 ,1.22092 ,0.66833 ,6.55761 
290 ,52.8622 ,1.22271 ,0.65121 ,6.38972 
291 ,53.0542 ,1.22459 ,0.64437 ,6.32256 
292 ,53.2303 ,1.22643 ,0.64095 ,6.28899 
293 ,53.4064 ,1.22814 ,0.61015 ,5.98678 
294 ,53.5985 ,1.23002 ,0.62384 ,6.12109 
295 ,53.7744 ,1.23185 ,0.59988 ,5.88605 
296 ,53.9666 ,1.23372 ,0.55882 ,5.48311 
297 ,54.1427 ,1.23548 ,0.56908 ,5.58384 
298 ,54.3185 ,1.23726 ,0.55882 ,5.48311 
299 ,54.4948 ,1.23901 ,0.54513 ,5.34879 
300 ,54.6709 ,1.24080 ,0.53144 ,5.21448 
301 ,54.8787 ,1.24273 ,0.52802 ,5.18090 
302 ,55.0550 ,1.24459 ,0.51091 ,5.01301 
303 ,55.2311 ,1.24637 ,0.49722 ,4.87870 
304 ,55.4073 ,1.24815 ,0.46984 ,4.61007 
305 ,55.5833 ,1.24991 ,0.45957 ,4.50934 
306 ,55.7750 ,1.25184 ,0.44588 ,4.37502 
307 ,55.9511 ,1.25356 ,0.42535 ,4.17355 
308 ,56.1276 ,1.25531 ,0.42193 ,4.13997 
309 ,56.3036 ,1.25710 ,0.42193 ,4.13997 
310 ,56.4797 ,1.25882 ,0.40824 ,4.00566 
311 ,56.6717 ,1.26080 ,0.38086 ,3.73703 
312 ,56.8475 ,1.26253 ,0.36718 ,3.60272 
313 ,57.0235 ,1.26428 ,0.36718 ,3.60272 
314 ,57.1999 ,1.26605 ,0.37060 ,3.63630 
315 ,57.3758 ,1.26781 ,0.35006 ,3.43483 
316 ,57.5520 ,1.26956 ,0.32269 ,3.16620 
317 ,57.7279 ,1.27134 ,0.31584 ,3.09905 
318 ,57.9041 ,1.27312 ,0.30900 ,3.03189 
319 ,58.0799 ,1.27481 ,0.30900 ,3.03189 
320 ,58.2562 ,1.27660 ,0.28847 ,2.83042 
321 ,58.4323 ,1.27832 ,0.26451 ,2.59537 
322 ,58.6084 ,1.28016 ,0.26109 ,2.56179 
323 ,58.7845 ,1.28192 ,0.23713 ,2.32675 
324 ,58.9603 ,1.28364 ,0.23713 ,2.32675 
325 ,59.1364 ,1.28551 ,0.22687 ,2.22601 
326 ,59.3126 ,1.28717 ,0.20976 ,2.05812 
327 ,59.4887 ,1.28899 ,0.19607 ,1.92381 
328 ,59.6648 ,1.29074 ,0.19264 ,1.89023 
329 ,59.8409 ,1.29246 ,0.19264 ,1.89023 
330 ,60.0168 ,1.29424 ,0.17553 ,1.72234 
331 ,60.1769 ,1.29591 ,0.15158 ,1.48729 
332 ,60.3690 ,1.29769 ,0.15158 ,1.48729 
333 ,60.5451 ,1.29944 ,0.14473 ,1.42013 
334 ,60.7532 ,1.30147 ,0.11736 ,1.15151 
335 ,60.9288 ,1.30340 ,0.10367 ,1.01719 
336 ,61.1208 ,1.30515 ,0.08656 ,0.84930 
337 ,61.2968 ,1.30699 ,0.10025 ,0.98361 
338 ,61.4729 ,1.30881 ,0.08656 ,0.84930 
339 ,61.6490 ,1.31050 ,0.06260 ,0.61425 
340 ,61.8252 ,1.31233 ,0.05234 ,0.51352 
341 ,62.0012 ,1.31406 ,0.05234 ,0.51352 
342 ,62.1775 ,1.31584 ,0.04549 ,0.44636 
343 ,62.4177 ,1.31808 ,0.02496 ,0.24489 
344 ,62.6258 ,1.32024 ,0.01127 ,0.11058 
345 ,62.8179 ,1.32209 ,0.00443 ,0.04342 
346 ,63.0101 ,1.32416 ,-0.00926 ,-0.09089 
347 ,63.2180 ,1.32616 ,-0.00926 ,-0.09089 
348 ,63.3943 ,1.32799 ,-0.02980 ,-0.29236 
349 ,63.5860 ,1.32992 ,-0.04691 ,-0.46025 
350 ,63.7624 ,1.33167 ,-0.06744 ,-0.66172 
351 ,63.9384 ,1.33342 ,-0.05033 ,-0.49383 
352 ,64.1306 ,1.33531 ,-0.08797 ,-0.86319 
353 ,64.3066 ,1.33712 ,-0.08797 ,-0.86319 
354 ,64.4987 ,1.33898 ,-0.09140 ,-0.89677 
355 ,64.6906 ,1.34092 ,-0.11535 ,-1.13182 
356 ,64.8668 ,1.34270 ,-0.13588 ,-1.33329 
357 ,65.0587 ,1.34460 ,-0.12219 ,-1.19898 
358 ,65.2349 ,1.34632 ,-0.13931 ,-1.36687 
359 ,65.4268 ,1.34827 ,-0.16326 ,-1.60191 
360 ,65.5870 ,1.35002 ,-0.17353 ,-1.70265 
361 ,65.7631 ,1.35168 ,-0.17695 ,-1.73623 
362 ,65.9392 ,1.35340 ,-0.18037 ,-1.76981 
363 ,66.1309 ,1.35531 ,-0.20775 ,-2.03843 
364 ,66.3074 ,1.35709 ,-0.21802 ,-2.13917 
365 ,66.4831 ,1.35884 ,-0.21459 ,-2.10559 
366 ,66.6591 ,1.36066 ,-0.21459 ,-2.10559 
367 ,66.8356 ,1.36239 ,-0.21802 ,-2.13917 
368 ,67.0116 ,1.36410 ,-0.24539 ,-2.40779 
369 ,67.2037 ,1.36599 ,-0.24539 ,-2.40779 
370 ,67.3798 ,1.36781 ,-0.24881 ,-2.44137 
371 ,67.5716 ,1.36972 ,-0.27277 ,-2.67642 
372 ,67.7480 ,1.37152 ,-0.27961 ,-2.74358 
373 ,67.9401 ,1.37343 ,-0.28304 ,-2.77716 
374 ,68.1320 ,1.37532 ,-0.30699 ,-3.01220 
375 ,68.3081 ,1.37708 ,-0.32410 ,-3.18010 
376 ,68.4843 ,1.37886 ,-0.32068 ,-3.14652 
377 ,68.6758 ,1.38082 ,-0.32410 ,-3.18010 
378 ,68.8522 ,1.38251 ,-0.34121 ,-3.34799 
379 ,69.0444 ,1.38440 ,-0.35490 ,-3.48230 
380 ,69.2206 ,1.38619 ,-0.34806 ,-3.41514 
381 ,69.3964 ,1.38807 ,-0.35490 ,-3.48230 
382 ,69.5725 ,1.38972 ,-0.37201 ,-3.65019 
383 ,69.7485 ,1.39147 ,-0.38912 ,-3.81808 
384 ,69.9247 ,1.39322 ,-0.40281 ,-3.95240 
385 ,70.1004 ,1.39500 ,-0.40281 ,-3.95240 
386 ,70.2765 ,1.39676 ,-0.40966 ,-4.01955 
387 ,70.4365 ,1.39848 ,-0.41992 ,-4.12029 
388 ,70.6130 ,1.40016 ,-0.42677 ,-4.18744 
389 ,70.8213 ,1.40221 ,-0.44388 ,-4.35534 
390 ,71.0133 ,1.40412 ,-0.44730 ,-4.38891 
391 ,71.2052 ,1.40600 ,-0.46099 ,-4.52323 
392 ,71.3814 ,1.40781 ,-0.46441 ,-4.55681 
393 ,71.5575 ,1.40957 ,-0.47810 ,-4.69112 
394 ,71.7334 ,1.41131 ,-0.47810 ,-4.69112 
395 ,71.9095 ,1.41312 ,-0.49863 ,-4.89259 
396 ,72.1016 ,1.41494 ,-0.50548 ,-4.95975 
397 ,72.2778 ,1.41677 ,-0.50548 ,-4.95975 
398 ,72.4698 ,1.41865 ,-0.53285 ,-5.22837 
399 ,72.6460 ,1.42045 ,-0.53628 ,-5.26195 
400 ,72.8378 ,1.42241 ,-0.52943 ,-5.19479 
401 ,73.0141 ,1.42415 ,-0.54654 ,-5.36268 
402 ,73.2220 ,1.42609 ,-0.56708 ,-5.56415 
403 ,73.4142 ,1.42816 ,-0.57050 ,-5.59773 
404 ,73.5901 ,1.42991 ,-0.58077 ,-5.69847 
405 ,73.7662 ,1.43164 ,-0.59103 ,-5.79920 
406 ,73.9419 ,1.43338 ,-0.59445 ,-5.83278 
407 ,74.1185 ,1.43514 ,-0.59788 ,-5.86636 
408 ,74.2945 ,1.43696 ,-0.60814 ,-5.96709 
409 ,74.4866 ,1.43878 ,-0.63552 ,-6.23572 
410 ,74.6627 ,1.44065 ,-0.64579 ,-6.33646 
411 ,74.8384 ,1.44235 ,-0.64579 ,-6.33646 
412 ,75.0146 ,1.44407 ,-0.64921 ,-6.37003 
413 ,75.1907 ,1.44588 ,-0.66290 ,-6.50435 
414 ,75.3667 ,1.44764 ,-0.68001 ,-6.67224 
415 ,75.5429 ,1.44944 ,-0.69370 ,-6.80655 
416 ,75.7192 ,1.45117 ,-0.69027 ,-6.77297 
417 ,75.9111 ,1.45314 ,-0.70054 ,-6.87371 
418 ,76.1033 ,1.45498 ,-0.71081 ,-6.97444 
419 ,76.2951 ,1.45697 ,-0.70739 ,-6.94086 
420 ,76.4713 ,1.45869 ,-0.71081 ,-6.97444 
421 ,76.6474 ,1.46049 ,-0.74503 ,-7.31023 
422 ,76.8234 ,1.46219 ,-0.75872 ,-7.44454 
423 ,76.9996 ,1.46398 ,-0.75530 ,-7.41096 
424 ,77.1757 ,1.46572 ,-0.75187 ,-7.37738 
425 ,77.3678 ,1.46769 ,-0.76898 ,-7.54527 
426 ,77.5438 ,1.46946 ,-0.78610 ,-7.71317 
427 ,77.7199 ,1.47120 ,-0.79636 ,-7.81390 
428 ,77.9280 ,1.47321 ,-0.79978 ,-7.84748 
429 ,78.0880 ,1.47494 ,-0.82032 ,-8.04895 
430 ,78.2801 ,1.47674 ,-0.82032 ,-8.04895 
431 ,78.4721 ,1.47872 ,-0.81347 ,-7.98179 
432 ,78.6483 ,1.48045 ,-0.83058 ,-8.14968 
433 ,78.8244 ,1.48225 ,-0.84769 ,-8.31758 
434 ,79.0163 ,1.48410 ,-0.84769 ,-8.31758 
435 ,79.1922 ,1.48588 ,-0.85796 ,-8.41831 
436 ,79.3685 ,1.48763 ,-0.86481 ,-8.48547 
437 ,79.5605 ,1.48961 ,-0.88534 ,-8.68694 
438 ,79.7366 ,1.49133 ,-0.87507 ,-8.58620 
