Data stamp = , 01-04-2022 03:44:14 631

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4876 ,1.08887 ,1.57178 ,15.42228 
245 ,44.6636 ,1.09066 ,1.56836 ,15.38871 
246 ,44.8399 ,1.09238 ,1.53756 ,15.08650 
247 ,45.0318 ,1.09433 ,1.53756 ,15.08650 
248 ,45.2076 ,1.09605 ,1.52387 ,14.95219 
249 ,45.3997 ,1.09792 ,1.48280 ,14.54925 
250 ,45.5758 ,1.09973 ,1.49649 ,14.68356 
251 ,45.7358 ,1.10148 ,1.49307 ,14.64998 
252 ,45.9123 ,1.10314 ,1.48280 ,14.54925 
253 ,46.0884 ,1.10490 ,1.46569 ,14.38136 
254 ,46.2805 ,1.10677 ,1.43147 ,14.04557 
255 ,46.4724 ,1.10868 ,1.43489 ,14.07915 
256 ,46.6646 ,1.11061 ,1.40751 ,13.81053 
257 ,46.8567 ,1.11258 ,1.40067 ,13.74337 
258 ,47.0488 ,1.11443 ,1.40067 ,13.74337 
259 ,47.2567 ,1.11637 ,1.36645 ,13.40759 
260 ,47.4169 ,1.11825 ,1.35618 ,13.30685 
261 ,47.5769 ,1.11985 ,1.34249 ,13.17254 
262 ,47.7530 ,1.12147 ,1.33907 ,13.13896 
263 ,47.9292 ,1.12328 ,1.32880 ,13.03822 
264 ,48.1051 ,1.12504 ,1.31512 ,12.90391 
265 ,48.2812 ,1.12676 ,1.29116 ,12.66886 
266 ,48.4573 ,1.12856 ,1.27405 ,12.50097 
267 ,48.6333 ,1.13031 ,1.27405 ,12.50097 
268 ,48.8094 ,1.13207 ,1.26036 ,12.36666 
269 ,48.9696 ,1.13377 ,1.22956 ,12.06445 
270 ,49.1456 ,1.13545 ,1.23641 ,12.13161 
271 ,49.3377 ,1.13726 ,1.20218 ,11.79583 
272 ,49.5296 ,1.13925 ,1.20218 ,11.79583 
273 ,49.6896 ,1.14097 ,1.17823 ,11.56078 
274 ,49.8659 ,1.14264 ,1.16112 ,11.39289 
275 ,50.0578 ,1.14450 ,1.14401 ,11.22500 
276 ,50.2340 ,1.14629 ,1.14743 ,11.25857 
277 ,50.4099 ,1.14806 ,1.13716 ,11.15784 
278 ,50.5861 ,1.14982 ,1.11321 ,10.92279 
279 ,50.7620 ,1.15160 ,1.09952 ,10.78848 
280 ,50.9383 ,1.15336 ,1.08241 ,10.62059 
281 ,51.1303 ,1.15529 ,1.07899 ,10.58701 
282 ,51.3064 ,1.15707 ,1.07214 ,10.51985 
283 ,51.4825 ,1.15880 ,1.04476 ,10.25123 
284 ,51.6584 ,1.16054 ,1.02081 ,10.01618 
285 ,51.8342 ,1.16227 ,1.02765 ,10.08333 
286 ,52.0425 ,1.16424 ,0.99685 ,9.78113 
287 ,52.2187 ,1.16613 ,0.98659 ,9.68039 
288 ,52.3946 ,1.16788 ,0.97290 ,9.54608 
289 ,52.5869 ,1.16979 ,0.96263 ,9.44535 
290 ,52.7786 ,1.17169 ,0.95579 ,9.37819 
291 ,52.9713 ,1.17367 ,0.95237 ,9.34461 
292 ,53.1631 ,1.17561 ,0.92157 ,9.04241 
293 ,53.3392 ,1.17737 ,0.89761 ,8.80736 
294 ,53.5149 ,1.17909 ,0.88050 ,8.63947 
295 ,53.6909 ,1.18084 ,0.88734 ,8.70662 
296 ,53.8674 ,1.18262 ,0.88050 ,8.63947 
297 ,54.0595 ,1.18453 ,0.85312 ,8.37084 
298 ,54.2516 ,1.18642 ,0.84628 ,8.30368 
299 ,54.4436 ,1.18837 ,0.83259 ,8.16937 
300 ,54.6196 ,1.19017 ,0.80521 ,7.90074 
301 ,54.7956 ,1.19186 ,0.79495 ,7.80001 
302 ,54.9718 ,1.19365 ,0.80179 ,7.86717 
303 ,55.1479 ,1.19541 ,0.77441 ,7.59854 
304 ,55.3240 ,1.19722 ,0.76757 ,7.53138 
305 ,55.4998 ,1.19900 ,0.73677 ,7.22918 
306 ,55.6922 ,1.20084 ,0.73677 ,7.22918 
307 ,55.8841 ,1.20278 ,0.72650 ,7.12844 
308 ,56.0603 ,1.20454 ,0.70255 ,6.89340 
309 ,56.2521 ,1.20642 ,0.70597 ,6.92697 
310 ,56.4284 ,1.20823 ,0.69913 ,6.85982 
311 ,56.6044 ,1.20998 ,0.66833 ,6.55761 
312 ,56.7806 ,1.21172 ,0.64779 ,6.35614 
313 ,56.9729 ,1.21359 ,0.64437 ,6.32256 
314 ,57.1967 ,1.21578 ,0.63410 ,6.22183 
315 ,57.3567 ,1.21761 ,0.61699 ,6.05394 
316 ,57.5168 ,1.21922 ,0.61015 ,5.98678 
317 ,57.6931 ,1.22086 ,0.58962 ,5.78531 
318 ,57.8692 ,1.22263 ,0.58277 ,5.71815 
319 ,58.0452 ,1.22442 ,0.57251 ,5.61742 
320 ,58.2371 ,1.22629 ,0.54513 ,5.34879 
321 ,58.4132 ,1.22809 ,0.53144 ,5.21448 
322 ,58.5891 ,1.22980 ,0.53828 ,5.28164 
323 ,58.7974 ,1.23185 ,0.51433 ,5.04659 
324 ,58.9732 ,1.23370 ,0.51091 ,5.01301 
325 ,59.1491 ,1.23541 ,0.50748 ,4.97943 
326 ,59.3251 ,1.23720 ,0.48695 ,4.77796 
327 ,59.5012 ,1.23892 ,0.45957 ,4.50934 
328 ,59.6772 ,1.24070 ,0.45273 ,4.44218 
329 ,59.8537 ,1.24245 ,0.43904 ,4.30787 
330 ,60.0295 ,1.24430 ,0.43562 ,4.27429 
331 ,60.2058 ,1.24595 ,0.42877 ,4.20713 
332 ,60.4139 ,1.24792 ,0.40824 ,4.00566 
333 ,60.5900 ,1.24983 ,0.39455 ,3.87135 
334 ,60.7663 ,1.25160 ,0.38771 ,3.80419 
335 ,60.9422 ,1.25335 ,0.35691 ,3.50199 
336 ,61.1022 ,1.25503 ,0.36375 ,3.56914 
337 ,61.2779 ,1.25665 ,0.35349 ,3.46841 
338 ,61.4544 ,1.25845 ,0.33638 ,3.30052 
339 ,61.6463 ,1.26039 ,0.32953 ,3.23336 
340 ,61.8226 ,1.26213 ,0.31584 ,3.09905 
341 ,62.0146 ,1.26409 ,0.30215 ,2.96473 
342 ,62.2066 ,1.26593 ,0.28162 ,2.76326 
343 ,62.3827 ,1.26777 ,0.26793 ,2.62895 
344 ,62.5586 ,1.26949 ,0.25767 ,2.52822 
345 ,62.7349 ,1.27128 ,0.25082 ,2.46106 
346 ,62.9110 ,1.27306 ,0.24398 ,2.39390 
347 ,63.0872 ,1.27479 ,0.23371 ,2.29317 
348 ,63.2630 ,1.27669 ,0.21318 ,2.09170 
349 ,63.4392 ,1.27828 ,0.19607 ,1.92381 
350 ,63.6313 ,1.28020 ,0.20291 ,1.99096 
351 ,63.8073 ,1.28198 ,0.17896 ,1.75592 
352 ,63.9995 ,1.28390 ,0.16869 ,1.65518 
353 ,64.2071 ,1.28590 ,0.15842 ,1.55445 
354 ,64.3836 ,1.28778 ,0.15158 ,1.48729 
355 ,64.5756 ,1.28967 ,0.13789 ,1.35298 
356 ,64.7515 ,1.29138 ,0.12420 ,1.21866 
357 ,64.9438 ,1.29327 ,0.08998 ,0.88288 
358 ,65.1197 ,1.29511 ,0.08656 ,0.84930 
359 ,65.2796 ,1.29682 ,0.08998 ,0.88288 
360 ,65.4560 ,1.29849 ,0.07971 ,0.78214 
361 ,65.6642 ,1.30050 ,0.07629 ,0.74857 
362 ,65.8399 ,1.30230 ,0.04549 ,0.44636 
363 ,66.0160 ,1.30402 ,0.03522 ,0.34563 
364 ,66.2082 ,1.30601 ,0.03865 ,0.37920 
365 ,66.3683 ,1.30768 ,0.01127 ,0.11058 
366 ,66.5444 ,1.30935 ,0.00100 ,0.00984 
367 ,66.7205 ,1.31113 ,-0.00926 ,-0.09089 
368 ,66.8965 ,1.31291 ,-0.00926 ,-0.09089 
369 ,67.0728 ,1.31463 ,0.00100 ,0.00984 
370 ,67.2647 ,1.31657 ,-0.03322 ,-0.32594 
371 ,67.4406 ,1.31833 ,-0.05717 ,-0.56099 
372 ,67.6329 ,1.32023 ,-0.03664 ,-0.35952 
373 ,67.8087 ,1.32202 ,-0.05375 ,-0.52741 
374 ,68.0010 ,1.32391 ,-0.07771 ,-0.76246 
375 ,68.1771 ,1.32569 ,-0.08797 ,-0.86319 
376 ,68.3690 ,1.32757 ,-0.09140 ,-0.89677 
377 ,68.5452 ,1.32932 ,-0.11193 ,-1.09824 
378 ,68.7533 ,1.33136 ,-0.11193 ,-1.09824 
379 ,68.9452 ,1.33330 ,-0.14957 ,-1.46760 
380 ,69.1215 ,1.33511 ,-0.15299 ,-1.50118 
381 ,69.3295 ,1.33710 ,-0.15642 ,-1.53476 
382 ,69.5050 ,1.33900 ,-0.19064 ,-1.87054 
383 ,69.6817 ,1.34072 ,-0.17695 ,-1.73623 
384 ,69.8898 ,1.34272 ,-0.18037 ,-1.76981 
385 ,70.0815 ,1.34470 ,-0.20433 ,-2.00485 
386 ,70.2574 ,1.34646 ,-0.21802 ,-2.13917 
387 ,70.4335 ,1.34824 ,-0.21117 ,-2.07201 
388 ,70.6097 ,1.35000 ,-0.22144 ,-2.17275 
389 ,70.8342 ,1.35220 ,-0.22828 ,-2.23990 
390 ,71.0102 ,1.35400 ,-0.24539 ,-2.40779 
391 ,71.1862 ,1.35575 ,-0.26593 ,-2.60926 
392 ,71.3621 ,1.35752 ,-0.26250 ,-2.57569 
393 ,71.5380 ,1.35927 ,-0.29673 ,-2.91147 
394 ,71.7142 ,1.36105 ,-0.30699 ,-3.01220 
395 ,71.8902 ,1.36276 ,-0.28988 ,-2.84431 
396 ,72.0662 ,1.36456 ,-0.31041 ,-3.04578 
397 ,72.2422 ,1.36630 ,-0.32752 ,-3.21367 
398 ,72.4183 ,1.36806 ,-0.34806 ,-3.41514 
399 ,72.5944 ,1.36980 ,-0.33437 ,-3.28083 
400 ,72.7705 ,1.37157 ,-0.35490 ,-3.48230 
401 ,72.9465 ,1.37340 ,-0.35832 ,-3.51588 
402 ,73.1227 ,1.37510 ,-0.36859 ,-3.61661 
403 ,73.2987 ,1.37688 ,-0.39255 ,-3.85166 
404 ,73.4749 ,1.37859 ,-0.38228 ,-3.75093 
405 ,73.6507 ,1.38041 ,-0.39255 ,-3.85166 
406 ,73.8269 ,1.38219 ,-0.39255 ,-3.85166 
407 ,74.0029 ,1.38391 ,-0.43019 ,-4.22102 
408 ,74.1790 ,1.38565 ,-0.42335 ,-4.15387 
409 ,74.3552 ,1.38742 ,-0.43019 ,-4.22102 
410 ,74.5312 ,1.38915 ,-0.44730 ,-4.38891 
411 ,74.7074 ,1.39096 ,-0.45414 ,-4.45607 
412 ,74.8997 ,1.39284 ,-0.47468 ,-4.65754 
413 ,75.0917 ,1.39481 ,-0.47468 ,-4.65754 
414 ,75.2681 ,1.39656 ,-0.49521 ,-4.85901 
415 ,75.4440 ,1.39836 ,-0.51574 ,-5.06048 
416 ,75.6040 ,1.39998 ,-0.51574 ,-5.06048 
417 ,75.7801 ,1.40167 ,-0.51574 ,-5.06048 
418 ,75.9721 ,1.40357 ,-0.51574 ,-5.06048 
419 ,76.1643 ,1.40546 ,-0.53970 ,-5.29553 
420 ,76.3564 ,1.40734 ,-0.55681 ,-5.46342 
421 ,76.5322 ,1.40921 ,-0.54654 ,-5.36268 
422 ,76.7242 ,1.41103 ,-0.57050 ,-5.59773 
423 ,76.9003 ,1.41284 ,-0.59103 ,-5.79920 
424 ,77.0768 ,1.41460 ,-0.57734 ,-5.66489 
425 ,77.2527 ,1.41638 ,-0.57392 ,-5.63131 
426 ,77.4288 ,1.41811 ,-0.58761 ,-5.76562 
427 ,77.6048 ,1.41988 ,-0.60130 ,-5.89994 
428 ,77.7810 ,1.42170 ,-0.61841 ,-6.06783 
429 ,77.9567 ,1.42342 ,-0.62183 ,-6.10141 
430 ,78.1331 ,1.42520 ,-0.62868 ,-6.16856 
431 ,78.3092 ,1.42695 ,-0.64236 ,-6.30288 
432 ,78.4853 ,1.42871 ,-0.65263 ,-6.40361 
433 ,78.6613 ,1.43052 ,-0.66632 ,-6.53793 
434 ,78.8533 ,1.43243 ,-0.65947 ,-6.47077 
435 ,79.0290 ,1.43412 ,-0.66974 ,-6.57150 
436 ,79.2055 ,1.43591 ,-0.68343 ,-6.70582 
437 ,79.3815 ,1.43766 ,-0.69370 ,-6.80655 
438 ,79.5739 ,1.43958 ,-0.69027 ,-6.77297 
439 ,79.7498 ,1.44135 ,-0.70054 ,-6.87371 
440 ,79.9418 ,1.44326 ,-0.71423 ,-7.00802 
