Data stamp = , 01-04-2022 04:50:10 969

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5033 ,1.08903 ,1.56151 ,15.32155 
245 ,44.6795 ,1.09082 ,1.53413 ,15.05292 
246 ,44.8876 ,1.09286 ,1.53071 ,15.01934 
247 ,45.0796 ,1.09483 ,1.52045 ,14.91861 
248 ,45.2556 ,1.09653 ,1.50333 ,14.75072 
249 ,45.4478 ,1.09840 ,1.51702 ,14.88503 
250 ,45.6236 ,1.10032 ,1.48280 ,14.54925 
251 ,45.7993 ,1.10200 ,1.46569 ,14.38136 
252 ,45.9756 ,1.10381 ,1.44858 ,14.21346 
253 ,46.1516 ,1.10550 ,1.44516 ,14.17989 
254 ,46.3281 ,1.10735 ,1.44174 ,14.14631 
255 ,46.5361 ,1.10935 ,1.41778 ,13.91126 
256 ,46.7282 ,1.11123 ,1.40409 ,13.77695 
257 ,46.9203 ,1.11324 ,1.38356 ,13.57548 
258 ,47.1281 ,1.11518 ,1.37671 ,13.50832 
259 ,47.3045 ,1.11703 ,1.36645 ,13.40759 
260 ,47.4806 ,1.11886 ,1.33223 ,13.07180 
261 ,47.6726 ,1.12071 ,1.34249 ,13.17254 
262 ,47.8487 ,1.12246 ,1.32880 ,13.03822 
263 ,48.0409 ,1.12436 ,1.29458 ,12.70244 
264 ,48.2168 ,1.12622 ,1.28774 ,12.63528 
265 ,48.3930 ,1.12796 ,1.29116 ,12.66886 
266 ,48.5690 ,1.12965 ,1.28774 ,12.63528 
267 ,48.7612 ,1.13159 ,1.24667 ,12.23235 
268 ,48.9369 ,1.13344 ,1.25009 ,12.26592 
269 ,49.1129 ,1.13514 ,1.24667 ,12.23235 
270 ,49.2890 ,1.13686 ,1.20903 ,11.86298 
271 ,49.4656 ,1.13866 ,1.19534 ,11.72867 
272 ,49.6415 ,1.14042 ,1.17138 ,11.49362 
273 ,49.8174 ,1.14220 ,1.16454 ,11.42647 
274 ,49.9934 ,1.14395 ,1.17481 ,11.52720 
275 ,50.1697 ,1.14570 ,1.16796 ,11.46004 
276 ,50.3617 ,1.14764 ,1.13032 ,11.09068 
277 ,50.5376 ,1.14938 ,1.11321 ,10.92279 
278 ,50.7139 ,1.15109 ,1.12690 ,11.05710 
279 ,50.8900 ,1.15287 ,1.09952 ,10.78848 
280 ,51.0816 ,1.15469 ,1.08583 ,10.65416 
281 ,51.2579 ,1.15660 ,1.07556 ,10.55343 
282 ,51.4502 ,1.15847 ,1.06187 ,10.41912 
283 ,51.6423 ,1.16042 ,1.03450 ,10.15049 
284 ,51.8184 ,1.16214 ,1.03450 ,10.15049 
285 ,51.9944 ,1.16393 ,1.02423 ,10.04976 
286 ,52.1705 ,1.16567 ,1.01054 ,9.91544 
287 ,52.3464 ,1.16747 ,0.99685 ,9.78113 
288 ,52.5225 ,1.16922 ,0.97974 ,9.61324 
289 ,52.6984 ,1.17097 ,0.95579 ,9.37819 
290 ,52.8747 ,1.17269 ,0.95921 ,9.41177 
291 ,53.0509 ,1.17447 ,0.94894 ,9.31103 
292 ,53.2429 ,1.17645 ,0.91472 ,8.97525 
293 ,53.4350 ,1.17826 ,0.91472 ,8.97525 
294 ,53.6111 ,1.18005 ,0.90103 ,8.84094 
295 ,53.7872 ,1.18187 ,0.89077 ,8.74020 
296 ,53.9952 ,1.18386 ,0.88392 ,8.67305 
297 ,54.1712 ,1.18569 ,0.86681 ,8.50515 
298 ,54.3475 ,1.18747 ,0.84286 ,8.27011 
299 ,54.5395 ,1.18942 ,0.83259 ,8.16937 
300 ,54.7153 ,1.19117 ,0.82232 ,8.06864 
301 ,54.8916 ,1.19288 ,0.81890 ,8.03506 
302 ,55.0678 ,1.19466 ,0.80179 ,7.86717 
303 ,55.2435 ,1.19645 ,0.76757 ,7.53138 
304 ,55.4358 ,1.19836 ,0.77099 ,7.56496 
305 ,55.6439 ,1.20033 ,0.74704 ,7.32991 
306 ,55.8361 ,1.20221 ,0.73677 ,7.22918 
307 ,56.0440 ,1.20432 ,0.72650 ,7.12844 
308 ,56.2203 ,1.20620 ,0.71281 ,6.99413 
309 ,56.3958 ,1.20808 ,0.70597 ,6.92697 
310 ,56.5723 ,1.20968 ,0.68201 ,6.69193 
311 ,56.7483 ,1.21148 ,0.66490 ,6.52403 
312 ,56.9245 ,1.21318 ,0.64779 ,6.35614 
313 ,57.1324 ,1.21519 ,0.64779 ,6.35614 
314 ,57.3085 ,1.21704 ,0.62384 ,6.12109 
315 ,57.5006 ,1.21897 ,0.60673 ,5.95320 
316 ,57.6768 ,1.22078 ,0.61015 ,5.98678 
317 ,57.8528 ,1.22253 ,0.60673 ,5.95320 
318 ,58.0449 ,1.22438 ,0.56566 ,5.55026 
319 ,58.2210 ,1.22617 ,0.56224 ,5.51668 
320 ,58.4129 ,1.22809 ,0.54513 ,5.34879 
321 ,58.6052 ,1.22996 ,0.52802 ,5.18090 
322 ,58.7809 ,1.23182 ,0.53828 ,5.28164 
323 ,58.9574 ,1.23356 ,0.52117 ,5.11375 
324 ,59.1335 ,1.23531 ,0.51775 ,5.08017 
325 ,59.3094 ,1.23707 ,0.49380 ,4.84512 
326 ,59.4854 ,1.23885 ,0.47326 ,4.64365 
327 ,59.6617 ,1.24061 ,0.45273 ,4.44218 
328 ,59.8535 ,1.24245 ,0.46300 ,4.54291 
329 ,60.0299 ,1.24427 ,0.44246 ,4.34144 
330 ,60.2058 ,1.24605 ,0.41851 ,4.10640 
331 ,60.3818 ,1.24774 ,0.41166 ,4.03924 
332 ,60.5737 ,1.24958 ,0.41851 ,4.10640 
333 ,60.7661 ,1.25159 ,0.38086 ,3.73703 
334 ,60.9580 ,1.25356 ,0.37744 ,3.70346 
335 ,61.1342 ,1.25528 ,0.37060 ,3.63630 
336 ,61.3262 ,1.25714 ,0.35349 ,3.46841 
337 ,61.5023 ,1.25902 ,0.33638 ,3.30052 
338 ,61.6944 ,1.26092 ,0.34322 ,3.36767 
339 ,61.8864 ,1.26280 ,0.30900 ,3.03189 
340 ,62.0626 ,1.26458 ,0.29873 ,2.93116 
341 ,62.2387 ,1.26634 ,0.30215 ,2.96473 
342 ,62.4147 ,1.26812 ,0.29531 ,2.89758 
343 ,62.5907 ,1.26982 ,0.26793 ,2.62895 
344 ,62.7668 ,1.27160 ,0.25767 ,2.52822 
345 ,62.9428 ,1.27341 ,0.24055 ,2.36032 
346 ,63.1186 ,1.27520 ,0.23029 ,2.25959 
347 ,63.3110 ,1.27702 ,0.21318 ,2.09170 
348 ,63.4870 ,1.27883 ,0.20976 ,2.05812 
349 ,63.6632 ,1.28061 ,0.19607 ,1.92381 
350 ,63.8553 ,1.28252 ,0.18922 ,1.85665 
351 ,64.0631 ,1.28456 ,0.16185 ,1.58802 
352 ,64.2393 ,1.28637 ,0.17211 ,1.68876 
353 ,64.4151 ,1.28809 ,0.15500 ,1.52087 
354 ,64.6075 ,1.28991 ,0.13105 ,1.28582 
355 ,64.7834 ,1.29180 ,0.12420 ,1.21866 
356 ,64.9756 ,1.29365 ,0.12762 ,1.25224 
357 ,65.1516 ,1.29550 ,0.10709 ,1.05077 
358 ,65.3277 ,1.29725 ,0.08314 ,0.81572 
359 ,65.5039 ,1.29896 ,0.08656 ,0.84930 
360 ,65.6800 ,1.30075 ,0.07287 ,0.71499 
361 ,65.8716 ,1.30265 ,0.06260 ,0.61425 
362 ,66.0478 ,1.30440 ,0.03522 ,0.34563 
363 ,66.2241 ,1.30619 ,0.02496 ,0.24489 
364 ,66.4002 ,1.30797 ,0.02496 ,0.24489 
365 ,66.5923 ,1.30986 ,0.01469 ,0.14416 
366 ,66.7843 ,1.31180 ,-0.00242 ,-0.02373 
367 ,66.9604 ,1.31355 ,-0.00584 ,-0.05731 
368 ,67.1364 ,1.31533 ,-0.02295 ,-0.22520 
369 ,67.3287 ,1.31711 ,-0.03664 ,-0.35952 
370 ,67.5046 ,1.31899 ,-0.03664 ,-0.35952 
371 ,67.6808 ,1.32071 ,-0.04006 ,-0.39310 
372 ,67.8569 ,1.32253 ,-0.05033 ,-0.49383 
373 ,68.0328 ,1.32426 ,-0.08113 ,-0.79604 
374 ,68.2090 ,1.32601 ,-0.09482 ,-0.93035 
375 ,68.3849 ,1.32783 ,-0.09482 ,-0.93035 
376 ,68.5611 ,1.32952 ,-0.08797 ,-0.86319 
377 ,68.7370 ,1.33132 ,-0.11193 ,-1.09824 
378 ,68.9132 ,1.33305 ,-0.13931 ,-1.36687 
379 ,69.0732 ,1.33477 ,-0.15299 ,-1.50118 
380 ,69.2494 ,1.33640 ,-0.16668 ,-1.63549 
381 ,69.4413 ,1.33833 ,-0.15299 ,-1.50118 
382 ,69.6337 ,1.34015 ,-0.15642 ,-1.53476 
383 ,69.8096 ,1.34200 ,-0.18722 ,-1.83696 
384 ,69.9856 ,1.34378 ,-0.19064 ,-1.87054 
385 ,70.1938 ,1.34570 ,-0.19406 ,-1.90412 
386 ,70.3858 ,1.34777 ,-0.20775 ,-2.03843 
387 ,70.5619 ,1.34957 ,-0.21117 ,-2.07201 
388 ,70.7539 ,1.35149 ,-0.22828 ,-2.23990 
389 ,70.9306 ,1.35319 ,-0.26250 ,-2.57569 
390 ,71.1217 ,1.35519 ,-0.25566 ,-2.50853 
391 ,71.2982 ,1.35688 ,-0.26250 ,-2.57569 
392 ,71.4903 ,1.35869 ,-0.28646 ,-2.81073 
393 ,71.6499 ,1.36056 ,-0.28646 ,-2.81073 
394 ,71.8425 ,1.36229 ,-0.28304 ,-2.77716 
395 ,72.0346 ,1.36417 ,-0.29673 ,-2.91147 
396 ,72.2101 ,1.36601 ,-0.32068 ,-3.14652 
397 ,72.3866 ,1.36777 ,-0.32410 ,-3.18010 
398 ,72.5786 ,1.36971 ,-0.33437 ,-3.28083 
399 ,72.7547 ,1.37144 ,-0.35832 ,-3.51588 
400 ,72.9313 ,1.37322 ,-0.36175 ,-3.54946 
401 ,73.1069 ,1.37499 ,-0.36175 ,-3.54946 
402 ,73.2829 ,1.37673 ,-0.36859 ,-3.61661 
403 ,73.4751 ,1.37861 ,-0.38912 ,-3.81808 
404 ,73.6512 ,1.38047 ,-0.40623 ,-3.98597 
405 ,73.8433 ,1.38236 ,-0.39255 ,-3.85166 
406 ,74.0193 ,1.38412 ,-0.39597 ,-3.88524 
407 ,74.2110 ,1.38592 ,-0.43019 ,-4.22102 
408 ,74.3874 ,1.38780 ,-0.42677 ,-4.18744 
409 ,74.5795 ,1.38969 ,-0.43703 ,-4.28818 
410 ,74.7716 ,1.39159 ,-0.45757 ,-4.48965 
411 ,74.9477 ,1.39337 ,-0.47126 ,-4.62396 
412 ,75.1397 ,1.39523 ,-0.47126 ,-4.62396 
413 ,75.3158 ,1.39705 ,-0.47810 ,-4.69112 
414 ,75.4918 ,1.39877 ,-0.48837 ,-4.79185 
415 ,75.6679 ,1.40058 ,-0.49521 ,-4.85901 
416 ,75.8441 ,1.40236 ,-0.48837 ,-4.79185 
417 ,76.0201 ,1.40409 ,-0.51232 ,-5.02690 
418 ,76.2120 ,1.40597 ,-0.52943 ,-5.19479 
419 ,76.3882 ,1.40777 ,-0.54312 ,-5.32911 
420 ,76.5643 ,1.40953 ,-0.53285 ,-5.22837 
421 ,76.7404 ,1.41131 ,-0.53970 ,-5.29553 
422 ,76.9329 ,1.41323 ,-0.56708 ,-5.56415 
423 ,77.1085 ,1.41501 ,-0.57734 ,-5.66489 
424 ,77.2845 ,1.41672 ,-0.56023 ,-5.49700 
425 ,77.4606 ,1.41848 ,-0.57734 ,-5.66489 
426 ,77.6369 ,1.42029 ,-0.58077 ,-5.69847 
427 ,77.8289 ,1.42211 ,-0.60814 ,-5.96709 
428 ,78.0210 ,1.42406 ,-0.61156 ,-6.00067 
429 ,78.1970 ,1.42588 ,-0.62183 ,-6.10141 
430 ,78.3729 ,1.42759 ,-0.63552 ,-6.23572 
431 ,78.5492 ,1.42937 ,-0.64579 ,-6.33646 
432 ,78.7411 ,1.43129 ,-0.64579 ,-6.33646 
433 ,78.9173 ,1.43301 ,-0.66632 ,-6.53793 
434 ,79.0934 ,1.43482 ,-0.66290 ,-6.50435 
435 ,79.2693 ,1.43658 ,-0.68685 ,-6.73940 
436 ,79.4456 ,1.43833 ,-0.66974 ,-6.57150 
437 ,79.6374 ,1.44025 ,-0.70396 ,-6.90729 
438 ,79.8293 ,1.44214 ,-0.68343 ,-6.70582 
439 ,80.0057 ,1.44391 ,-0.69712 ,-6.84013 
