Data stamp = , 01-04-2022 02:18:31 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9262 ,1.13337 ,1.25009 ,12.26592 
245 ,44.1022 ,1.13507 ,1.23983 ,12.16519 
246 ,44.2783 ,1.13685 ,1.23983 ,12.16519 
247 ,44.4545 ,1.13857 ,1.23298 ,12.09803 
248 ,44.6462 ,1.14045 ,1.20561 ,11.82941 
249 ,44.8225 ,1.14226 ,1.18850 ,11.66151 
250 ,44.9984 ,1.14402 ,1.18507 ,11.62794 
251 ,45.1748 ,1.14590 ,1.17481 ,11.52720 
252 ,45.3508 ,1.14758 ,1.15770 ,11.35931 
253 ,45.5429 ,1.14941 ,1.13374 ,11.12426 
254 ,45.7190 ,1.15129 ,1.12347 ,11.02353 
255 ,45.9107 ,1.15320 ,1.12005 ,10.98995 
256 ,46.0870 ,1.15494 ,1.08925 ,10.68774 
257 ,46.2632 ,1.15670 ,1.07556 ,10.55343 
258 ,46.4393 ,1.15849 ,1.06530 ,10.45270 
259 ,46.6154 ,1.16024 ,1.07214 ,10.51985 
260 ,46.8072 ,1.16208 ,1.04134 ,10.21765 
261 ,46.9834 ,1.16387 ,1.02423 ,10.04976 
262 ,47.1596 ,1.16559 ,1.01396 ,9.94902 
263 ,47.3516 ,1.16749 ,1.00712 ,9.88186 
264 ,47.5273 ,1.16935 ,0.97974 ,9.61324 
265 ,47.7035 ,1.17109 ,0.95921 ,9.41177 
266 ,47.8798 ,1.17284 ,0.96948 ,9.51250 
267 ,48.0716 ,1.17472 ,0.95579 ,9.37819 
268 ,48.2640 ,1.17667 ,0.95579 ,9.37819 
269 ,48.4398 ,1.17846 ,0.91130 ,8.94167 
270 ,48.6320 ,1.18037 ,0.92499 ,9.07598 
271 ,48.8081 ,1.18211 ,0.89761 ,8.80736 
272 ,48.9842 ,1.18390 ,0.88050 ,8.63947 
273 ,49.1604 ,1.18568 ,0.86339 ,8.47158 
274 ,49.3522 ,1.18754 ,0.88392 ,8.67305 
275 ,49.5445 ,1.18951 ,0.82917 ,8.13579 
276 ,49.7206 ,1.19125 ,0.82575 ,8.10221 
277 ,49.9287 ,1.19330 ,0.81890 ,8.03506 
278 ,50.1047 ,1.19508 ,0.79837 ,7.83359 
279 ,50.2968 ,1.19690 ,0.78468 ,7.69927 
280 ,50.4729 ,1.19878 ,0.79152 ,7.76643 
281 ,50.6489 ,1.20055 ,0.77784 ,7.63212 
282 ,50.8251 ,1.20228 ,0.75388 ,7.39707 
283 ,51.0171 ,1.20410 ,0.73335 ,7.19560 
284 ,51.1932 ,1.20598 ,0.71966 ,7.06129 
285 ,51.3849 ,1.20786 ,0.72308 ,7.09486 
286 ,51.5609 ,1.20964 ,0.68886 ,6.75908 
287 ,51.7369 ,1.21145 ,0.68886 ,6.75908 
288 ,51.9131 ,1.21315 ,0.67859 ,6.65835 
289 ,52.0891 ,1.21492 ,0.67517 ,6.62477 
290 ,52.2656 ,1.21669 ,0.65806 ,6.45688 
291 ,52.4735 ,1.21875 ,0.64095 ,6.28899 
292 ,52.6817 ,1.22076 ,0.61357 ,6.02036 
293 ,52.8579 ,1.22260 ,0.59646 ,5.85247 
294 ,53.0341 ,1.22442 ,0.58962 ,5.78531 
295 ,53.2101 ,1.22614 ,0.59304 ,5.81889 
296 ,53.4021 ,1.22803 ,0.55882 ,5.48311 
297 ,53.5942 ,1.22994 ,0.55882 ,5.48311 
298 ,53.7702 ,1.23172 ,0.55197 ,5.41595 
299 ,53.9464 ,1.23347 ,0.52802 ,5.18090 
300 ,54.1384 ,1.23544 ,0.51433 ,5.04659 
301 ,54.3146 ,1.23722 ,0.50748 ,4.97943 
302 ,54.5066 ,1.23908 ,0.49380 ,4.84512 
303 ,54.6826 ,1.24083 ,0.48353 ,4.74438 
304 ,54.8904 ,1.24287 ,0.47668 ,4.67723 
305 ,55.0667 ,1.24469 ,0.47326 ,4.64365 
306 ,55.2427 ,1.24643 ,0.44588 ,4.37502 
307 ,55.4188 ,1.24819 ,0.41851 ,4.10640 
308 ,55.5950 ,1.24996 ,0.41509 ,4.07282 
309 ,55.7870 ,1.25182 ,0.39797 ,3.90493 
310 ,55.9628 ,1.25367 ,0.39113 ,3.83777 
311 ,56.1392 ,1.25542 ,0.37402 ,3.66988 
312 ,56.3313 ,1.25733 ,0.36375 ,3.56914 
313 ,56.5074 ,1.25914 ,0.35691 ,3.50199 
314 ,56.6835 ,1.26087 ,0.33638 ,3.30052 
315 ,56.8596 ,1.26264 ,0.31926 ,3.13263 
316 ,57.0351 ,1.26443 ,0.32269 ,3.16620 
317 ,57.2117 ,1.26615 ,0.29873 ,2.93116 
318 ,57.4038 ,1.26809 ,0.29189 ,2.86400 
319 ,57.5797 ,1.26979 ,0.26793 ,2.62895 
320 ,57.7557 ,1.27167 ,0.25082 ,2.46106 
321 ,57.9319 ,1.27335 ,0.25767 ,2.52822 
322 ,58.1078 ,1.27511 ,0.23371 ,2.29317 
323 ,58.2842 ,1.27682 ,0.22687 ,2.22601 
324 ,58.4601 ,1.27864 ,0.20976 ,2.05812 
325 ,58.6363 ,1.28038 ,0.19264 ,1.89023 
326 ,58.8122 ,1.28212 ,0.18580 ,1.82307 
327 ,58.9884 ,1.28389 ,0.18580 ,1.82307 
328 ,59.1643 ,1.28562 ,0.16869 ,1.65518 
329 ,59.3565 ,1.28744 ,0.14131 ,1.38655 
330 ,59.5326 ,1.28934 ,0.13789 ,1.35298 
331 ,59.7246 ,1.29118 ,0.13789 ,1.35298 
332 ,59.9008 ,1.29301 ,0.10709 ,1.05077 
333 ,60.0769 ,1.29479 ,0.10709 ,1.05077 
334 ,60.2526 ,1.29648 ,0.08656 ,0.84930 
335 ,60.4449 ,1.29839 ,0.09340 ,0.91646 
336 ,60.6371 ,1.30026 ,0.07287 ,0.71499 
337 ,60.8288 ,1.30228 ,0.05918 ,0.58067 
338 ,61.0053 ,1.30410 ,0.05918 ,0.58067 
339 ,61.1971 ,1.30601 ,0.01811 ,0.17773 
340 ,61.4054 ,1.30795 ,0.01469 ,0.14416 
341 ,61.5972 ,1.31001 ,0.00785 ,0.07700 
342 ,61.7735 ,1.31177 ,-0.01269 ,-0.12447 
343 ,61.9496 ,1.31351 ,-0.02637 ,-0.25878 
344 ,62.1418 ,1.31540 ,-0.03322 ,-0.32594 
345 ,62.3014 ,1.31712 ,-0.04691 ,-0.46025 
346 ,62.4779 ,1.31877 ,-0.05717 ,-0.56099 
347 ,62.6539 ,1.32056 ,-0.05717 ,-0.56099 
348 ,62.8300 ,1.32232 ,-0.07086 ,-0.69530 
349 ,63.0060 ,1.32403 ,-0.06402 ,-0.62814 
350 ,63.1821 ,1.32584 ,-0.07428 ,-0.72888 
351 ,63.3902 ,1.32785 ,-0.10508 ,-1.03108 
352 ,63.5659 ,1.32961 ,-0.11193 ,-1.09824 
353 ,63.7425 ,1.33142 ,-0.11193 ,-1.09824 
354 ,63.9183 ,1.33320 ,-0.12562 ,-1.23255 
355 ,64.0945 ,1.33496 ,-0.14957 ,-1.46760 
356 ,64.2865 ,1.33678 ,-0.15642 ,-1.53476 
357 ,64.4787 ,1.33881 ,-0.15299 ,-1.50118 
358 ,64.6705 ,1.34070 ,-0.18722 ,-1.83696 
359 ,64.8307 ,1.34242 ,-0.19064 ,-1.87054 
360 ,65.0069 ,1.34406 ,-0.20433 ,-2.00485 
361 ,65.1830 ,1.34582 ,-0.20090 ,-1.97128 
362 ,65.3910 ,1.34777 ,-0.23513 ,-2.30706 
363 ,65.5831 ,1.34981 ,-0.22144 ,-2.17275 
364 ,65.7752 ,1.35172 ,-0.24197 ,-2.37422 
365 ,65.9513 ,1.35353 ,-0.25566 ,-2.50853 
366 ,66.1431 ,1.35543 ,-0.25224 ,-2.47495 
367 ,66.3194 ,1.35714 ,-0.27619 ,-2.71000 
368 ,66.4952 ,1.35895 ,-0.29330 ,-2.87789 
369 ,66.6716 ,1.36075 ,-0.30015 ,-2.94505 
370 ,66.8637 ,1.36263 ,-0.29330 ,-2.87789 
371 ,67.0558 ,1.36455 ,-0.32410 ,-3.18010 
372 ,67.2638 ,1.36650 ,-0.32752 ,-3.21367 
373 ,67.4558 ,1.36853 ,-0.34806 ,-3.41514 
374 ,67.6159 ,1.37020 ,-0.35148 ,-3.44872 
375 ,67.7919 ,1.37185 ,-0.36517 ,-3.58303 
376 ,67.9680 ,1.37364 ,-0.37886 ,-3.71735 
377 ,68.1440 ,1.37545 ,-0.37544 ,-3.68377 
378 ,68.3202 ,1.37714 ,-0.38570 ,-3.78450 
379 ,68.5123 ,1.37902 ,-0.39939 ,-3.91882 
380 ,68.6884 ,1.38080 ,-0.40966 ,-4.01955 
381 ,68.8645 ,1.38267 ,-0.41650 ,-4.08671 
382 ,69.0566 ,1.38455 ,-0.42677 ,-4.18744 
383 ,69.2488 ,1.38643 ,-0.44388 ,-4.35534 
384 ,69.4248 ,1.38825 ,-0.44730 ,-4.38891 
385 ,69.6006 ,1.38994 ,-0.45072 ,-4.42249 
386 ,69.7608 ,1.39167 ,-0.46441 ,-4.55681 
387 ,69.9528 ,1.39345 ,-0.47810 ,-4.69112 
388 ,70.1290 ,1.39525 ,-0.48152 ,-4.72470 
389 ,70.3051 ,1.39702 ,-0.49521 ,-4.85901 
390 ,70.4810 ,1.39879 ,-0.49863 ,-4.89259 
391 ,70.6572 ,1.40055 ,-0.50206 ,-4.92617 
392 ,70.8330 ,1.40229 ,-0.51574 ,-5.06048 
393 ,71.0254 ,1.40421 ,-0.53628 ,-5.26195 
394 ,71.2174 ,1.40605 ,-0.54312 ,-5.32911 
395 ,71.4255 ,1.40813 ,-0.54654 ,-5.36268 
396 ,71.6016 ,1.41000 ,-0.56023 ,-5.49700 
397 ,71.8094 ,1.41199 ,-0.58419 ,-5.73205 
398 ,72.0012 ,1.41386 ,-0.59103 ,-5.79920 
399 ,72.1774 ,1.41574 ,-0.57050 ,-5.59773 
400 ,72.3534 ,1.41746 ,-0.60130 ,-5.89994 
401 ,72.5297 ,1.41928 ,-0.61841 ,-6.06783 
402 ,72.7539 ,1.42148 ,-0.60814 ,-5.96709 
403 ,72.9301 ,1.42329 ,-0.61841 ,-6.06783 
404 ,73.1221 ,1.42517 ,-0.62868 ,-6.16856 
405 ,73.2983 ,1.42696 ,-0.63552 ,-6.23572 
406 ,73.4743 ,1.42871 ,-0.63894 ,-6.26930 
407 ,73.6503 ,1.43047 ,-0.65947 ,-6.47077 
408 ,73.8265 ,1.43222 ,-0.67659 ,-6.63866 
409 ,74.0026 ,1.43396 ,-0.68343 ,-6.70582 
410 ,74.1946 ,1.43597 ,-0.69370 ,-6.80655 
411 ,74.3868 ,1.43784 ,-0.70054 ,-6.87371 
412 ,74.5628 ,1.43963 ,-0.71081 ,-6.97444 
413 ,74.7546 ,1.44146 ,-0.70739 ,-6.94086 
414 ,74.9305 ,1.44321 ,-0.73476 ,-7.20949 
415 ,75.1068 ,1.44506 ,-0.73818 ,-7.24307 
416 ,75.2990 ,1.44683 ,-0.75530 ,-7.41096 
417 ,75.4909 ,1.44885 ,-0.75530 ,-7.41096 
418 ,75.6670 ,1.45060 ,-0.76214 ,-7.47812 
419 ,75.8433 ,1.45240 ,-0.77925 ,-7.64601 
420 ,76.0193 ,1.45416 ,-0.77583 ,-7.61243 
421 ,76.1954 ,1.45585 ,-0.77241 ,-7.57885 
422 ,76.3714 ,1.45764 ,-0.79978 ,-7.84748 
423 ,76.5477 ,1.45944 ,-0.81347 ,-7.98179 
424 ,76.7398 ,1.46130 ,-0.78952 ,-7.74674 
425 ,76.9158 ,1.46315 ,-0.80321 ,-7.88106 
426 ,77.0918 ,1.46496 ,-0.83743 ,-8.21684 
427 ,77.2679 ,1.46667 ,-0.83743 ,-8.21684 
428 ,77.4441 ,1.46837 ,-0.85454 ,-8.38473 
429 ,77.6361 ,1.47027 ,-0.84427 ,-8.28400 
430 ,77.8116 ,1.47206 ,-0.86138 ,-8.45189 
431 ,77.9881 ,1.47382 ,-0.86481 ,-8.48547 
432 ,78.1641 ,1.47553 ,-0.88876 ,-8.72051 
433 ,78.3563 ,1.47745 ,-0.87507 ,-8.58620 
434 ,78.5323 ,1.47927 ,-0.88192 ,-8.65336 
435 ,78.7084 ,1.48102 ,-0.90929 ,-8.92198 
436 ,78.8845 ,1.48279 ,-0.91614 ,-8.98914 
437 ,79.0606 ,1.48455 ,-0.93325 ,-9.15703 
438 ,79.2367 ,1.48636 ,-0.93667 ,-9.19061 
