Data stamp = , 31-03-2022 18:01:37 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4213 ,1.08831 ,1.60942 ,15.79164 
245 ,44.5974 ,1.09008 ,1.59916 ,15.69091 
246 ,44.7735 ,1.09180 ,1.58204 ,15.52302 
247 ,44.9492 ,1.09365 ,1.56493 ,15.35513 
248 ,45.1414 ,1.09546 ,1.56151 ,15.32155 
249 ,45.3335 ,1.09739 ,1.54782 ,15.18724 
250 ,45.5096 ,1.09919 ,1.52729 ,14.98577 
251 ,45.7018 ,1.10111 ,1.52729 ,14.98577 
252 ,45.8779 ,1.10287 ,1.52045 ,14.91861 
253 ,46.0536 ,1.10462 ,1.49649 ,14.68356 
254 ,46.2299 ,1.10639 ,1.47938 ,14.51567 
255 ,46.4222 ,1.10828 ,1.46227 ,14.34778 
256 ,46.5982 ,1.11010 ,1.45542 ,14.28062 
257 ,46.7744 ,1.11184 ,1.44516 ,14.17989 
258 ,46.9662 ,1.11369 ,1.41778 ,13.91126 
259 ,47.1422 ,1.11551 ,1.41436 ,13.87768 
260 ,47.3185 ,1.11732 ,1.39725 ,13.70979 
261 ,47.5107 ,1.11923 ,1.39725 ,13.70979 
262 ,47.7027 ,1.12112 ,1.36987 ,13.44116 
263 ,47.8786 ,1.12289 ,1.36645 ,13.40759 
264 ,48.0548 ,1.12462 ,1.35618 ,13.30685 
265 ,48.2144 ,1.12634 ,1.32880 ,13.03822 
266 ,48.3748 ,1.12793 ,1.32196 ,12.97107 
267 ,48.5510 ,1.12964 ,1.31854 ,12.93749 
268 ,48.7430 ,1.13146 ,1.28774 ,12.63528 
269 ,48.9191 ,1.13325 ,1.29116 ,12.66886 
270 ,49.0953 ,1.13503 ,1.28432 ,12.60171 
271 ,49.2708 ,1.13678 ,1.27747 ,12.53455 
272 ,49.4474 ,1.13853 ,1.23641 ,12.13161 
273 ,49.6395 ,1.14046 ,1.25009 ,12.26592 
274 ,49.8155 ,1.14221 ,1.22956 ,12.06445 
275 ,49.9916 ,1.14396 ,1.21587 ,11.93014 
276 ,50.1678 ,1.14577 ,1.20903 ,11.86298 
277 ,50.3273 ,1.14749 ,1.18507 ,11.62794 
278 ,50.5034 ,1.14908 ,1.17481 ,11.52720 
279 ,50.6800 ,1.15086 ,1.15770 ,11.35931 
280 ,50.8560 ,1.15262 ,1.16112 ,11.39289 
281 ,51.0321 ,1.15444 ,1.14743 ,11.25857 
282 ,51.2398 ,1.15634 ,1.11321 ,10.92279 
283 ,51.4001 ,1.15817 ,1.12005 ,10.98995 
284 ,51.5762 ,1.15982 ,1.11321 ,10.92279 
285 ,51.7524 ,1.16160 ,1.09610 ,10.75490 
286 ,51.9444 ,1.16348 ,1.06530 ,10.45270 
287 ,52.1205 ,1.16523 ,1.05845 ,10.38554 
288 ,52.3126 ,1.16720 ,1.05161 ,10.31838 
289 ,52.4886 ,1.16895 ,1.03792 ,10.18407 
290 ,52.6807 ,1.17088 ,1.00370 ,9.84829 
291 ,52.8567 ,1.17262 ,1.01054 ,9.91544 
292 ,53.0489 ,1.17447 ,1.00370 ,9.84829 
293 ,53.2406 ,1.17636 ,0.97290 ,9.54608 
294 ,53.4329 ,1.17838 ,0.96605 ,9.47892 
295 ,53.6089 ,1.18012 ,0.96948 ,9.51250 
296 ,53.8171 ,1.18221 ,0.93525 ,9.17672 
297 ,53.9930 ,1.18397 ,0.93868 ,9.21030 
298 ,54.1693 ,1.18577 ,0.90446 ,8.87451 
299 ,54.3614 ,1.18756 ,0.88734 ,8.70662 
300 ,54.5371 ,1.18944 ,0.86339 ,8.47158 
301 ,54.7135 ,1.19122 ,0.88392 ,8.67305 
302 ,54.9056 ,1.19313 ,0.85654 ,8.40442 
303 ,55.0818 ,1.19492 ,0.83601 ,8.20295 
304 ,55.2898 ,1.19680 ,0.84970 ,8.33726 
305 ,55.4978 ,1.19897 ,0.81890 ,8.03506 
306 ,55.6579 ,1.20079 ,0.79837 ,7.83359 
307 ,55.8660 ,1.20259 ,0.80521 ,7.90074 
308 ,56.0419 ,1.20447 ,0.76072 ,7.46423 
309 ,56.2181 ,1.20622 ,0.76415 ,7.49780 
310 ,56.3941 ,1.20801 ,0.75046 ,7.36349 
311 ,56.5703 ,1.20974 ,0.75388 ,7.39707 
312 ,56.7783 ,1.21177 ,0.71281 ,6.99413 
313 ,56.9543 ,1.21365 ,0.70255 ,6.89340 
314 ,57.1304 ,1.21532 ,0.71281 ,6.99413 
315 ,57.3061 ,1.21713 ,0.69228 ,6.79266 
316 ,57.4987 ,1.21891 ,0.68201 ,6.69193 
317 ,57.6903 ,1.22094 ,0.67175 ,6.59119 
318 ,57.8665 ,1.22264 ,0.65464 ,6.42330 
319 ,58.0429 ,1.22446 ,0.62726 ,6.15467 
320 ,58.2349 ,1.22634 ,0.61357 ,6.02036 
321 ,58.4270 ,1.22822 ,0.61357 ,6.02036 
322 ,58.6192 ,1.23026 ,0.56908 ,5.58384 
323 ,58.7951 ,1.23196 ,0.57935 ,5.68458 
324 ,58.9713 ,1.23378 ,0.57251 ,5.61742 
325 ,59.1474 ,1.23551 ,0.55882 ,5.48311 
326 ,59.3233 ,1.23728 ,0.56566 ,5.55026 
327 ,59.4994 ,1.23898 ,0.53144 ,5.21448 
328 ,59.6755 ,1.24077 ,0.51091 ,5.01301 
329 ,59.8516 ,1.24254 ,0.51775 ,5.08017 
330 ,60.0276 ,1.24427 ,0.50406 ,4.94585 
331 ,60.2193 ,1.24618 ,0.49037 ,4.81154 
332 ,60.3954 ,1.24799 ,0.47326 ,4.64365 
333 ,60.5715 ,1.24977 ,0.46300 ,4.54291 
334 ,60.7475 ,1.25155 ,0.43904 ,4.30787 
335 ,60.9236 ,1.25328 ,0.44931 ,4.40860 
336 ,61.0998 ,1.25501 ,0.43904 ,4.30787 
337 ,61.2758 ,1.25676 ,0.40140 ,3.93850 
338 ,61.4521 ,1.25854 ,0.38771 ,3.80419 
339 ,61.6283 ,1.26028 ,0.39797 ,3.90493 
340 ,61.8043 ,1.26208 ,0.38771 ,3.80419 
341 ,61.9810 ,1.26385 ,0.36718 ,3.60272 
342 ,62.1727 ,1.26577 ,0.34322 ,3.36767 
343 ,62.3486 ,1.26751 ,0.32269 ,3.16620 
344 ,62.5246 ,1.26927 ,0.33295 ,3.26694 
345 ,62.7005 ,1.27103 ,0.32269 ,3.16620 
346 ,62.8766 ,1.27283 ,0.31926 ,3.13263 
347 ,63.0528 ,1.27463 ,0.29873 ,2.93116 
348 ,63.2289 ,1.27635 ,0.27135 ,2.66253 
349 ,63.4207 ,1.27820 ,0.27478 ,2.69611 
350 ,63.5806 ,1.27995 ,0.26109 ,2.56179 
351 ,63.7568 ,1.28156 ,0.25767 ,2.52822 
352 ,63.9652 ,1.28363 ,0.24398 ,2.39390 
353 ,64.1573 ,1.28551 ,0.22344 ,2.19243 
354 ,64.3331 ,1.28737 ,0.20291 ,1.99096 
355 ,64.5254 ,1.28924 ,0.20291 ,1.99096 
356 ,64.7015 ,1.29103 ,0.19949 ,1.95738 
357 ,64.8776 ,1.29285 ,0.15842 ,1.55445 
358 ,65.0533 ,1.29456 ,0.15842 ,1.55445 
359 ,65.2294 ,1.29631 ,0.13447 ,1.31940 
360 ,65.4057 ,1.29817 ,0.15500 ,1.52087 
361 ,65.5978 ,1.29994 ,0.13447 ,1.31940 
362 ,65.7738 ,1.30180 ,0.11736 ,1.15151 
363 ,65.9499 ,1.30357 ,0.09340 ,0.91646 
364 ,66.1258 ,1.30526 ,0.10367 ,1.01719 
365 ,66.3019 ,1.30702 ,0.09340 ,0.91646 
366 ,66.4787 ,1.30877 ,0.07971 ,0.78214 
367 ,66.6542 ,1.31059 ,0.07629 ,0.74857 
368 ,66.8464 ,1.31243 ,0.05234 ,0.51352 
369 ,67.0385 ,1.31438 ,0.04891 ,0.47994 
370 ,67.2303 ,1.31622 ,0.03180 ,0.31205 
371 ,67.4067 ,1.31802 ,0.01127 ,0.11058 
372 ,67.5987 ,1.31996 ,0.01127 ,0.11058 
373 ,67.7905 ,1.32192 ,-0.00926 ,-0.09089 
374 ,67.9669 ,1.32371 ,-0.01953 ,-0.19163 
375 ,68.1746 ,1.32569 ,-0.03322 ,-0.32594 
376 ,68.3510 ,1.32747 ,-0.04348 ,-0.42667 
377 ,68.5272 ,1.32931 ,-0.05033 ,-0.49383 
378 ,68.7192 ,1.33122 ,-0.06060 ,-0.59457 
379 ,68.8952 ,1.33293 ,-0.05033 ,-0.49383 
380 ,69.0873 ,1.33486 ,-0.08797 ,-0.86319 
381 ,69.2634 ,1.33662 ,-0.09824 ,-0.96393 
382 ,69.4394 ,1.33840 ,-0.08797 ,-0.86319 
383 ,69.6316 ,1.34024 ,-0.11877 ,-1.16540 
384 ,69.8233 ,1.34226 ,-0.11535 ,-1.13182 
385 ,69.9993 ,1.34398 ,-0.14273 ,-1.40045 
386 ,70.1754 ,1.34576 ,-0.13588 ,-1.33329 
387 ,70.3516 ,1.34751 ,-0.13931 ,-1.36687 
388 ,70.5439 ,1.34939 ,-0.16668 ,-1.63549 
389 ,70.7360 ,1.35130 ,-0.16326 ,-1.60191 
390 ,70.9121 ,1.35315 ,-0.18037 ,-1.76981 
391 ,71.1042 ,1.35493 ,-0.18722 ,-1.83696 
392 ,71.2961 ,1.35693 ,-0.20090 ,-1.97128 
393 ,71.4561 ,1.35866 ,-0.21117 ,-2.07201 
394 ,71.6485 ,1.36035 ,-0.22828 ,-2.23990 
395 ,71.8405 ,1.36236 ,-0.22828 ,-2.23990 
396 ,72.0326 ,1.36423 ,-0.24881 ,-2.44137 
397 ,72.2246 ,1.36628 ,-0.26250 ,-2.57569 
398 ,72.4169 ,1.36816 ,-0.25908 ,-2.54211 
399 ,72.6088 ,1.37012 ,-0.28988 ,-2.84431 
400 ,72.7849 ,1.37188 ,-0.30699 ,-3.01220 
401 ,72.9767 ,1.37366 ,-0.28988 ,-2.84431 
402 ,73.1528 ,1.37550 ,-0.28646 ,-2.81073 
403 ,73.3450 ,1.37735 ,-0.32068 ,-3.14652 
404 ,73.5209 ,1.37921 ,-0.35148 ,-3.44872 
405 ,73.6970 ,1.38095 ,-0.34121 ,-3.34799 
406 ,73.8734 ,1.38273 ,-0.34121 ,-3.34799 
407 ,74.0494 ,1.38447 ,-0.34464 ,-3.38156 
408 ,74.2253 ,1.38619 ,-0.36859 ,-3.61661 
409 ,74.4017 ,1.38800 ,-0.37201 ,-3.65019 
410 ,74.5933 ,1.38990 ,-0.35148 ,-3.44872 
411 ,74.7694 ,1.39169 ,-0.38228 ,-3.75093 
412 ,74.9617 ,1.39355 ,-0.40623 ,-3.98597 
413 ,75.1539 ,1.39552 ,-0.40281 ,-3.95240 
414 ,75.3459 ,1.39734 ,-0.42677 ,-4.18744 
415 ,75.5221 ,1.39920 ,-0.43361 ,-4.25460 
416 ,75.6980 ,1.40092 ,-0.43703 ,-4.28818 
417 ,75.8742 ,1.40269 ,-0.43703 ,-4.28818 
418 ,76.0341 ,1.40441 ,-0.44730 ,-4.38891 
419 ,76.2100 ,1.40606 ,-0.45072 ,-4.42249 
420 ,76.4023 ,1.40791 ,-0.47810 ,-4.69112 
421 ,76.5783 ,1.40975 ,-0.50206 ,-4.92617 
422 ,76.7703 ,1.41169 ,-0.47810 ,-4.69112 
423 ,76.9466 ,1.41346 ,-0.48837 ,-4.79185 
424 ,77.1223 ,1.41514 ,-0.49863 ,-4.89259 
425 ,77.2988 ,1.41695 ,-0.51574 ,-5.06048 
426 ,77.4908 ,1.41884 ,-0.52259 ,-5.12764 
427 ,77.6668 ,1.42065 ,-0.53628 ,-5.26195 
428 ,77.8428 ,1.42234 ,-0.54312 ,-5.32911 
429 ,78.0349 ,1.42429 ,-0.56023 ,-5.49700 
430 ,78.2111 ,1.42606 ,-0.54997 ,-5.39626 
431 ,78.4029 ,1.42787 ,-0.56023 ,-5.49700 
432 ,78.5796 ,1.42977 ,-0.59103 ,-5.79920 
433 ,78.7710 ,1.43170 ,-0.57734 ,-5.66489 
434 ,78.9470 ,1.43342 ,-0.60130 ,-5.89994 
435 ,79.1232 ,1.43518 ,-0.61156 ,-6.00067 
436 ,79.2991 ,1.43693 ,-0.62525 ,-6.13499 
437 ,79.4755 ,1.43878 ,-0.62183 ,-6.10141 
438 ,79.6517 ,1.44050 ,-0.63894 ,-6.26930 
439 ,79.8277 ,1.44222 ,-0.63894 ,-6.26930 
440 ,80.0197 ,1.44404 ,-0.67316 ,-6.60508 
