Data stamp = , 01-04-2022 02:44:41 196

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4901 ,1.08916 ,1.56836 ,15.38871 
245 ,44.6661 ,1.09081 ,1.55809 ,15.28797 
246 ,44.8421 ,1.09257 ,1.54782 ,15.18724 
247 ,45.0179 ,1.09432 ,1.54098 ,15.12008 
248 ,45.2103 ,1.09618 ,1.51360 ,14.85145 
249 ,45.3864 ,1.09802 ,1.50676 ,14.78430 
250 ,45.5623 ,1.09984 ,1.51360 ,14.85145 
251 ,45.7385 ,1.10149 ,1.49307 ,14.64998 
252 ,45.9145 ,1.10325 ,1.48280 ,14.54925 
253 ,46.0746 ,1.10497 ,1.46569 ,14.38136 
254 ,46.2507 ,1.10663 ,1.46227 ,14.34778 
255 ,46.4268 ,1.10838 ,1.42805 ,14.01199 
256 ,46.6027 ,1.11016 ,1.41778 ,13.91126 
257 ,46.7790 ,1.11193 ,1.41778 ,13.91126 
258 ,46.9551 ,1.11369 ,1.41094 ,13.84410 
259 ,47.1310 ,1.11550 ,1.40751 ,13.81053 
260 ,47.3071 ,1.11720 ,1.38356 ,13.57548 
261 ,47.4832 ,1.11889 ,1.35276 ,13.27327 
262 ,47.6593 ,1.12071 ,1.33907 ,13.13896 
263 ,47.8354 ,1.12249 ,1.34249 ,13.17254 
264 ,48.0273 ,1.12440 ,1.30827 ,12.83675 
265 ,48.2033 ,1.12622 ,1.30485 ,12.80318 
266 ,48.3956 ,1.12797 ,1.29458 ,12.70244 
267 ,48.5877 ,1.12998 ,1.27063 ,12.46739 
268 ,48.7638 ,1.13181 ,1.27063 ,12.46739 
269 ,48.9715 ,1.13376 ,1.25694 ,12.33308 
270 ,49.1478 ,1.13557 ,1.24325 ,12.19877 
271 ,49.3239 ,1.13739 ,1.21587 ,11.93014 
272 ,49.5160 ,1.13928 ,1.20903 ,11.86298 
273 ,49.6918 ,1.14100 ,1.20561 ,11.82941 
274 ,49.8682 ,1.14280 ,1.18507 ,11.62794 
275 ,50.0601 ,1.14475 ,1.16112 ,11.39289 
276 ,50.2522 ,1.14656 ,1.15427 ,11.32573 
277 ,50.4444 ,1.14844 ,1.13716 ,11.15784 
278 ,50.6204 ,1.15038 ,1.10636 ,10.85563 
279 ,50.7964 ,1.15220 ,1.11663 ,10.95637 
280 ,50.9724 ,1.15385 ,1.11663 ,10.95637 
281 ,51.1647 ,1.15575 ,1.06872 ,10.48627 
282 ,51.3565 ,1.15769 ,1.06530 ,10.45270 
283 ,51.5327 ,1.15946 ,1.06187 ,10.41912 
284 ,51.7087 ,1.16119 ,1.04134 ,10.21765 
285 ,51.8850 ,1.16301 ,1.02423 ,10.04976 
286 ,52.0450 ,1.16467 ,1.00370 ,9.84829 
287 ,52.2210 ,1.16626 ,0.99685 ,9.78113 
288 ,52.3973 ,1.16810 ,0.99685 ,9.78113 
289 ,52.5891 ,1.17004 ,0.97632 ,9.57966 
290 ,52.7653 ,1.17174 ,0.94894 ,9.31103 
291 ,52.9254 ,1.17346 ,0.94210 ,9.24388 
292 ,53.1014 ,1.17511 ,0.93183 ,9.14314 
293 ,53.2773 ,1.17685 ,0.92157 ,9.04241 
294 ,53.4535 ,1.17859 ,0.90788 ,8.90809 
295 ,53.6297 ,1.18042 ,0.89761 ,8.80736 
296 ,53.8218 ,1.18233 ,0.86681 ,8.50515 
297 ,53.9818 ,1.18406 ,0.87708 ,8.60589 
298 ,54.1579 ,1.18566 ,0.86681 ,8.50515 
299 ,54.3341 ,1.18740 ,0.86339 ,8.47158 
300 ,54.5420 ,1.18947 ,0.82917 ,8.13579 
301 ,54.7182 ,1.19128 ,0.80521 ,7.90074 
302 ,54.9099 ,1.19318 ,0.80863 ,7.93432 
303 ,55.0701 ,1.19490 ,0.77441 ,7.59854 
304 ,55.2624 ,1.19668 ,0.76415 ,7.49780 
305 ,55.4545 ,1.19853 ,0.74019 ,7.26276 
306 ,55.6304 ,1.20041 ,0.75046 ,7.36349 
307 ,55.8065 ,1.20219 ,0.73677 ,7.22918 
308 ,55.9825 ,1.20387 ,0.71624 ,7.02771 
309 ,56.1588 ,1.20568 ,0.68886 ,6.75908 
310 ,56.3667 ,1.20767 ,0.68201 ,6.69193 
311 ,56.5429 ,1.20951 ,0.67859 ,6.65835 
312 ,56.7190 ,1.21130 ,0.65806 ,6.45688 
313 ,56.8952 ,1.21305 ,0.65464 ,6.42330 
314 ,57.0706 ,1.21492 ,0.65121 ,6.38972 
315 ,57.2472 ,1.21656 ,0.63068 ,6.18825 
316 ,57.4711 ,1.21865 ,0.61015 ,5.98678 
317 ,57.6472 ,1.22059 ,0.60330 ,5.91962 
318 ,57.8393 ,1.22248 ,0.57935 ,5.68458 
319 ,58.0154 ,1.22424 ,0.57593 ,5.65100 
320 ,58.1912 ,1.22599 ,0.56908 ,5.58384 
321 ,58.3677 ,1.22774 ,0.55539 ,5.44953 
322 ,58.5436 ,1.22955 ,0.54171 ,5.31522 
323 ,58.7358 ,1.23143 ,0.53144 ,5.21448 
324 ,58.9439 ,1.23343 ,0.51091 ,5.01301 
325 ,59.1199 ,1.23531 ,0.50064 ,4.91228 
326 ,59.2800 ,1.23698 ,0.48011 ,4.71081 
327 ,59.4558 ,1.23863 ,0.46642 ,4.57649 
328 ,59.6321 ,1.24042 ,0.46300 ,4.54291 
329 ,59.8081 ,1.24216 ,0.45957 ,4.50934 
330 ,60.0004 ,1.24404 ,0.42535 ,4.17355 
331 ,60.1763 ,1.24586 ,0.41851 ,4.10640 
332 ,60.3363 ,1.24755 ,0.41509 ,4.07282 
333 ,60.5285 ,1.24933 ,0.41166 ,4.03924 
334 ,60.7044 ,1.25117 ,0.38771 ,3.80419 
335 ,60.8968 ,1.25305 ,0.37402 ,3.66988 
336 ,61.0727 ,1.25484 ,0.37402 ,3.66988 
337 ,61.2646 ,1.25663 ,0.36033 ,3.53557 
338 ,61.4409 ,1.25847 ,0.32953 ,3.23336 
339 ,61.6329 ,1.26044 ,0.32269 ,3.16620 
340 ,61.8248 ,1.26232 ,0.30558 ,2.99831 
341 ,62.0169 ,1.26417 ,0.28847 ,2.83042 
342 ,62.1935 ,1.26599 ,0.29189 ,2.86400 
343 ,62.3689 ,1.26778 ,0.28504 ,2.79684 
344 ,62.5452 ,1.26950 ,0.27135 ,2.66253 
345 ,62.7533 ,1.27154 ,0.24740 ,2.42748 
346 ,62.9293 ,1.27338 ,0.24740 ,2.42748 
347 ,63.1215 ,1.27529 ,0.21660 ,2.12528 
348 ,63.2977 ,1.27707 ,0.20291 ,1.99096 
349 ,63.4736 ,1.27883 ,0.19607 ,1.92381 
350 ,63.6498 ,1.28054 ,0.19607 ,1.92381 
351 ,63.8259 ,1.28233 ,0.18238 ,1.78949 
352 ,64.0179 ,1.28422 ,0.15842 ,1.55445 
353 ,64.2101 ,1.28618 ,0.15842 ,1.55445 
354 ,64.3861 ,1.28797 ,0.14473 ,1.42013 
355 ,64.5461 ,1.28965 ,0.12078 ,1.18508 
356 ,64.7222 ,1.29131 ,0.12420 ,1.21866 
357 ,64.9143 ,1.29319 ,0.10709 ,1.05077 
358 ,65.1061 ,1.29514 ,0.09340 ,0.91646 
359 ,65.2825 ,1.29686 ,0.07971 ,0.78214 
360 ,65.4584 ,1.29867 ,0.05234 ,0.51352 
361 ,65.6503 ,1.30055 ,0.05918 ,0.58067 
362 ,65.8424 ,1.30246 ,0.04207 ,0.41278 
363 ,66.0186 ,1.30426 ,0.04207 ,0.41278 
364 ,66.2108 ,1.30617 ,0.02838 ,0.27847 
365 ,66.3868 ,1.30798 ,0.02154 ,0.21131 
366 ,66.5626 ,1.30967 ,0.00100 ,0.00984 
367 ,66.7548 ,1.31154 ,-0.00584 ,-0.05731 
368 ,66.9471 ,1.31352 ,-0.02637 ,-0.25878 
369 ,67.1231 ,1.31527 ,-0.02637 ,-0.25878 
370 ,67.3310 ,1.31721 ,-0.02295 ,-0.22520 
371 ,67.5073 ,1.31915 ,-0.04691 ,-0.46025 
372 ,67.6994 ,1.32106 ,-0.06402 ,-0.62814 
373 ,67.8755 ,1.32283 ,-0.09482 ,-0.93035 
374 ,68.0516 ,1.32458 ,-0.08455 ,-0.82961 
375 ,68.2275 ,1.32639 ,-0.09140 ,-0.89677 
376 ,68.4036 ,1.32810 ,-0.10508 ,-1.03108 
377 ,68.5957 ,1.32999 ,-0.13931 ,-1.36687 
378 ,68.7557 ,1.33170 ,-0.12904 ,-1.26613 
379 ,68.9479 ,1.33349 ,-0.14273 ,-1.40045 
380 ,69.1237 ,1.33531 ,-0.14615 ,-1.43402 
381 ,69.3000 ,1.33709 ,-0.16668 ,-1.63549 
382 ,69.4919 ,1.33893 ,-0.17011 ,-1.66907 
383 ,69.6679 ,1.34072 ,-0.17011 ,-1.66907 
384 ,69.8442 ,1.34248 ,-0.19748 ,-1.93770 
385 ,70.0202 ,1.34423 ,-0.21459 ,-2.10559 
386 ,70.2125 ,1.34613 ,-0.21117 ,-2.07201 
387 ,70.3886 ,1.34795 ,-0.22144 ,-2.17275 
388 ,70.5966 ,1.34990 ,-0.23855 ,-2.34064 
389 ,70.7723 ,1.35177 ,-0.25566 ,-2.50853 
390 ,70.9488 ,1.35353 ,-0.25566 ,-2.50853 
391 ,71.1247 ,1.35534 ,-0.26593 ,-2.60926 
392 ,71.3169 ,1.35722 ,-0.29673 ,-2.91147 
393 ,71.4931 ,1.35895 ,-0.29330 ,-2.87789 
394 ,71.6691 ,1.36079 ,-0.29330 ,-2.87789 
395 ,71.8611 ,1.36268 ,-0.32410 ,-3.18010 
396 ,72.0372 ,1.36440 ,-0.33095 ,-3.24725 
397 ,72.2293 ,1.36633 ,-0.34121 ,-3.34799 
398 ,72.4054 ,1.36805 ,-0.34121 ,-3.34799 
399 ,72.5813 ,1.36985 ,-0.35490 ,-3.48230 
400 ,72.7576 ,1.37156 ,-0.37886 ,-3.71735 
401 ,72.9335 ,1.37343 ,-0.37201 ,-3.65019 
402 ,73.1257 ,1.37532 ,-0.36859 ,-3.61661 
403 ,73.3177 ,1.37719 ,-0.40281 ,-3.95240 
404 ,73.4938 ,1.37901 ,-0.40966 ,-4.01955 
405 ,73.6700 ,1.38073 ,-0.40623 ,-3.98597 
406 ,73.8461 ,1.38246 ,-0.41308 ,-4.05313 
407 ,74.0221 ,1.38427 ,-0.42335 ,-4.15387 
408 ,74.1982 ,1.38602 ,-0.45072 ,-4.42249 
409 ,74.3901 ,1.38793 ,-0.45072 ,-4.42249 
410 ,74.5658 ,1.38965 ,-0.44730 ,-4.38891 
411 ,74.7419 ,1.39144 ,-0.45414 ,-4.45607 
412 ,74.9180 ,1.39316 ,-0.48837 ,-4.79185 
413 ,75.0946 ,1.39497 ,-0.50548 ,-4.95975 
414 ,75.3026 ,1.39702 ,-0.50548 ,-4.95975 
415 ,75.4787 ,1.39883 ,-0.49863 ,-4.89259 
416 ,75.6546 ,1.40054 ,-0.52601 ,-5.16121 
417 ,75.8308 ,1.40229 ,-0.53285 ,-5.22837 
418 ,76.0069 ,1.40412 ,-0.53628 ,-5.26195 
419 ,76.1990 ,1.40599 ,-0.54654 ,-5.36268 
420 ,76.3750 ,1.40778 ,-0.56708 ,-5.56415 
421 ,76.5510 ,1.40951 ,-0.56023 ,-5.49700 
422 ,76.7431 ,1.41134 ,-0.57734 ,-5.66489 
423 ,76.9192 ,1.41320 ,-0.59445 ,-5.83278 
424 ,77.0950 ,1.41494 ,-0.60814 ,-5.96709 
425 ,77.2714 ,1.41673 ,-0.61499 ,-6.03425 
426 ,77.4475 ,1.41854 ,-0.60814 ,-5.96709 
427 ,77.6395 ,1.42040 ,-0.62183 ,-6.10141 
428 ,77.8154 ,1.42217 ,-0.63894 ,-6.26930 
429 ,77.9916 ,1.42393 ,-0.65605 ,-6.43719 
430 ,78.1834 ,1.42582 ,-0.63552 ,-6.23572 
431 ,78.3598 ,1.42762 ,-0.64579 ,-6.33646 
432 ,78.5360 ,1.42934 ,-0.68001 ,-6.67224 
433 ,78.7117 ,1.43112 ,-0.67316 ,-6.60508 
434 ,78.8877 ,1.43289 ,-0.69027 ,-6.77297 
435 ,79.0799 ,1.43469 ,-0.69027 ,-6.77297 
436 ,79.2562 ,1.43657 ,-0.70739 ,-6.94086 
437 ,79.4323 ,1.43833 ,-0.71765 ,-7.04160 
438 ,79.6085 ,1.44009 ,-0.72792 ,-7.14233 
439 ,79.8006 ,1.44192 ,-0.72107 ,-7.07518 
