Data stamp = , 31-03-2022 15:31:12 153

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4566 ,1.13858 ,1.29116 ,12.66886 
245 ,44.6327 ,1.14041 ,1.25352 ,12.29950 
246 ,44.8088 ,1.14217 ,1.25352 ,12.29950 
247 ,44.9850 ,1.14386 ,1.25352 ,12.29950 
248 ,45.1611 ,1.14567 ,1.23641 ,12.13161 
249 ,45.3372 ,1.14746 ,1.22956 ,12.06445 
250 ,45.5291 ,1.14934 ,1.19876 ,11.76225 
251 ,45.7215 ,1.15127 ,1.19192 ,11.69509 
252 ,45.8973 ,1.15306 ,1.17481 ,11.52720 
253 ,46.0895 ,1.15494 ,1.16112 ,11.39289 
254 ,46.2655 ,1.15676 ,1.14401 ,11.22500 
255 ,46.4575 ,1.15865 ,1.14058 ,11.19142 
256 ,46.6498 ,1.16055 ,1.09610 ,10.75490 
257 ,46.8577 ,1.16262 ,1.10979 ,10.88921 
258 ,47.0338 ,1.16437 ,1.08925 ,10.68774 
259 ,47.2261 ,1.16628 ,1.07214 ,10.51985 
260 ,47.4021 ,1.16809 ,1.07214 ,10.51985 
261 ,47.5781 ,1.16997 ,1.04476 ,10.25123 
262 ,47.7377 ,1.17153 ,1.02423 ,10.04976 
263 ,47.8979 ,1.17314 ,1.01396 ,9.94902 
264 ,48.0742 ,1.17482 ,1.01054 ,9.91544 
265 ,48.2664 ,1.17671 ,1.00370 ,9.84829 
266 ,48.4422 ,1.17845 ,0.98659 ,9.68039 
267 ,48.6345 ,1.18037 ,0.95921 ,9.41177 
268 ,48.8107 ,1.18214 ,0.95237 ,9.34461 
269 ,49.0025 ,1.18402 ,0.95579 ,9.37819 
270 ,49.1787 ,1.18588 ,0.93868 ,9.21030 
271 ,49.3707 ,1.18775 ,0.90788 ,8.90809 
272 ,49.5790 ,1.18970 ,0.90788 ,8.90809 
273 ,49.7710 ,1.19174 ,0.86681 ,8.50515 
274 ,49.9471 ,1.19355 ,0.86339 ,8.47158 
275 ,50.1231 ,1.19528 ,0.86339 ,8.47158 
276 ,50.2992 ,1.19703 ,0.84970 ,8.33726 
277 ,50.4913 ,1.19894 ,0.82575 ,8.10221 
278 ,50.6674 ,1.20072 ,0.81206 ,7.96790 
279 ,50.8754 ,1.20272 ,0.80521 ,7.90074 
280 ,51.0835 ,1.20483 ,0.78810 ,7.73285 
281 ,51.2596 ,1.20664 ,0.77784 ,7.63212 
282 ,51.4516 ,1.20853 ,0.75046 ,7.36349 
283 ,51.6277 ,1.21031 ,0.74361 ,7.29633 
284 ,51.7877 ,1.21202 ,0.74704 ,7.32991 
285 ,51.9478 ,1.21363 ,0.71966 ,7.06129 
286 ,52.1241 ,1.21524 ,0.71966 ,7.06129 
287 ,52.2999 ,1.21704 ,0.70597 ,6.92697 
288 ,52.4599 ,1.21874 ,0.67517 ,6.62477 
289 ,52.6361 ,1.22034 ,0.66490 ,6.52403 
290 ,52.8119 ,1.22216 ,0.64437 ,6.32256 
291 ,52.9881 ,1.22395 ,0.64095 ,6.28899 
292 ,53.1645 ,1.22567 ,0.64437 ,6.32256 
293 ,53.3722 ,1.22770 ,0.61699 ,6.05394 
294 ,53.5485 ,1.22948 ,0.59988 ,5.88605 
295 ,53.7407 ,1.23146 ,0.60330 ,5.91962 
296 ,53.9164 ,1.23319 ,0.57935 ,5.68458 
297 ,54.0925 ,1.23494 ,0.56224 ,5.51668 
298 ,54.2684 ,1.23666 ,0.54855 ,5.38237 
299 ,54.4284 ,1.23841 ,0.53828 ,5.28164 
300 ,54.5889 ,1.24003 ,0.53828 ,5.28164 
301 ,54.7809 ,1.24179 ,0.52802 ,5.18090 
302 ,54.9569 ,1.24359 ,0.50748 ,4.97943 
303 ,55.1491 ,1.24547 ,0.48695 ,4.77796 
304 ,55.3255 ,1.24729 ,0.49037 ,4.81154 
305 ,55.5012 ,1.24908 ,0.46300 ,4.54291 
306 ,55.6774 ,1.25076 ,0.45957 ,4.50934 
307 ,55.8532 ,1.25249 ,0.43904 ,4.30787 
308 ,56.0295 ,1.25429 ,0.43220 ,4.24071 
309 ,56.2056 ,1.25611 ,0.41509 ,4.07282 
310 ,56.3978 ,1.25793 ,0.40824 ,4.00566 
311 ,56.5897 ,1.25990 ,0.38086 ,3.73703 
312 ,56.7659 ,1.26173 ,0.38086 ,3.73703 
313 ,56.9577 ,1.26358 ,0.35691 ,3.50199 
314 ,57.1500 ,1.26552 ,0.35349 ,3.46841 
315 ,57.3263 ,1.26730 ,0.35006 ,3.43483 
316 ,57.5182 ,1.26905 ,0.33980 ,3.33410 
317 ,57.7264 ,1.27125 ,0.31584 ,3.09905 
318 ,57.9184 ,1.27320 ,0.30215 ,2.96473 
319 ,58.1104 ,1.27501 ,0.28504 ,2.79684 
320 ,58.2861 ,1.27683 ,0.28162 ,2.76326 
321 ,58.4622 ,1.27861 ,0.27478 ,2.69611 
322 ,58.6387 ,1.28036 ,0.25767 ,2.52822 
323 ,58.8306 ,1.28226 ,0.23371 ,2.29317 
324 ,59.0228 ,1.28414 ,0.22002 ,2.15885 
325 ,59.1986 ,1.28599 ,0.22002 ,2.15885 
326 ,59.3909 ,1.28793 ,0.19607 ,1.92381 
327 ,59.5829 ,1.28973 ,0.19607 ,1.92381 
328 ,59.7587 ,1.29158 ,0.19264 ,1.89023 
329 ,59.9351 ,1.29336 ,0.16527 ,1.62160 
330 ,60.1271 ,1.29517 ,0.14816 ,1.45371 
331 ,60.3195 ,1.29714 ,0.13447 ,1.31940 
332 ,60.4954 ,1.29897 ,0.13105 ,1.28582 
333 ,60.6875 ,1.30087 ,0.13447 ,1.31940 
334 ,60.8635 ,1.30269 ,0.11051 ,1.08435 
335 ,61.0552 ,1.30460 ,0.09682 ,0.95004 
336 ,61.2313 ,1.30628 ,0.07629 ,0.74857 
337 ,61.4077 ,1.30811 ,0.08314 ,0.81572 
338 ,61.5997 ,1.30992 ,0.07287 ,0.71499 
339 ,61.8079 ,1.31193 ,0.06945 ,0.68141 
340 ,61.9839 ,1.31387 ,0.06260 ,0.61425 
341 ,62.1600 ,1.31559 ,0.04549 ,0.44636 
342 ,62.3360 ,1.31735 ,0.02838 ,0.27847 
343 ,62.5122 ,1.31913 ,0.02154 ,0.21131 
344 ,62.7042 ,1.32103 ,0.02154 ,0.21131 
345 ,62.8803 ,1.32275 ,-0.00584 ,-0.05731 
346 ,63.0724 ,1.32467 ,-0.01269 ,-0.12447 
347 ,63.2484 ,1.32646 ,-0.01611 ,-0.15805 
348 ,63.4246 ,1.32818 ,-0.02637 ,-0.25878 
349 ,63.6163 ,1.33009 ,-0.03664 ,-0.35952 
350 ,63.7927 ,1.33191 ,-0.05717 ,-0.56099 
351 ,63.9688 ,1.33371 ,-0.05717 ,-0.56099 
352 ,64.1449 ,1.33544 ,-0.06744 ,-0.66172 
353 ,64.3365 ,1.33737 ,-0.08797 ,-0.86319 
354 ,64.5129 ,1.33911 ,-0.10166 ,-0.99751 
355 ,64.7049 ,1.34100 ,-0.09482 ,-0.93035 
356 ,64.8811 ,1.34274 ,-0.11193 ,-1.09824 
357 ,65.0732 ,1.34471 ,-0.12562 ,-1.23255 
358 ,65.2651 ,1.34667 ,-0.13246 ,-1.29971 
359 ,65.4409 ,1.34834 ,-0.14615 ,-1.43402 
360 ,65.6335 ,1.35025 ,-0.15642 ,-1.53476 
361 ,65.8256 ,1.35226 ,-0.16326 ,-1.60191 
362 ,66.0015 ,1.35400 ,-0.17011 ,-1.66907 
363 ,66.1776 ,1.35577 ,-0.19064 ,-1.87054 
364 ,66.3537 ,1.35748 ,-0.21117 ,-2.07201 
365 ,66.5298 ,1.35940 ,-0.19406 ,-1.90412 
366 ,66.7059 ,1.36099 ,-0.19748 ,-1.93770 
367 ,66.9139 ,1.36300 ,-0.22486 ,-2.20632 
368 ,67.0900 ,1.36486 ,-0.22828 ,-2.23990 
369 ,67.2660 ,1.36663 ,-0.23855 ,-2.34064 
370 ,67.4578 ,1.36853 ,-0.25566 ,-2.50853 
371 ,67.6343 ,1.37028 ,-0.27277 ,-2.67642 
372 ,67.8102 ,1.37208 ,-0.28988 ,-2.84431 
373 ,68.0024 ,1.37401 ,-0.26593 ,-2.60926 
374 ,68.1783 ,1.37573 ,-0.29330 ,-2.87789 
375 ,68.3546 ,1.37748 ,-0.30357 ,-2.97863 
376 ,68.5464 ,1.37937 ,-0.29673 ,-2.91147 
377 ,68.7387 ,1.38134 ,-0.32752 ,-3.21367 
378 ,68.9307 ,1.38329 ,-0.33095 ,-3.24725 
379 ,69.1069 ,1.38504 ,-0.33095 ,-3.24725 
380 ,69.2829 ,1.38684 ,-0.33779 ,-3.31441 
381 ,69.4587 ,1.38854 ,-0.34464 ,-3.38156 
382 ,69.6346 ,1.39029 ,-0.37201 ,-3.65019 
383 ,69.8112 ,1.39207 ,-0.37544 ,-3.68377 
384 ,70.0194 ,1.39417 ,-0.39597 ,-3.88524 
385 ,70.2114 ,1.39613 ,-0.39939 ,-3.91882 
386 ,70.3873 ,1.39784 ,-0.40281 ,-3.95240 
387 ,70.5635 ,1.39957 ,-0.42335 ,-4.15387 
388 ,70.7555 ,1.40159 ,-0.41650 ,-4.08671 
389 ,70.9316 ,1.40329 ,-0.44046 ,-4.32176 
390 ,71.1077 ,1.40503 ,-0.43703 ,-4.28818 
391 ,71.3157 ,1.40704 ,-0.45757 ,-4.48965 
392 ,71.4918 ,1.40890 ,-0.46099 ,-4.52323 
393 ,71.6678 ,1.41059 ,-0.47468 ,-4.65754 
394 ,71.8599 ,1.41258 ,-0.48152 ,-4.72470 
395 ,72.0358 ,1.41432 ,-0.49521 ,-4.85901 
396 ,72.2283 ,1.41612 ,-0.51574 ,-5.06048 
397 ,72.4362 ,1.41820 ,-0.50890 ,-4.99332 
398 ,72.6286 ,1.42024 ,-0.52943 ,-5.19479 
399 ,72.8201 ,1.42218 ,-0.51917 ,-5.09406 
400 ,72.9965 ,1.42389 ,-0.55339 ,-5.42984 
401 ,73.1885 ,1.42572 ,-0.53285 ,-5.22837 
402 ,73.3647 ,1.42763 ,-0.54312 ,-5.32911 
403 ,73.5405 ,1.42937 ,-0.57050 ,-5.59773 
404 ,73.7166 ,1.43112 ,-0.58077 ,-5.69847 
405 ,73.8927 ,1.43289 ,-0.60130 ,-5.89994 
406 ,74.0689 ,1.43463 ,-0.58419 ,-5.73205 
407 ,74.2609 ,1.43657 ,-0.59788 ,-5.86636 
408 ,74.4370 ,1.43832 ,-0.62525 ,-6.13499 
409 ,74.6291 ,1.44012 ,-0.62183 ,-6.10141 
410 ,74.8051 ,1.44196 ,-0.61841 ,-6.06783 
411 ,74.9652 ,1.44369 ,-0.63210 ,-6.20214 
412 ,75.1409 ,1.44536 ,-0.63894 ,-6.26930 
413 ,75.3174 ,1.44705 ,-0.66290 ,-6.50435 
414 ,75.4934 ,1.44893 ,-0.64921 ,-6.37003 
415 ,75.6531 ,1.45056 ,-0.65605 ,-6.43719 
416 ,75.8291 ,1.45225 ,-0.67659 ,-6.63866 
417 ,76.0051 ,1.45397 ,-0.67316 ,-6.60508 
418 ,76.1816 ,1.45575 ,-0.68343 ,-6.70582 
419 ,76.3898 ,1.45779 ,-0.70054 ,-6.87371 
420 ,76.5657 ,1.45960 ,-0.70739 ,-6.94086 
421 ,76.7419 ,1.46133 ,-0.72107 ,-7.07518 
422 ,76.9182 ,1.46314 ,-0.73476 ,-7.20949 
423 ,77.0943 ,1.46489 ,-0.74161 ,-7.27665 
424 ,77.2861 ,1.46680 ,-0.73476 ,-7.20949 
425 ,77.4783 ,1.46863 ,-0.75872 ,-7.44454 
426 ,77.6704 ,1.47050 ,-0.78267 ,-7.67959 
427 ,77.8785 ,1.47263 ,-0.77583 ,-7.61243 
428 ,78.0543 ,1.47445 ,-0.79636 ,-7.81390 
429 ,78.2305 ,1.47624 ,-0.77925 ,-7.64601 
430 ,78.4387 ,1.47822 ,-0.80321 ,-7.88106 
431 ,78.6308 ,1.48025 ,-0.81005 ,-7.94821 
432 ,78.8228 ,1.48219 ,-0.82374 ,-8.08253 
433 ,78.9985 ,1.48386 ,-0.83743 ,-8.21684 
434 ,79.1749 ,1.48564 ,-0.84769 ,-8.31758 
435 ,79.3827 ,1.48760 ,-0.83058 ,-8.14968 
436 ,79.5592 ,1.48949 ,-0.86138 ,-8.45189 
437 ,79.7510 ,1.49139 ,-0.85112 ,-8.35115 
438 ,79.9274 ,1.49316 ,-0.86823 ,-8.51904 
