Data stamp = , 01-04-2022 09:07:11 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.3043 ,1.08715 ,1.60600 ,15.75807 
245 ,44.4803 ,1.08887 ,1.59231 ,15.62375 
246 ,44.6725 ,1.09083 ,1.55124 ,15.22081 
247 ,44.8644 ,1.09263 ,1.55809 ,15.28797 
248 ,45.0406 ,1.09454 ,1.53071 ,15.01934 
249 ,45.2325 ,1.09645 ,1.51702 ,14.88503 
250 ,45.4243 ,1.09831 ,1.51702 ,14.88503 
251 ,45.6005 ,1.10009 ,1.49307 ,14.64998 
252 ,45.8089 ,1.10204 ,1.48280 ,14.54925 
253 ,46.0329 ,1.10429 ,1.44858 ,14.21346 
254 ,46.2087 ,1.10618 ,1.45542 ,14.28062 
255 ,46.4172 ,1.10815 ,1.41778 ,13.91126 
256 ,46.6092 ,1.11012 ,1.42462 ,13.97842 
257 ,46.8010 ,1.11213 ,1.39383 ,13.67621 
258 ,46.9774 ,1.11385 ,1.37329 ,13.47474 
259 ,47.1695 ,1.11580 ,1.37671 ,13.50832 
260 ,47.3455 ,1.11755 ,1.36987 ,13.44116 
261 ,47.5212 ,1.11927 ,1.34249 ,13.17254 
262 ,47.6977 ,1.12104 ,1.33565 ,13.10538 
263 ,47.8894 ,1.12293 ,1.32538 ,13.00465 
264 ,48.0657 ,1.12471 ,1.31512 ,12.90391 
265 ,48.2418 ,1.12647 ,1.28089 ,12.56813 
266 ,48.4335 ,1.12843 ,1.25352 ,12.29950 
267 ,48.6097 ,1.13016 ,1.26378 ,12.40024 
268 ,48.7700 ,1.13189 ,1.26378 ,12.40024 
269 ,48.9461 ,1.13353 ,1.23983 ,12.16519 
270 ,49.1221 ,1.13528 ,1.22272 ,11.99730 
271 ,49.3143 ,1.13714 ,1.20903 ,11.86298 
272 ,49.4903 ,1.13899 ,1.19534 ,11.72867 
273 ,49.6664 ,1.14076 ,1.18850 ,11.66151 
274 ,49.8424 ,1.14251 ,1.17823 ,11.56078 
275 ,50.0186 ,1.14421 ,1.13716 ,11.15784 
276 ,50.1945 ,1.14608 ,1.13716 ,11.15784 
277 ,50.3708 ,1.14778 ,1.14058 ,11.19142 
278 ,50.5627 ,1.14971 ,1.12005 ,10.98995 
279 ,50.7229 ,1.15138 ,1.09267 ,10.72132 
280 ,50.8989 ,1.15309 ,1.07556 ,10.55343 
281 ,51.0751 ,1.15482 ,1.06187 ,10.41912 
282 ,51.2992 ,1.15680 ,1.06187 ,10.41912 
283 ,51.4748 ,1.15882 ,1.02765 ,10.08333 
284 ,51.6347 ,1.16058 ,1.02765 ,10.08333 
285 ,51.8108 ,1.16218 ,1.02423 ,10.04976 
286 ,51.9870 ,1.16395 ,1.01054 ,9.91544 
287 ,52.1953 ,1.16597 ,0.98659 ,9.68039 
288 ,52.3716 ,1.16778 ,0.95921 ,9.41177 
289 ,52.5632 ,1.16972 ,0.96605 ,9.47892 
290 ,52.7397 ,1.17145 ,0.93868 ,9.21030 
291 ,52.9317 ,1.17338 ,0.92499 ,9.07598 
292 ,53.1236 ,1.17531 ,0.92157 ,9.04241 
293 ,53.3158 ,1.17724 ,0.90103 ,8.84094 
294 ,53.4920 ,1.17899 ,0.89419 ,8.77378 
295 ,53.6681 ,1.18077 ,0.88734 ,8.70662 
296 ,53.8596 ,1.18266 ,0.84970 ,8.33726 
297 ,54.0520 ,1.18447 ,0.85997 ,8.43800 
298 ,54.2443 ,1.18651 ,0.84970 ,8.33726 
299 ,54.4203 ,1.18829 ,0.80521 ,7.90074 
300 ,54.5963 ,1.18999 ,0.79837 ,7.83359 
301 ,54.7884 ,1.19189 ,0.79152 ,7.76643 
302 ,54.9646 ,1.19368 ,0.77784 ,7.63212 
303 ,55.1407 ,1.19550 ,0.76757 ,7.53138 
304 ,55.3328 ,1.19735 ,0.75388 ,7.39707 
305 ,55.5248 ,1.19932 ,0.73677 ,7.22918 
306 ,55.7010 ,1.20110 ,0.72992 ,7.16202 
307 ,55.8769 ,1.20283 ,0.71281 ,6.99413 
308 ,56.0690 ,1.20471 ,0.70597 ,6.92697 
309 ,56.2611 ,1.20668 ,0.68544 ,6.72550 
310 ,56.4370 ,1.20842 ,0.66148 ,6.49046 
311 ,56.6289 ,1.21033 ,0.67859 ,6.65835 
312 ,56.8051 ,1.21210 ,0.66490 ,6.52403 
313 ,56.9812 ,1.21382 ,0.63410 ,6.22183 
314 ,57.1733 ,1.21575 ,0.63068 ,6.18825 
315 ,57.3656 ,1.21772 ,0.61357 ,6.02036 
316 ,57.5415 ,1.21944 ,0.59304 ,5.81889 
317 ,57.7337 ,1.22142 ,0.58962 ,5.78531 
318 ,57.9097 ,1.22318 ,0.58277 ,5.71815 
319 ,58.0857 ,1.22490 ,0.55882 ,5.48311 
320 ,58.2780 ,1.22678 ,0.54513 ,5.34879 
321 ,58.4541 ,1.22862 ,0.53144 ,5.21448 
322 ,58.6301 ,1.23032 ,0.53144 ,5.21448 
323 ,58.8061 ,1.23213 ,0.51091 ,5.01301 
324 ,59.0142 ,1.23410 ,0.49722 ,4.87870 
325 ,59.2062 ,1.23607 ,0.49037 ,4.81154 
326 ,59.3823 ,1.23783 ,0.46300 ,4.54291 
327 ,59.5744 ,1.23968 ,0.45273 ,4.44218 
328 ,59.7666 ,1.24169 ,0.43562 ,4.27429 
329 ,59.9585 ,1.24351 ,0.43562 ,4.27429 
330 ,60.1344 ,1.24535 ,0.41509 ,4.07282 
331 ,60.3268 ,1.24726 ,0.41509 ,4.07282 
332 ,60.5188 ,1.24918 ,0.38771 ,3.80419 
333 ,60.6948 ,1.25095 ,0.39113 ,3.83777 
334 ,60.8870 ,1.25287 ,0.36375 ,3.56914 
335 ,61.0631 ,1.25469 ,0.34664 ,3.40125 
336 ,61.2388 ,1.25644 ,0.33980 ,3.33410 
337 ,61.4151 ,1.25821 ,0.32269 ,3.16620 
338 ,61.5914 ,1.25998 ,0.32611 ,3.19978 
339 ,61.7833 ,1.26186 ,0.30900 ,3.03189 
340 ,61.9754 ,1.26377 ,0.30215 ,2.96473 
341 ,62.1515 ,1.26555 ,0.29531 ,2.89758 
342 ,62.3272 ,1.26724 ,0.27478 ,2.69611 
343 ,62.5037 ,1.26905 ,0.25767 ,2.52822 
344 ,62.6957 ,1.27099 ,0.25082 ,2.46106 
345 ,62.8874 ,1.27290 ,0.23713 ,2.32675 
346 ,63.0639 ,1.27462 ,0.21318 ,2.09170 
347 ,63.2399 ,1.27647 ,0.19607 ,1.92381 
348 ,63.4155 ,1.27815 ,0.21318 ,2.09170 
349 ,63.5920 ,1.27988 ,0.19607 ,1.92381 
350 ,63.7677 ,1.28169 ,0.18238 ,1.78949 
351 ,63.9441 ,1.28341 ,0.15842 ,1.55445 
352 ,64.1360 ,1.28527 ,0.15158 ,1.48729 
353 ,64.3283 ,1.28720 ,0.14816 ,1.45371 
354 ,64.5202 ,1.28914 ,0.12762 ,1.25224 
355 ,64.6965 ,1.29100 ,0.12078 ,1.18508 
356 ,64.8725 ,1.29269 ,0.12078 ,1.18508 
357 ,65.0487 ,1.29450 ,0.08656 ,0.84930 
358 ,65.2246 ,1.29629 ,0.07629 ,0.74857 
359 ,65.4167 ,1.29823 ,0.07971 ,0.78214 
360 ,65.5928 ,1.29995 ,0.06260 ,0.61425 
361 ,65.7690 ,1.30167 ,0.05234 ,0.51352 
362 ,65.9611 ,1.30365 ,0.02838 ,0.27847 
363 ,66.1372 ,1.30534 ,0.03522 ,0.34563 
364 ,66.3132 ,1.30714 ,0.03180 ,0.31205 
365 ,66.4893 ,1.30891 ,0.01811 ,0.17773 
366 ,66.6974 ,1.31091 ,-0.00242 ,-0.02373 
367 ,66.8894 ,1.31289 ,-0.01269 ,-0.12447 
368 ,67.0815 ,1.31480 ,-0.01953 ,-0.19163 
369 ,67.2735 ,1.31673 ,-0.02980 ,-0.29236 
370 ,67.4496 ,1.31851 ,-0.04006 ,-0.39310 
371 ,67.6417 ,1.32043 ,-0.06060 ,-0.59457 
372 ,67.8177 ,1.32216 ,-0.05717 ,-0.56099 
373 ,67.9937 ,1.32394 ,-0.06744 ,-0.66172 
374 ,68.1698 ,1.32566 ,-0.09140 ,-0.89677 
375 ,68.3460 ,1.32743 ,-0.10851 ,-1.06466 
376 ,68.5380 ,1.32933 ,-0.10851 ,-1.06466 
377 ,68.7140 ,1.33113 ,-0.11877 ,-1.16540 
378 ,68.9221 ,1.33310 ,-0.13588 ,-1.33329 
379 ,69.1139 ,1.33502 ,-0.13246 ,-1.29971 
380 ,69.2902 ,1.33688 ,-0.15299 ,-1.50118 
381 ,69.4664 ,1.33865 ,-0.15984 ,-1.56834 
382 ,69.6584 ,1.34056 ,-0.16326 ,-1.60191 
383 ,69.8507 ,1.34248 ,-0.18722 ,-1.83696 
384 ,70.0266 ,1.34429 ,-0.19406 ,-1.90412 
385 ,70.2027 ,1.34599 ,-0.21459 ,-2.10559 
386 ,70.3789 ,1.34777 ,-0.20433 ,-2.00485 
387 ,70.5546 ,1.34957 ,-0.22486 ,-2.20632 
388 ,70.7470 ,1.35134 ,-0.22486 ,-2.20632 
389 ,70.9230 ,1.35327 ,-0.23855 ,-2.34064 
390 ,71.1312 ,1.35515 ,-0.25224 ,-2.47495 
391 ,71.3071 ,1.35709 ,-0.26593 ,-2.60926 
392 ,71.4832 ,1.35879 ,-0.26935 ,-2.64284 
393 ,71.6433 ,1.36054 ,-0.28304 ,-2.77716 
394 ,71.8351 ,1.36232 ,-0.28988 ,-2.84431 
395 ,72.0116 ,1.36414 ,-0.30699 ,-3.01220 
396 ,72.2037 ,1.36605 ,-0.32068 ,-3.14652 
397 ,72.3796 ,1.36779 ,-0.31384 ,-3.07936 
398 ,72.5716 ,1.36972 ,-0.33437 ,-3.28083 
399 ,72.7478 ,1.37144 ,-0.33095 ,-3.24725 
400 ,72.9233 ,1.37322 ,-0.35832 ,-3.51588 
401 ,73.0998 ,1.37496 ,-0.35148 ,-3.44872 
402 ,73.2760 ,1.37672 ,-0.36517 ,-3.58303 
403 ,73.4681 ,1.37866 ,-0.38570 ,-3.78450 
404 ,73.6601 ,1.38055 ,-0.38912 ,-3.81808 
405 ,73.8360 ,1.38233 ,-0.38912 ,-3.81808 
406 ,74.0282 ,1.38427 ,-0.40623 ,-3.98597 
407 ,74.2044 ,1.38602 ,-0.42677 ,-4.18744 
408 ,74.3804 ,1.38781 ,-0.42677 ,-4.18744 
409 ,74.5563 ,1.38952 ,-0.43703 ,-4.28818 
410 ,74.7486 ,1.39147 ,-0.44730 ,-4.38891 
411 ,74.9405 ,1.39334 ,-0.45757 ,-4.48965 
412 ,75.1007 ,1.39509 ,-0.45414 ,-4.45607 
413 ,75.2927 ,1.39685 ,-0.48152 ,-4.72470 
414 ,75.4688 ,1.39863 ,-0.48837 ,-4.79185 
415 ,75.6611 ,1.40054 ,-0.48152 ,-4.72470 
416 ,75.8371 ,1.40230 ,-0.49863 ,-4.89259 
417 ,76.0132 ,1.40411 ,-0.51574 ,-5.06048 
418 ,76.2053 ,1.40596 ,-0.53285 ,-5.22837 
419 ,76.3973 ,1.40790 ,-0.51917 ,-5.09406 
420 ,76.5733 ,1.40973 ,-0.53970 ,-5.29553 
421 ,76.7494 ,1.41148 ,-0.55681 ,-5.46342 
422 ,76.9254 ,1.41329 ,-0.54997 ,-5.39626 
423 ,77.1012 ,1.41498 ,-0.56365 ,-5.53058 
424 ,77.2775 ,1.41676 ,-0.58761 ,-5.76562 
425 ,77.4697 ,1.41867 ,-0.59103 ,-5.79920 
426 ,77.6455 ,1.42049 ,-0.59788 ,-5.86636 
427 ,77.8378 ,1.42237 ,-0.60472 ,-5.93352 
428 ,78.0138 ,1.42409 ,-0.61499 ,-6.03425 
429 ,78.1897 ,1.42582 ,-0.62525 ,-6.13499 
430 ,78.3660 ,1.42766 ,-0.63552 ,-6.23572 
431 ,78.5580 ,1.42953 ,-0.63210 ,-6.20214 
432 ,78.7341 ,1.43128 ,-0.65605 ,-6.43719 
433 ,78.9261 ,1.43324 ,-0.64921 ,-6.37003 
434 ,79.1021 ,1.43496 ,-0.65605 ,-6.43719 
435 ,79.2783 ,1.43671 ,-0.66290 ,-6.50435 
436 ,79.4545 ,1.43849 ,-0.68001 ,-6.67224 
437 ,79.6305 ,1.44025 ,-0.69712 ,-6.84013 
438 ,79.8066 ,1.44203 ,-0.70739 ,-6.94086 
439 ,79.9987 ,1.44397 ,-0.69712 ,-6.84013 
