Data stamp = , 31-03-2022 16:36:28 310

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1326 ,1.13538 ,1.30827 ,12.83675 
245 ,44.3246 ,1.13723 ,1.29116 ,12.66886 
246 ,44.5005 ,1.13902 ,1.27747 ,12.53455 
247 ,44.6768 ,1.14079 ,1.29116 ,12.66886 
248 ,44.8524 ,1.14256 ,1.26378 ,12.40024 
249 ,45.0447 ,1.14434 ,1.23983 ,12.16519 
250 ,45.2208 ,1.14621 ,1.23983 ,12.16519 
251 ,45.3967 ,1.14793 ,1.23641 ,12.13161 
252 ,45.5891 ,1.14982 ,1.19876 ,11.76225 
253 ,45.7650 ,1.15166 ,1.17823 ,11.56078 
254 ,45.9408 ,1.15344 ,1.18165 ,11.59436 
255 ,46.1172 ,1.15516 ,1.17481 ,11.52720 
256 ,46.2933 ,1.15699 ,1.17138 ,11.49362 
257 ,46.4852 ,1.15879 ,1.13032 ,11.09068 
258 ,46.6614 ,1.16061 ,1.12690 ,11.05710 
259 ,46.8376 ,1.16236 ,1.12005 ,10.98995 
260 ,47.0135 ,1.16414 ,1.11663 ,10.95637 
261 ,47.1896 ,1.16586 ,1.07556 ,10.55343 
262 ,47.3657 ,1.16763 ,1.06530 ,10.45270 
263 ,47.5417 ,1.16938 ,1.06530 ,10.45270 
264 ,47.7177 ,1.17118 ,1.05503 ,10.35196 
265 ,47.9100 ,1.17306 ,1.03108 ,10.11691 
266 ,48.0859 ,1.17483 ,1.00712 ,9.88186 
267 ,48.2620 ,1.17664 ,1.01739 ,9.98260 
268 ,48.4541 ,1.17859 ,1.00028 ,9.81471 
269 ,48.6302 ,1.18030 ,0.97974 ,9.61324 
270 ,48.8064 ,1.18206 ,0.98317 ,9.64682 
271 ,48.9821 ,1.18384 ,0.95921 ,9.41177 
272 ,49.1585 ,1.18558 ,0.96605 ,9.47892 
273 ,49.3666 ,1.18759 ,0.93525 ,9.17672 
274 ,49.5746 ,1.18966 ,0.92841 ,9.10956 
275 ,49.7507 ,1.19149 ,0.88734 ,8.70662 
276 ,49.9427 ,1.19339 ,0.90788 ,8.90809 
277 ,50.1185 ,1.19517 ,0.88050 ,8.63947 
278 ,50.2950 ,1.19693 ,0.86681 ,8.50515 
279 ,50.4710 ,1.19874 ,0.85654 ,8.40442 
280 ,50.6471 ,1.20044 ,0.82917 ,8.13579 
281 ,50.8231 ,1.20227 ,0.82575 ,8.10221 
282 ,50.9993 ,1.20397 ,0.82575 ,8.10221 
283 ,51.1751 ,1.20573 ,0.81548 ,8.00148 
284 ,51.3673 ,1.20766 ,0.78810 ,7.73285 
285 ,51.5593 ,1.20957 ,0.78810 ,7.73285 
286 ,51.7354 ,1.21135 ,0.75730 ,7.43065 
287 ,51.9116 ,1.21311 ,0.74704 ,7.32991 
288 ,52.0877 ,1.21484 ,0.74019 ,7.26276 
289 ,52.2634 ,1.21662 ,0.73677 ,7.22918 
290 ,52.4398 ,1.21837 ,0.71966 ,7.06129 
291 ,52.6320 ,1.22034 ,0.68886 ,6.75908 
292 ,52.8080 ,1.22206 ,0.68201 ,6.69193 
293 ,52.9840 ,1.22384 ,0.67517 ,6.62477 
294 ,53.1600 ,1.22556 ,0.68201 ,6.69193 
295 ,53.3360 ,1.22738 ,0.65464 ,6.42330 
296 ,53.5124 ,1.22908 ,0.63068 ,6.18825 
297 ,53.6884 ,1.23089 ,0.62042 ,6.08752 
298 ,53.8804 ,1.23276 ,0.62384 ,6.12109 
299 ,54.0885 ,1.23480 ,0.60673 ,5.95320 
300 ,54.2646 ,1.23659 ,0.60330 ,5.91962 
301 ,54.4728 ,1.23870 ,0.55197 ,5.41595 
302 ,54.6807 ,1.24073 ,0.55882 ,5.48311 
303 ,54.8569 ,1.24251 ,0.54513 ,5.34879 
304 ,55.0489 ,1.24449 ,0.52117 ,5.11375 
305 ,55.2411 ,1.24640 ,0.53828 ,5.28164 
306 ,55.4167 ,1.24811 ,0.51433 ,5.04659 
307 ,55.5929 ,1.24993 ,0.49380 ,4.84512 
308 ,55.8012 ,1.25189 ,0.48353 ,4.74438 
309 ,56.0093 ,1.25396 ,0.45615 ,4.47576 
310 ,56.2014 ,1.25589 ,0.45615 ,4.47576 
311 ,56.3773 ,1.25777 ,0.44588 ,4.37502 
312 ,56.5534 ,1.25963 ,0.42193 ,4.13997 
313 ,56.7453 ,1.26137 ,0.42535 ,4.17355 
314 ,56.9216 ,1.26319 ,0.41166 ,4.03924 
315 ,57.0976 ,1.26494 ,0.39455 ,3.87135 
316 ,57.2897 ,1.26685 ,0.37060 ,3.63630 
317 ,57.4658 ,1.26861 ,0.36718 ,3.60272 
318 ,57.6419 ,1.27039 ,0.37402 ,3.66988 
319 ,57.8341 ,1.27232 ,0.32269 ,3.16620 
320 ,58.0260 ,1.27420 ,0.33295 ,3.26694 
321 ,58.2022 ,1.27594 ,0.32611 ,3.19978 
322 ,58.3943 ,1.27793 ,0.28504 ,2.79684 
323 ,58.5701 ,1.27965 ,0.28847 ,2.83042 
324 ,58.7619 ,1.28153 ,0.27478 ,2.69611 
325 ,58.9380 ,1.28333 ,0.26793 ,2.62895 
326 ,59.1141 ,1.28517 ,0.25424 ,2.49464 
327 ,59.2902 ,1.28688 ,0.23029 ,2.25959 
328 ,59.4827 ,1.28873 ,0.23713 ,2.32675 
329 ,59.7064 ,1.29090 ,0.21318 ,2.09170 
330 ,59.8829 ,1.29272 ,0.20976 ,2.05812 
331 ,60.0590 ,1.29456 ,0.19607 ,1.92381 
332 ,60.2508 ,1.29638 ,0.17553 ,1.72234 
333 ,60.4270 ,1.29822 ,0.17211 ,1.68876 
334 ,60.6030 ,1.29997 ,0.15500 ,1.52087 
335 ,60.7951 ,1.30193 ,0.12420 ,1.21866 
336 ,60.9712 ,1.30367 ,0.12078 ,1.18508 
337 ,61.1473 ,1.30545 ,0.12078 ,1.18508 
338 ,61.3235 ,1.30722 ,0.11393 ,1.11793 
339 ,61.4993 ,1.30896 ,0.09340 ,0.91646 
340 ,61.6756 ,1.31072 ,0.06602 ,0.64783 
341 ,61.8516 ,1.31259 ,0.07287 ,0.71499 
342 ,62.0276 ,1.31425 ,0.06260 ,0.61425 
343 ,62.2038 ,1.31600 ,0.05576 ,0.54710 
344 ,62.4119 ,1.31798 ,0.03522 ,0.34563 
345 ,62.6040 ,1.31995 ,0.03180 ,0.31205 
346 ,62.7960 ,1.32196 ,0.00785 ,0.07700 
347 ,62.9719 ,1.32364 ,-0.00584 ,-0.05731 
348 ,63.1802 ,1.32568 ,-0.02295 ,-0.22520 
349 ,63.3563 ,1.32750 ,-0.03664 ,-0.35952 
350 ,63.5325 ,1.32932 ,-0.04006 ,-0.39310 
351 ,63.7083 ,1.33101 ,-0.04006 ,-0.39310 
352 ,63.8842 ,1.33276 ,-0.05375 ,-0.52741 
353 ,64.0605 ,1.33452 ,-0.06402 ,-0.62814 
354 ,64.2368 ,1.33624 ,-0.07771 ,-0.76246 
355 ,64.4127 ,1.33807 ,-0.07428 ,-0.72888 
356 ,64.5727 ,1.33976 ,-0.07771 ,-0.76246 
357 ,64.7489 ,1.34142 ,-0.09482 ,-0.93035 
358 ,64.9407 ,1.34328 ,-0.12562 ,-1.23255 
359 ,65.1171 ,1.34512 ,-0.12562 ,-1.23255 
360 ,65.3090 ,1.34701 ,-0.12562 ,-1.23255 
361 ,65.4852 ,1.34878 ,-0.14273 ,-1.40045 
362 ,65.6614 ,1.35057 ,-0.15299 ,-1.50118 
363 ,65.8373 ,1.35228 ,-0.17011 ,-1.66907 
364 ,66.0290 ,1.35426 ,-0.17011 ,-1.66907 
365 ,66.2057 ,1.35598 ,-0.18037 ,-1.76981 
366 ,66.3813 ,1.35776 ,-0.20775 ,-2.03843 
367 ,66.5577 ,1.35952 ,-0.22144 ,-2.17275 
368 ,66.7497 ,1.36144 ,-0.20775 ,-2.03843 
369 ,66.9418 ,1.36322 ,-0.22828 ,-2.23990 
370 ,67.1175 ,1.36513 ,-0.24197 ,-2.37422 
371 ,67.2939 ,1.36688 ,-0.25224 ,-2.47495 
372 ,67.5021 ,1.36888 ,-0.26935 ,-2.64284 
373 ,67.6780 ,1.37070 ,-0.27277 ,-2.67642 
374 ,67.8543 ,1.37248 ,-0.27961 ,-2.74358 
375 ,68.0302 ,1.37429 ,-0.29330 ,-2.87789 
376 ,68.2064 ,1.37595 ,-0.29330 ,-2.87789 
377 ,68.3984 ,1.37792 ,-0.32410 ,-3.18010 
378 ,68.5905 ,1.37981 ,-0.31041 ,-3.04578 
379 ,68.7824 ,1.38163 ,-0.34464 ,-3.38156 
380 ,68.9587 ,1.38353 ,-0.33437 ,-3.28083 
381 ,69.1509 ,1.38545 ,-0.35490 ,-3.48230 
382 ,69.3267 ,1.38720 ,-0.35490 ,-3.48230 
383 ,69.5190 ,1.38914 ,-0.38570 ,-3.78450 
384 ,69.7111 ,1.39106 ,-0.38570 ,-3.78450 
385 ,69.8869 ,1.39281 ,-0.38912 ,-3.81808 
386 ,70.0789 ,1.39468 ,-0.40966 ,-4.01955 
387 ,70.2549 ,1.39647 ,-0.40623 ,-3.98597 
388 ,70.4473 ,1.39838 ,-0.41650 ,-4.08671 
389 ,70.6394 ,1.40032 ,-0.44730 ,-4.38891 
390 ,70.8313 ,1.40221 ,-0.43703 ,-4.28818 
391 ,71.0235 ,1.40405 ,-0.45757 ,-4.48965 
392 ,71.2157 ,1.40602 ,-0.47126 ,-4.62396 
393 ,71.3913 ,1.40780 ,-0.46441 ,-4.55681 
394 ,71.5514 ,1.40953 ,-0.49179 ,-4.82543 
395 ,71.7274 ,1.41121 ,-0.48152 ,-4.72470 
396 ,71.9035 ,1.41294 ,-0.50206 ,-4.92617 
397 ,72.0798 ,1.41473 ,-0.51574 ,-5.06048 
398 ,72.2721 ,1.41664 ,-0.50890 ,-4.99332 
399 ,72.4321 ,1.41838 ,-0.51574 ,-5.06048 
400 ,72.6083 ,1.41998 ,-0.52943 ,-5.19479 
401 ,72.7843 ,1.42176 ,-0.54997 ,-5.39626 
402 ,72.9762 ,1.42362 ,-0.54997 ,-5.39626 
403 ,73.2005 ,1.42581 ,-0.56708 ,-5.56415 
404 ,73.3925 ,1.42779 ,-0.56365 ,-5.53058 
405 ,73.5845 ,1.42969 ,-0.58761 ,-5.76562 
406 ,73.7926 ,1.43173 ,-0.59788 ,-5.86636 
407 ,73.9687 ,1.43359 ,-0.60472 ,-5.93352 
408 ,74.1449 ,1.43539 ,-0.62868 ,-6.16856 
409 ,74.3209 ,1.43714 ,-0.63210 ,-6.20214 
410 ,74.4966 ,1.43886 ,-0.63210 ,-6.20214 
411 ,74.6731 ,1.44060 ,-0.63210 ,-6.20214 
412 ,74.8651 ,1.44259 ,-0.66290 ,-6.50435 
413 ,75.0413 ,1.44426 ,-0.65947 ,-6.47077 
414 ,75.2332 ,1.44617 ,-0.65605 ,-6.43719 
415 ,75.4094 ,1.44801 ,-0.68343 ,-6.70582 
416 ,75.5851 ,1.44974 ,-0.69712 ,-6.84013 
417 ,75.7615 ,1.45157 ,-0.70396 ,-6.90729 
418 ,75.9379 ,1.45329 ,-0.70396 ,-6.90729 
419 ,76.1137 ,1.45503 ,-0.71765 ,-7.04160 
420 ,76.3219 ,1.45696 ,-0.72792 ,-7.14233 
421 ,76.5136 ,1.45901 ,-0.72107 ,-7.07518 
422 ,76.6900 ,1.46078 ,-0.73818 ,-7.24307 
423 ,76.8980 ,1.46277 ,-0.76214 ,-7.47812 
424 ,77.1221 ,1.46497 ,-0.76214 ,-7.47812 
425 ,77.2982 ,1.46686 ,-0.77925 ,-7.64601 
426 ,77.4902 ,1.46876 ,-0.77583 ,-7.61243 
427 ,77.6820 ,1.47060 ,-0.80663 ,-7.91464 
428 ,77.8582 ,1.47244 ,-0.79294 ,-7.78032 
429 ,78.0347 ,1.47423 ,-0.79636 ,-7.81390 
430 ,78.2425 ,1.47620 ,-0.81347 ,-7.98179 
431 ,78.4184 ,1.47806 ,-0.82032 ,-8.04895 
432 ,78.5946 ,1.47984 ,-0.80663 ,-7.91464 
433 ,78.7704 ,1.48162 ,-0.83743 ,-8.21684 
434 ,78.9469 ,1.48337 ,-0.85112 ,-8.35115 
435 ,79.1387 ,1.48525 ,-0.85454 ,-8.38473 
436 ,79.3150 ,1.48704 ,-0.85796 ,-8.41831 
437 ,79.5070 ,1.48892 ,-0.87165 ,-8.55262 
438 ,79.6832 ,1.49066 ,-0.89218 ,-8.75409 
