Data stamp = , 31-03-2022 21:24:21 597

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.4523 ,1.13857 ,1.19534 ,11.72867 
245 ,44.6445 ,1.14048 ,1.15427 ,11.32573 
246 ,44.8202 ,1.14221 ,1.16112 ,11.39289 
247 ,44.9965 ,1.14398 ,1.15085 ,11.29215 
248 ,45.1725 ,1.14576 ,1.13374 ,11.12426 
249 ,45.3486 ,1.14748 ,1.11321 ,10.92279 
250 ,45.5246 ,1.14927 ,1.08925 ,10.68774 
251 ,45.7008 ,1.15100 ,1.08583 ,10.65416 
252 ,45.8766 ,1.15282 ,1.09267 ,10.72132 
253 ,46.0369 ,1.15452 ,1.06530 ,10.45270 
254 ,46.2128 ,1.15613 ,1.05845 ,10.38554 
255 ,46.3892 ,1.15791 ,1.03450 ,10.15049 
256 ,46.5651 ,1.15969 ,1.01396 ,9.94902 
257 ,46.7411 ,1.16144 ,1.00370 ,9.84829 
258 ,46.9333 ,1.16330 ,1.02081 ,10.01618 
259 ,47.1092 ,1.16510 ,0.99343 ,9.74755 
260 ,47.3014 ,1.16699 ,0.95921 ,9.41177 
261 ,47.4775 ,1.16871 ,0.96605 ,9.47892 
262 ,47.6535 ,1.17055 ,0.96263 ,9.44535 
263 ,47.8294 ,1.17233 ,0.93525 ,9.17672 
264 ,48.0217 ,1.17422 ,0.90788 ,8.90809 
265 ,48.1978 ,1.17593 ,0.89419 ,8.77378 
266 ,48.3738 ,1.17779 ,0.88050 ,8.63947 
267 ,48.5499 ,1.17948 ,0.88392 ,8.67305 
268 ,48.7420 ,1.18135 ,0.86339 ,8.47158 
269 ,48.9178 ,1.18316 ,0.85654 ,8.40442 
270 ,49.1099 ,1.18501 ,0.84628 ,8.30368 
271 ,49.3023 ,1.18690 ,0.82575 ,8.10221 
272 ,49.4943 ,1.18894 ,0.81548 ,8.00148 
273 ,49.6705 ,1.19066 ,0.78468 ,7.69927 
274 ,49.8461 ,1.19247 ,0.78810 ,7.73285 
275 ,50.0224 ,1.19419 ,0.76072 ,7.46423 
276 ,50.1982 ,1.19601 ,0.77099 ,7.56496 
277 ,50.3746 ,1.19773 ,0.75388 ,7.39707 
278 ,50.5507 ,1.19951 ,0.74361 ,7.29633 
279 ,50.7108 ,1.20119 ,0.71966 ,7.06129 
280 ,50.8868 ,1.20289 ,0.70939 ,6.96055 
281 ,51.0790 ,1.20466 ,0.69228 ,6.79266 
282 ,51.2547 ,1.20655 ,0.68886 ,6.75908 
283 ,51.4471 ,1.20836 ,0.68201 ,6.69193 
284 ,51.6231 ,1.21037 ,0.65464 ,6.42330 
285 ,51.7991 ,1.21193 ,0.64437 ,6.32256 
286 ,51.9754 ,1.21375 ,0.63410 ,6.22183 
287 ,52.1513 ,1.21554 ,0.62726 ,6.15467 
288 ,52.3272 ,1.21723 ,0.61699 ,6.05394 
289 ,52.5034 ,1.21901 ,0.59304 ,5.81889 
290 ,52.6957 ,1.22095 ,0.57935 ,5.68458 
291 ,52.8877 ,1.22276 ,0.57935 ,5.68458 
292 ,53.0798 ,1.22477 ,0.55197 ,5.41595 
293 ,53.2717 ,1.22659 ,0.56224 ,5.51668 
294 ,53.4479 ,1.22841 ,0.52117 ,5.11375 
295 ,53.6560 ,1.23035 ,0.52117 ,5.11375 
296 ,53.8321 ,1.23233 ,0.51433 ,5.04659 
297 ,54.0242 ,1.23417 ,0.49037 ,4.81154 
298 ,54.2004 ,1.23599 ,0.47326 ,4.64365 
299 ,54.3763 ,1.23776 ,0.46984 ,4.61007 
300 ,54.5364 ,1.23945 ,0.46300 ,4.54291 
301 ,54.7125 ,1.24112 ,0.45615 ,4.47576 
302 ,54.8887 ,1.24286 ,0.43220 ,4.24071 
303 ,55.0647 ,1.24464 ,0.42877 ,4.20713 
304 ,55.2566 ,1.24650 ,0.41166 ,4.03924 
305 ,55.4334 ,1.24834 ,0.40140 ,3.93850 
306 ,55.6247 ,1.25015 ,0.38086 ,3.73703 
307 ,55.8166 ,1.25216 ,0.36375 ,3.56914 
308 ,55.9930 ,1.25386 ,0.36375 ,3.56914 
309 ,56.1690 ,1.25567 ,0.35349 ,3.46841 
310 ,56.3451 ,1.25746 ,0.33638 ,3.30052 
311 ,56.5209 ,1.25915 ,0.31584 ,3.09905 
312 ,56.6973 ,1.26095 ,0.29873 ,2.93116 
313 ,56.8893 ,1.26284 ,0.29531 ,2.89758 
314 ,57.0655 ,1.26466 ,0.29531 ,2.89758 
315 ,57.2415 ,1.26634 ,0.27478 ,2.69611 
316 ,57.4177 ,1.26813 ,0.26451 ,2.59537 
317 ,57.5934 ,1.26992 ,0.25767 ,2.52822 
318 ,57.7696 ,1.27169 ,0.25767 ,2.52822 
319 ,57.9617 ,1.27361 ,0.23371 ,2.29317 
320 ,58.1377 ,1.27535 ,0.20633 ,2.02454 
321 ,58.3138 ,1.27708 ,0.22002 ,2.15885 
322 ,58.4900 ,1.27883 ,0.21318 ,2.09170 
323 ,58.6818 ,1.28083 ,0.18238 ,1.78949 
324 ,58.8736 ,1.28262 ,0.17896 ,1.75592 
325 ,59.0498 ,1.28446 ,0.17553 ,1.72234 
326 ,59.2258 ,1.28621 ,0.16527 ,1.62160 
327 ,59.4023 ,1.28797 ,0.14816 ,1.45371 
328 ,59.6106 ,1.29004 ,0.13105 ,1.28582 
329 ,59.7866 ,1.29183 ,0.13105 ,1.28582 
330 ,59.9626 ,1.29354 ,0.11051 ,1.08435 
331 ,60.1389 ,1.29536 ,0.08998 ,0.88288 
332 ,60.3309 ,1.29720 ,0.08998 ,0.88288 
333 ,60.5067 ,1.29905 ,0.07629 ,0.74857 
334 ,60.6990 ,1.30090 ,0.05918 ,0.58067 
335 ,60.8909 ,1.30284 ,0.06260 ,0.61425 
336 ,61.0668 ,1.30461 ,0.05234 ,0.51352 
337 ,61.2592 ,1.30654 ,0.02496 ,0.24489 
338 ,61.4359 ,1.30832 ,0.02838 ,0.27847 
339 ,61.6112 ,1.31004 ,0.01469 ,0.14416 
340 ,61.7872 ,1.31179 ,0.00443 ,0.04342 
341 ,61.9633 ,1.31355 ,0.00785 ,0.07700 
342 ,62.1555 ,1.31547 ,-0.02980 ,-0.29236 
343 ,62.3317 ,1.31727 ,-0.03322 ,-0.32594 
344 ,62.5237 ,1.31912 ,-0.03664 ,-0.35952 
345 ,62.6997 ,1.32094 ,-0.05375 ,-0.52741 
346 ,62.8756 ,1.32273 ,-0.07086 ,-0.69530 
347 ,63.0680 ,1.32460 ,-0.06402 ,-0.62814 
348 ,63.2600 ,1.32654 ,-0.07771 ,-0.76246 
349 ,63.4520 ,1.32842 ,-0.08455 ,-0.82961 
350 ,63.6120 ,1.33015 ,-0.08797 ,-0.86319 
351 ,63.8042 ,1.33196 ,-0.10508 ,-1.03108 
352 ,63.9962 ,1.33393 ,-0.13246 ,-1.29971 
353 ,64.1724 ,1.33566 ,-0.12904 ,-1.26613 
354 ,64.3645 ,1.33751 ,-0.13931 ,-1.36687 
355 ,64.5565 ,1.33945 ,-0.15642 ,-1.53476 
356 ,64.7326 ,1.34123 ,-0.16668 ,-1.63549 
357 ,64.9086 ,1.34301 ,-0.17011 ,-1.66907 
358 ,65.0846 ,1.34480 ,-0.17353 ,-1.70265 
359 ,65.2767 ,1.34671 ,-0.19406 ,-1.90412 
360 ,65.4689 ,1.34868 ,-0.20090 ,-1.97128 
361 ,65.6446 ,1.35040 ,-0.20775 ,-2.03843 
362 ,65.8209 ,1.35209 ,-0.23170 ,-2.27348 
363 ,65.9971 ,1.35389 ,-0.23855 ,-2.34064 
364 ,66.1892 ,1.35577 ,-0.23855 ,-2.34064 
365 ,66.3813 ,1.35770 ,-0.26250 ,-2.57569 
366 ,66.5573 ,1.35954 ,-0.27619 ,-2.71000 
367 ,66.7335 ,1.36123 ,-0.28646 ,-2.81073 
368 ,66.9255 ,1.36316 ,-0.27619 ,-2.71000 
369 ,67.1013 ,1.36491 ,-0.28646 ,-2.81073 
370 ,67.2937 ,1.36676 ,-0.32068 ,-3.14652 
371 ,67.4858 ,1.36881 ,-0.31726 ,-3.11294 
372 ,67.6618 ,1.37055 ,-0.31726 ,-3.11294 
373 ,67.8537 ,1.37248 ,-0.34121 ,-3.34799 
374 ,68.0461 ,1.37437 ,-0.34464 ,-3.38156 
375 ,68.2221 ,1.37614 ,-0.35832 ,-3.51588 
376 ,68.3981 ,1.37793 ,-0.37201 ,-3.65019 
377 ,68.5581 ,1.37959 ,-0.37544 ,-3.68377 
378 ,68.7500 ,1.38140 ,-0.39255 ,-3.85166 
379 ,68.9263 ,1.38316 ,-0.38912 ,-3.81808 
380 ,69.1023 ,1.38490 ,-0.38912 ,-3.81808 
381 ,69.2785 ,1.38665 ,-0.41992 ,-4.12029 
382 ,69.4545 ,1.38848 ,-0.43361 ,-4.25460 
383 ,69.6467 ,1.39029 ,-0.43019 ,-4.22102 
384 ,69.8388 ,1.39227 ,-0.44388 ,-4.35534 
385 ,70.0308 ,1.39412 ,-0.46783 ,-4.59038 
386 ,70.2228 ,1.39613 ,-0.46441 ,-4.55681 
387 ,70.4150 ,1.39799 ,-0.47468 ,-4.65754 
388 ,70.6070 ,1.39998 ,-0.48837 ,-4.79185 
389 ,70.7831 ,1.40175 ,-0.48837 ,-4.79185 
390 ,70.9752 ,1.40364 ,-0.51917 ,-5.09406 
391 ,71.1673 ,1.40559 ,-0.50890 ,-4.99332 
392 ,71.3269 ,1.40730 ,-0.52259 ,-5.12764 
393 ,71.5033 ,1.40893 ,-0.52259 ,-5.12764 
394 ,71.7116 ,1.41099 ,-0.54312 ,-5.32911 
395 ,71.8875 ,1.41279 ,-0.55681 ,-5.46342 
396 ,72.0637 ,1.41456 ,-0.56023 ,-5.49700 
397 ,72.2396 ,1.41629 ,-0.56365 ,-5.53058 
398 ,72.4154 ,1.41807 ,-0.59103 ,-5.79920 
399 ,72.5917 ,1.41978 ,-0.60130 ,-5.89994 
400 ,72.7840 ,1.42171 ,-0.58419 ,-5.73205 
401 ,72.9599 ,1.42352 ,-0.60472 ,-5.93352 
402 ,73.1521 ,1.42542 ,-0.63552 ,-6.23572 
403 ,73.3281 ,1.42715 ,-0.62183 ,-6.10141 
404 ,73.5042 ,1.42890 ,-0.62868 ,-6.16856 
405 ,73.6801 ,1.43065 ,-0.63894 ,-6.26930 
406 ,73.8564 ,1.43249 ,-0.65605 ,-6.43719 
407 ,74.0645 ,1.43454 ,-0.64579 ,-6.33646 
408 ,74.2405 ,1.43633 ,-0.66290 ,-6.50435 
409 ,74.4166 ,1.43805 ,-0.68685 ,-6.73940 
410 ,74.6086 ,1.43989 ,-0.67316 ,-6.60508 
411 ,74.8008 ,1.44189 ,-0.68685 ,-6.73940 
412 ,74.9768 ,1.44367 ,-0.70739 ,-6.94086 
413 ,75.1690 ,1.44556 ,-0.71765 ,-7.04160 
414 ,75.3610 ,1.44743 ,-0.71765 ,-7.04160 
415 ,75.5528 ,1.44945 ,-0.74161 ,-7.27665 
416 ,75.7453 ,1.45124 ,-0.74845 ,-7.34380 
417 ,75.9374 ,1.45330 ,-0.74161 ,-7.27665 
418 ,76.1133 ,1.45499 ,-0.76214 ,-7.47812 
419 ,76.3054 ,1.45702 ,-0.77583 ,-7.61243 
420 ,76.4974 ,1.45891 ,-0.77583 ,-7.61243 
421 ,76.6735 ,1.46062 ,-0.80321 ,-7.88106 
422 ,76.8652 ,1.46248 ,-0.77925 ,-7.64601 
423 ,77.0418 ,1.46430 ,-0.79978 ,-7.84748 
424 ,77.2336 ,1.46621 ,-0.82032 ,-8.04895 
425 ,77.4098 ,1.46802 ,-0.82716 ,-8.11611 
426 ,77.5857 ,1.46973 ,-0.82032 ,-8.04895 
427 ,77.7619 ,1.47146 ,-0.83743 ,-8.21684 
428 ,77.9540 ,1.47340 ,-0.84427 ,-8.28400 
429 ,78.1458 ,1.47532 ,-0.85112 ,-8.35115 
430 ,78.3222 ,1.47710 ,-0.85112 ,-8.35115 
431 ,78.5142 ,1.47903 ,-0.88876 ,-8.72051 
432 ,78.6899 ,1.48080 ,-0.89903 ,-8.82125 
433 ,78.8660 ,1.48255 ,-0.88876 ,-8.72051 
434 ,79.0425 ,1.48429 ,-0.89218 ,-8.75409 
435 ,79.2185 ,1.48604 ,-0.89903 ,-8.82125 
436 ,79.3945 ,1.48783 ,-0.92298 ,-9.05630 
437 ,79.5706 ,1.48953 ,-0.93325 ,-9.15703 
438 ,79.7626 ,1.49149 ,-0.91272 ,-8.95556 
