Data stamp = , 01-04-2022 05:42:36 586

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.1272 ,1.13539 ,1.25694 ,12.33308 
245 ,44.3192 ,1.13720 ,1.23298 ,12.09803 
246 ,44.4954 ,1.13899 ,1.22272 ,11.99730 
247 ,44.6714 ,1.14076 ,1.19534 ,11.72867 
248 ,44.8473 ,1.14245 ,1.19876 ,11.76225 
249 ,45.0396 ,1.14441 ,1.19192 ,11.69509 
250 ,45.2157 ,1.14621 ,1.16796 ,11.46004 
251 ,45.4076 ,1.14810 ,1.14743 ,11.25857 
252 ,45.5838 ,1.14982 ,1.15770 ,11.35931 
253 ,45.7755 ,1.15176 ,1.12347 ,11.02353 
254 ,45.9515 ,1.15351 ,1.09267 ,10.72132 
255 ,46.1276 ,1.15529 ,1.08241 ,10.62059 
256 ,46.3039 ,1.15708 ,1.08925 ,10.68774 
257 ,46.5122 ,1.15912 ,1.05161 ,10.31838 
258 ,46.6882 ,1.16097 ,1.06187 ,10.41912 
259 ,46.8641 ,1.16265 ,1.04134 ,10.21765 
260 ,47.0723 ,1.16460 ,1.04134 ,10.21765 
261 ,47.2485 ,1.16654 ,1.00712 ,9.88186 
262 ,47.4246 ,1.16823 ,1.00028 ,9.81471 
263 ,47.6164 ,1.17013 ,0.98317 ,9.64682 
264 ,47.7929 ,1.17196 ,0.97290 ,9.54608 
265 ,47.9848 ,1.17386 ,0.95921 ,9.41177 
266 ,48.1608 ,1.17558 ,0.94552 ,9.27745 
267 ,48.3369 ,1.17734 ,0.91814 ,9.00883 
268 ,48.5287 ,1.17926 ,0.91814 ,9.00883 
269 ,48.7051 ,1.18104 ,0.90103 ,8.84094 
270 ,48.8811 ,1.18286 ,0.89419 ,8.77378 
271 ,49.0572 ,1.18454 ,0.88050 ,8.63947 
272 ,49.2492 ,1.18644 ,0.85312 ,8.37084 
273 ,49.4254 ,1.18826 ,0.84970 ,8.33726 
274 ,49.6013 ,1.19001 ,0.84970 ,8.33726 
275 ,49.7936 ,1.19186 ,0.81206 ,7.96790 
276 ,49.9695 ,1.19368 ,0.80179 ,7.86717 
277 ,50.1456 ,1.19549 ,0.79837 ,7.83359 
278 ,50.3216 ,1.19721 ,0.78468 ,7.69927 
279 ,50.4978 ,1.19899 ,0.77784 ,7.63212 
280 ,50.6738 ,1.20073 ,0.75730 ,7.43065 
281 ,50.8501 ,1.20248 ,0.73335 ,7.19560 
282 ,51.0421 ,1.20442 ,0.73335 ,7.19560 
283 ,51.2341 ,1.20633 ,0.71966 ,7.06129 
284 ,51.4422 ,1.20836 ,0.70939 ,6.96055 
285 ,51.6340 ,1.21034 ,0.68886 ,6.75908 
286 ,51.8105 ,1.21210 ,0.66833 ,6.55761 
287 ,52.0184 ,1.21414 ,0.65806 ,6.45688 
288 ,52.1945 ,1.21588 ,0.65464 ,6.42330 
289 ,52.3705 ,1.21769 ,0.63068 ,6.18825 
290 ,52.5466 ,1.21942 ,0.63068 ,6.18825 
291 ,52.7227 ,1.22121 ,0.62042 ,6.08752 
292 ,52.9148 ,1.22312 ,0.60330 ,5.91962 
293 ,53.0910 ,1.22490 ,0.57593 ,5.65100 
294 ,53.2830 ,1.22675 ,0.58277 ,5.71815 
295 ,53.4751 ,1.22872 ,0.55882 ,5.48311 
296 ,53.6507 ,1.23051 ,0.53828 ,5.28164 
297 ,53.8271 ,1.23220 ,0.52802 ,5.18090 
298 ,54.0191 ,1.23416 ,0.52459 ,5.14732 
299 ,54.1955 ,1.23593 ,0.50064 ,4.91228 
300 ,54.3882 ,1.23784 ,0.48353 ,4.74438 
301 ,54.5793 ,1.23978 ,0.48011 ,4.71081 
302 ,54.7555 ,1.24152 ,0.46642 ,4.57649 
303 ,54.9316 ,1.24334 ,0.45957 ,4.50934 
304 ,55.1076 ,1.24499 ,0.43904 ,4.30787 
305 ,55.2674 ,1.24675 ,0.44931 ,4.40860 
306 ,55.4439 ,1.24844 ,0.42877 ,4.20713 
307 ,55.6358 ,1.25032 ,0.41509 ,4.07282 
308 ,55.8120 ,1.25214 ,0.39797 ,3.90493 
309 ,56.0041 ,1.25392 ,0.39113 ,3.83777 
310 ,56.1962 ,1.25583 ,0.37744 ,3.70346 
311 ,56.3718 ,1.25770 ,0.34664 ,3.40125 
312 ,56.5483 ,1.25943 ,0.33980 ,3.33410 
313 ,56.7241 ,1.26124 ,0.34322 ,3.36767 
314 ,56.9000 ,1.26293 ,0.33295 ,3.26694 
315 ,57.0765 ,1.26472 ,0.29873 ,2.93116 
316 ,57.2684 ,1.26660 ,0.30215 ,2.96473 
317 ,57.4444 ,1.26839 ,0.29189 ,2.86400 
318 ,57.6046 ,1.27010 ,0.27820 ,2.72969 
319 ,57.7810 ,1.27180 ,0.26109 ,2.56179 
320 ,57.9568 ,1.27352 ,0.25082 ,2.46106 
321 ,58.1329 ,1.27532 ,0.22002 ,2.15885 
322 ,58.3250 ,1.27720 ,0.21660 ,2.12528 
323 ,58.5011 ,1.27895 ,0.22687 ,2.22601 
324 ,58.6772 ,1.28071 ,0.20633 ,2.02454 
325 ,58.8533 ,1.28255 ,0.18238 ,1.78949 
326 ,59.0292 ,1.28425 ,0.17211 ,1.68876 
327 ,59.2054 ,1.28602 ,0.16185 ,1.58802 
328 ,59.3814 ,1.28781 ,0.15842 ,1.55445 
329 ,59.5570 ,1.28956 ,0.16527 ,1.62160 
330 ,59.7336 ,1.29126 ,0.13447 ,1.31940 
331 ,59.9257 ,1.29326 ,0.11736 ,1.15151 
332 ,60.1016 ,1.29502 ,0.11736 ,1.15151 
333 ,60.2940 ,1.29692 ,0.10367 ,1.01719 
334 ,60.4698 ,1.29865 ,0.07629 ,0.74857 
335 ,60.6299 ,1.30037 ,0.08998 ,0.88288 
336 ,60.8060 ,1.30198 ,0.08314 ,0.81572 
337 ,60.9819 ,1.30380 ,0.06602 ,0.64783 
338 ,61.1740 ,1.30561 ,0.05576 ,0.54710 
339 ,61.3981 ,1.30781 ,0.02154 ,0.21131 
340 ,61.5742 ,1.30967 ,0.01469 ,0.14416 
341 ,61.7663 ,1.31158 ,0.01127 ,0.11058 
342 ,61.9584 ,1.31351 ,0.01469 ,0.14416 
343 ,62.1341 ,1.31530 ,-0.01269 ,-0.12447 
344 ,62.3104 ,1.31703 ,-0.01953 ,-0.19163 
345 ,62.4866 ,1.31883 ,-0.02637 ,-0.25878 
346 ,62.6628 ,1.32057 ,-0.04006 ,-0.39310 
347 ,62.8388 ,1.32235 ,-0.04006 ,-0.39310 
348 ,63.0308 ,1.32426 ,-0.06744 ,-0.66172 
349 ,63.2068 ,1.32598 ,-0.07771 ,-0.76246 
350 ,63.3828 ,1.32778 ,-0.07428 ,-0.72888 
351 ,63.5591 ,1.32952 ,-0.08113 ,-0.79604 
352 ,63.7348 ,1.33129 ,-0.09824 ,-0.96393 
353 ,63.9272 ,1.33312 ,-0.11877 ,-1.16540 
354 ,64.1192 ,1.33518 ,-0.11877 ,-1.16540 
355 ,64.2954 ,1.33690 ,-0.13588 ,-1.33329 
356 ,64.5034 ,1.33891 ,-0.13931 ,-1.36687 
357 ,64.6794 ,1.34066 ,-0.14615 ,-1.43402 
358 ,64.8555 ,1.34258 ,-0.18037 ,-1.76981 
359 ,65.0316 ,1.34429 ,-0.18037 ,-1.76981 
360 ,65.2075 ,1.34604 ,-0.19406 ,-1.90412 
361 ,65.3996 ,1.34795 ,-0.19064 ,-1.87054 
362 ,65.5759 ,1.34970 ,-0.20775 ,-2.03843 
363 ,65.7840 ,1.35169 ,-0.21802 ,-2.13917 
364 ,65.9599 ,1.35347 ,-0.21459 ,-2.10559 
365 ,66.1362 ,1.35526 ,-0.23170 ,-2.27348 
366 ,66.3121 ,1.35706 ,-0.24539 ,-2.40779 
367 ,66.4885 ,1.35881 ,-0.26935 ,-2.64284 
368 ,66.6803 ,1.36077 ,-0.25908 ,-2.54211 
369 ,66.8565 ,1.36247 ,-0.28304 ,-2.77716 
370 ,67.0486 ,1.36433 ,-0.30015 ,-2.94505 
371 ,67.2566 ,1.36633 ,-0.31384 ,-3.07936 
372 ,67.4645 ,1.36844 ,-0.30699 ,-3.01220 
373 ,67.6408 ,1.37034 ,-0.30699 ,-3.01220 
374 ,67.8167 ,1.37206 ,-0.32068 ,-3.14652 
375 ,67.9928 ,1.37380 ,-0.35148 ,-3.44872 
376 ,68.1529 ,1.37554 ,-0.35490 ,-3.48230 
377 ,68.3292 ,1.37723 ,-0.37201 ,-3.65019 
378 ,68.5050 ,1.37898 ,-0.36175 ,-3.54946 
379 ,68.6810 ,1.38076 ,-0.37201 ,-3.65019 
380 ,68.8571 ,1.38246 ,-0.38228 ,-3.75093 
381 ,69.0492 ,1.38436 ,-0.40281 ,-3.95240 
382 ,69.2252 ,1.38627 ,-0.38912 ,-3.81808 
383 ,69.3853 ,1.38786 ,-0.39597 ,-3.88524 
384 ,69.5453 ,1.38946 ,-0.41308 ,-4.05313 
385 ,69.7053 ,1.39106 ,-0.41992 ,-4.12029 
386 ,69.8654 ,1.39268 ,-0.43019 ,-4.22102 
387 ,70.0252 ,1.39427 ,-0.43703 ,-4.28818 
388 ,70.2016 ,1.39590 ,-0.44388 ,-4.35534 
389 ,70.3938 ,1.39783 ,-0.47126 ,-4.62396 
390 ,70.5859 ,1.39978 ,-0.46441 ,-4.55681 
391 ,70.7620 ,1.40154 ,-0.48837 ,-4.79185 
392 ,70.9381 ,1.40332 ,-0.48494 ,-4.75828 
393 ,71.1301 ,1.40520 ,-0.50206 ,-4.92617 
394 ,71.3382 ,1.40724 ,-0.50890 ,-4.99332 
395 ,71.5304 ,1.40922 ,-0.53285 ,-5.22837 
396 ,71.7064 ,1.41099 ,-0.53628 ,-5.26195 
397 ,71.8823 ,1.41272 ,-0.53970 ,-5.29553 
398 ,72.0744 ,1.41465 ,-0.55681 ,-5.46342 
399 ,72.2506 ,1.41641 ,-0.56023 ,-5.49700 
400 ,72.4425 ,1.41832 ,-0.57734 ,-5.66489 
401 ,72.6188 ,1.42011 ,-0.56708 ,-5.56415 
402 ,72.7948 ,1.42188 ,-0.58419 ,-5.73205 
403 ,72.9869 ,1.42374 ,-0.58761 ,-5.76562 
404 ,73.1466 ,1.42549 ,-0.59103 ,-5.79920 
405 ,73.3386 ,1.42720 ,-0.61841 ,-6.06783 
406 ,73.5150 ,1.42906 ,-0.62868 ,-6.16856 
407 ,73.6912 ,1.43087 ,-0.63210 ,-6.20214 
408 ,73.8830 ,1.43276 ,-0.63210 ,-6.20214 
409 ,74.0592 ,1.43448 ,-0.64236 ,-6.30288 
410 ,74.2349 ,1.43622 ,-0.67316 ,-6.60508 
411 ,74.4113 ,1.43800 ,-0.67316 ,-6.60508 
412 ,74.5874 ,1.43974 ,-0.67316 ,-6.60508 
413 ,74.7636 ,1.44149 ,-0.67659 ,-6.63866 
414 ,74.9396 ,1.44329 ,-0.68343 ,-6.70582 
415 ,75.1316 ,1.44518 ,-0.71423 ,-7.00802 
416 ,75.3078 ,1.44693 ,-0.70054 ,-6.87371 
417 ,75.4838 ,1.44874 ,-0.72107 ,-7.07518 
418 ,75.6601 ,1.45047 ,-0.71081 ,-6.97444 
419 ,75.8361 ,1.45229 ,-0.72792 ,-7.14233 
420 ,76.0280 ,1.45419 ,-0.73818 ,-7.24307 
421 ,76.2042 ,1.45592 ,-0.75187 ,-7.37738 
422 ,76.3802 ,1.45773 ,-0.75187 ,-7.37738 
423 ,76.5564 ,1.45945 ,-0.77925 ,-7.64601 
424 ,76.7324 ,1.46123 ,-0.77925 ,-7.64601 
425 ,76.9086 ,1.46301 ,-0.81347 ,-7.98179 
426 ,77.0846 ,1.46476 ,-0.79294 ,-7.78032 
427 ,77.2766 ,1.46668 ,-0.81689 ,-8.01537 
428 ,77.4526 ,1.46836 ,-0.82374 ,-8.08253 
429 ,77.6447 ,1.47031 ,-0.82374 ,-8.08253 
430 ,77.8369 ,1.47222 ,-0.83743 ,-8.21684 
431 ,78.0130 ,1.47398 ,-0.85454 ,-8.38473 
432 ,78.1890 ,1.47576 ,-0.86481 ,-8.48547 
433 ,78.3653 ,1.47750 ,-0.86138 ,-8.45189 
434 ,78.5410 ,1.47929 ,-0.86138 ,-8.45189 
435 ,78.7172 ,1.48107 ,-0.87507 ,-8.58620 
436 ,78.8932 ,1.48279 ,-0.89903 ,-8.82125 
437 ,79.0694 ,1.48456 ,-0.90587 ,-8.88841 
438 ,79.2455 ,1.48633 ,-0.89903 ,-8.82125 
