Data stamp = , 31-03-2022 20:51:49 470

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2177 ,1.13611 ,1.23641 ,12.13161 
245 ,44.3934 ,1.13796 ,1.22272 ,11.99730 
246 ,44.5858 ,1.13979 ,1.20561 ,11.82941 
247 ,44.7616 ,1.14165 ,1.18165 ,11.59436 
248 ,44.9538 ,1.14353 ,1.19192 ,11.69509 
249 ,45.1299 ,1.14530 ,1.16112 ,11.39289 
250 ,45.3058 ,1.14708 ,1.14743 ,11.25857 
251 ,45.4818 ,1.14880 ,1.13032 ,11.09068 
252 ,45.6421 ,1.15054 ,1.11321 ,10.92279 
253 ,45.8184 ,1.15215 ,1.10979 ,10.88921 
254 ,46.0103 ,1.15412 ,1.12005 ,10.98995 
255 ,46.1865 ,1.15589 ,1.07556 ,10.55343 
256 ,46.3786 ,1.15780 ,1.06530 ,10.45270 
257 ,46.5544 ,1.15953 ,1.05503 ,10.35196 
258 ,46.7306 ,1.16126 ,1.04819 ,10.28480 
259 ,46.9228 ,1.16328 ,1.00712 ,9.88186 
260 ,47.1149 ,1.16516 ,1.02081 ,10.01618 
261 ,47.3069 ,1.16707 ,0.99001 ,9.71397 
262 ,47.4830 ,1.16886 ,0.98659 ,9.68039 
263 ,47.6750 ,1.17069 ,0.97974 ,9.61324 
264 ,47.8829 ,1.17276 ,0.95579 ,9.37819 
265 ,48.0592 ,1.17460 ,0.93525 ,9.17672 
266 ,48.2351 ,1.17636 ,0.92499 ,9.07598 
267 ,48.4111 ,1.17811 ,0.93183 ,9.14314 
268 ,48.5874 ,1.17988 ,0.91130 ,8.94167 
269 ,48.7794 ,1.18171 ,0.90103 ,8.84094 
270 ,48.9555 ,1.18355 ,0.87366 ,8.57231 
271 ,49.1314 ,1.18523 ,0.87366 ,8.57231 
272 ,49.3237 ,1.18718 ,0.85312 ,8.37084 
273 ,49.5158 ,1.18919 ,0.84286 ,8.27011 
274 ,49.6914 ,1.19091 ,0.83601 ,8.20295 
275 ,49.8679 ,1.19267 ,0.81206 ,7.96790 
276 ,50.0439 ,1.19444 ,0.79495 ,7.80001 
277 ,50.2198 ,1.19622 ,0.77441 ,7.59854 
278 ,50.3961 ,1.19794 ,0.78126 ,7.66570 
279 ,50.5722 ,1.19971 ,0.77784 ,7.63212 
280 ,50.7478 ,1.20161 ,0.74704 ,7.32991 
281 ,50.9241 ,1.20321 ,0.72992 ,7.16202 
282 ,51.1164 ,1.20509 ,0.72308 ,7.09486 
283 ,51.3084 ,1.20707 ,0.72308 ,7.09486 
284 ,51.4841 ,1.20884 ,0.68886 ,6.75908 
285 ,51.6605 ,1.21059 ,0.67859 ,6.65835 
286 ,51.8203 ,1.21229 ,0.67859 ,6.65835 
287 ,51.9967 ,1.21397 ,0.65464 ,6.42330 
288 ,52.1728 ,1.21570 ,0.65121 ,6.38972 
289 ,52.3489 ,1.21751 ,0.65121 ,6.38972 
290 ,52.5246 ,1.21927 ,0.61699 ,6.05394 
291 ,52.7009 ,1.22102 ,0.60330 ,5.91962 
292 ,52.8769 ,1.22271 ,0.59304 ,5.81889 
293 ,53.0530 ,1.22448 ,0.59304 ,5.81889 
294 ,53.2291 ,1.22626 ,0.57593 ,5.65100 
295 ,53.4053 ,1.22802 ,0.55882 ,5.48311 
296 ,53.5974 ,1.22984 ,0.54171 ,5.31522 
297 ,53.7893 ,1.23184 ,0.53486 ,5.24806 
298 ,53.9655 ,1.23362 ,0.52117 ,5.11375 
299 ,54.1416 ,1.23538 ,0.50406 ,4.94585 
300 ,54.3178 ,1.23719 ,0.49380 ,4.84512 
301 ,54.4937 ,1.23891 ,0.48353 ,4.74438 
302 ,54.6857 ,1.24083 ,0.46984 ,4.61007 
303 ,54.8620 ,1.24258 ,0.45273 ,4.44218 
304 ,55.0698 ,1.24459 ,0.44246 ,4.34144 
305 ,55.2462 ,1.24641 ,0.42877 ,4.20713 
306 ,55.4221 ,1.24816 ,0.40482 ,3.97208 
307 ,55.5978 ,1.24996 ,0.39797 ,3.90493 
308 ,55.7743 ,1.25168 ,0.40482 ,3.97208 
309 ,55.9502 ,1.25348 ,0.39113 ,3.83777 
310 ,56.1424 ,1.25532 ,0.35691 ,3.50199 
311 ,56.3185 ,1.25716 ,0.35349 ,3.46841 
312 ,56.5106 ,1.25911 ,0.35349 ,3.46841 
313 ,56.7025 ,1.26098 ,0.33295 ,3.26694 
314 ,56.8944 ,1.26287 ,0.33638 ,3.30052 
315 ,57.0702 ,1.26474 ,0.32269 ,3.16620 
316 ,57.2628 ,1.26647 ,0.29873 ,2.93116 
317 ,57.4550 ,1.26839 ,0.28504 ,2.79684 
318 ,57.6469 ,1.27041 ,0.27135 ,2.66253 
319 ,57.8230 ,1.27218 ,0.25424 ,2.49464 
320 ,57.9992 ,1.27398 ,0.24055 ,2.36032 
321 ,58.1912 ,1.27586 ,0.24398 ,2.39390 
322 ,58.3672 ,1.27769 ,0.22687 ,2.22601 
323 ,58.5593 ,1.27954 ,0.21318 ,2.09170 
324 ,58.7354 ,1.28128 ,0.19949 ,1.95738 
325 ,58.9274 ,1.28317 ,0.18580 ,1.82307 
326 ,59.1037 ,1.28501 ,0.17553 ,1.72234 
327 ,59.3117 ,1.28699 ,0.17211 ,1.68876 
328 ,59.4877 ,1.28896 ,0.14131 ,1.38655 
329 ,59.6639 ,1.29061 ,0.14473 ,1.42013 
330 ,59.8718 ,1.29253 ,0.15500 ,1.52087 
331 ,60.0641 ,1.29447 ,0.12420 ,1.21866 
332 ,60.2399 ,1.29634 ,0.10025 ,0.98361 
333 ,60.4320 ,1.29825 ,0.09682 ,0.95004 
334 ,60.6080 ,1.30002 ,0.08998 ,0.88288 
335 ,60.8001 ,1.30186 ,0.07287 ,0.71499 
336 ,60.9762 ,1.30370 ,0.06260 ,0.61425 
337 ,61.1524 ,1.30543 ,0.06602 ,0.64783 
338 ,61.3284 ,1.30725 ,0.05576 ,0.54710 
339 ,61.5202 ,1.30913 ,0.02496 ,0.24489 
340 ,61.6966 ,1.31093 ,0.01127 ,0.11058 
341 ,61.8887 ,1.31286 ,0.01811 ,0.17773 
342 ,62.0646 ,1.31463 ,-0.00242 ,-0.02373 
343 ,62.2725 ,1.31658 ,-0.01269 ,-0.12447 
344 ,62.4489 ,1.31843 ,-0.01269 ,-0.12447 
345 ,62.6408 ,1.32033 ,-0.04691 ,-0.46025 
346 ,62.8171 ,1.32209 ,-0.04691 ,-0.46025 
347 ,62.9931 ,1.32391 ,-0.04006 ,-0.39310 
348 ,63.1852 ,1.32576 ,-0.07771 ,-0.76246 
349 ,63.3612 ,1.32751 ,-0.08113 ,-0.79604 
350 ,63.5373 ,1.32932 ,-0.07428 ,-0.72888 
351 ,63.7292 ,1.33127 ,-0.08455 ,-0.82961 
352 ,63.9054 ,1.33301 ,-0.10508 ,-1.03108 
353 ,64.0814 ,1.33473 ,-0.12904 ,-1.26613 
354 ,64.2576 ,1.33651 ,-0.12904 ,-1.26613 
355 ,64.4336 ,1.33821 ,-0.12219 ,-1.19898 
356 ,64.6098 ,1.34000 ,-0.14957 ,-1.46760 
357 ,64.7860 ,1.34178 ,-0.15642 ,-1.53476 
358 ,64.9780 ,1.34371 ,-0.16326 ,-1.60191 
359 ,65.1539 ,1.34547 ,-0.17695 ,-1.73623 
360 ,65.3300 ,1.34722 ,-0.17695 ,-1.73623 
361 ,65.5061 ,1.34901 ,-0.19064 ,-1.87054 
362 ,65.6823 ,1.35075 ,-0.20090 ,-1.97128 
363 ,65.8583 ,1.35254 ,-0.22486 ,-2.20632 
364 ,66.0342 ,1.35427 ,-0.21802 ,-2.13917 
365 ,66.2424 ,1.35627 ,-0.24197 ,-2.37422 
366 ,66.4184 ,1.35806 ,-0.23513 ,-2.30706 
367 ,66.5944 ,1.35986 ,-0.24539 ,-2.40779 
368 ,66.8025 ,1.36187 ,-0.25908 ,-2.54211 
369 ,66.9787 ,1.36372 ,-0.27277 ,-2.67642 
370 ,67.1866 ,1.36566 ,-0.27961 ,-2.74358 
371 ,67.3629 ,1.36758 ,-0.30357 ,-2.97863 
372 ,67.5547 ,1.36936 ,-0.31041 ,-3.04578 
373 ,67.7308 ,1.37124 ,-0.30357 ,-2.97863 
374 ,67.9230 ,1.37316 ,-0.32752 ,-3.21367 
375 ,68.1153 ,1.37506 ,-0.32068 ,-3.14652 
376 ,68.2912 ,1.37681 ,-0.33095 ,-3.24725 
377 ,68.4669 ,1.37873 ,-0.35832 ,-3.51588 
378 ,68.6430 ,1.38038 ,-0.36859 ,-3.61661 
379 ,68.8195 ,1.38219 ,-0.35832 ,-3.51588 
380 ,69.0114 ,1.38404 ,-0.36859 ,-3.61661 
381 ,69.1876 ,1.38577 ,-0.38912 ,-3.81808 
382 ,69.3796 ,1.38772 ,-0.39597 ,-3.88524 
383 ,69.5557 ,1.38944 ,-0.39939 ,-3.91882 
384 ,69.7478 ,1.39140 ,-0.40966 ,-4.01955 
385 ,69.9238 ,1.39312 ,-0.42677 ,-4.18744 
386 ,70.1159 ,1.39497 ,-0.44046 ,-4.32176 
387 ,70.2921 ,1.39683 ,-0.43361 ,-4.25460 
388 ,70.4677 ,1.39860 ,-0.45414 ,-4.45607 
389 ,70.6438 ,1.40032 ,-0.46441 ,-4.55681 
390 ,70.8203 ,1.40208 ,-0.48152 ,-4.72470 
391 ,71.0440 ,1.40412 ,-0.47468 ,-4.65754 
392 ,71.2205 ,1.40612 ,-0.48837 ,-4.79185 
393 ,71.3965 ,1.40782 ,-0.49521 ,-4.85901 
394 ,71.5886 ,1.40984 ,-0.50206 ,-4.92617 
395 ,71.7645 ,1.41167 ,-0.52943 ,-5.19479 
396 ,71.9407 ,1.41335 ,-0.53970 ,-5.29553 
397 ,72.1328 ,1.41527 ,-0.52943 ,-5.19479 
398 ,72.3246 ,1.41717 ,-0.53970 ,-5.29553 
399 ,72.5010 ,1.41889 ,-0.54997 ,-5.39626 
400 ,72.6771 ,1.42068 ,-0.57392 ,-5.63131 
401 ,72.8528 ,1.42244 ,-0.57734 ,-5.66489 
402 ,73.0290 ,1.42421 ,-0.58419 ,-5.73205 
403 ,73.2212 ,1.42615 ,-0.59103 ,-5.79920 
404 ,73.3973 ,1.42785 ,-0.60472 ,-5.93352 
405 ,73.5733 ,1.42967 ,-0.60130 ,-5.89994 
406 ,73.7492 ,1.43133 ,-0.59788 ,-5.86636 
407 ,73.9410 ,1.43329 ,-0.62183 ,-6.10141 
408 ,74.1173 ,1.43507 ,-0.65605 ,-6.43719 
409 ,74.2935 ,1.43680 ,-0.65263 ,-6.40361 
410 ,74.4696 ,1.43862 ,-0.64236 ,-6.30288 
411 ,74.6458 ,1.44033 ,-0.64921 ,-6.37003 
412 ,74.8378 ,1.44227 ,-0.67659 ,-6.63866 
413 ,74.9980 ,1.44397 ,-0.66974 ,-6.57150 
414 ,75.1741 ,1.44562 ,-0.67316 ,-6.60508 
415 ,75.3659 ,1.44756 ,-0.68685 ,-6.73940 
416 ,75.5418 ,1.44929 ,-0.70396 ,-6.90729 
417 ,75.7177 ,1.45104 ,-0.72450 ,-7.10876 
418 ,75.8940 ,1.45285 ,-0.72450 ,-7.10876 
419 ,76.1022 ,1.45490 ,-0.72107 ,-7.07518 
420 ,76.3104 ,1.45696 ,-0.72792 ,-7.14233 
421 ,76.4865 ,1.45875 ,-0.73818 ,-7.24307 
422 ,76.6465 ,1.46044 ,-0.74845 ,-7.34380 
423 ,76.8225 ,1.46215 ,-0.75872 ,-7.44454 
424 ,77.0149 ,1.46406 ,-0.78610 ,-7.71317 
425 ,77.2066 ,1.46589 ,-0.76556 ,-7.51170 
426 ,77.3990 ,1.46790 ,-0.79294 ,-7.78032 
427 ,77.5749 ,1.46968 ,-0.81347 ,-7.98179 
428 ,77.7830 ,1.47168 ,-0.80321 ,-7.88106 
429 ,77.9591 ,1.47350 ,-0.82716 ,-8.11611 
430 ,78.1349 ,1.47532 ,-0.81689 ,-8.01537 
431 ,78.3113 ,1.47699 ,-0.82716 ,-8.11611 
432 ,78.4874 ,1.47873 ,-0.82716 ,-8.11611 
433 ,78.6791 ,1.48060 ,-0.83743 ,-8.21684 
434 ,78.8555 ,1.48239 ,-0.85454 ,-8.38473 
435 ,79.0475 ,1.48438 ,-0.85112 ,-8.35115 
436 ,79.2236 ,1.48607 ,-0.86823 ,-8.51904 
437 ,79.3995 ,1.48784 ,-0.88192 ,-8.65336 
438 ,79.5757 ,1.48967 ,-0.90245 ,-8.85483 
