Data stamp = , 31-03-2022 15:05:10 980

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.5606 ,1.13956 ,1.25352 ,12.29950 
245 ,44.7525 ,1.14159 ,1.24325 ,12.19877 
246 ,44.9287 ,1.14332 ,1.21929 ,11.96372 
247 ,45.1208 ,1.14519 ,1.21929 ,11.96372 
248 ,45.3130 ,1.14721 ,1.20903 ,11.86298 
249 ,45.4885 ,1.14896 ,1.18165 ,11.59436 
250 ,45.6650 ,1.15071 ,1.17481 ,11.52720 
251 ,45.8571 ,1.15261 ,1.16796 ,11.46004 
252 ,46.0332 ,1.15436 ,1.14401 ,11.22500 
253 ,46.2092 ,1.15616 ,1.13374 ,11.12426 
254 ,46.3854 ,1.15796 ,1.13716 ,11.15784 
255 ,46.5929 ,1.15988 ,1.11663 ,10.95637 
256 ,46.7694 ,1.16175 ,1.08925 ,10.68774 
257 ,46.9456 ,1.16349 ,1.08925 ,10.68774 
258 ,47.1214 ,1.16524 ,1.08583 ,10.65416 
259 ,47.2977 ,1.16699 ,1.07214 ,10.51985 
260 ,47.4898 ,1.16897 ,1.03450 ,10.15049 
261 ,47.6655 ,1.17068 ,1.03450 ,10.15049 
262 ,47.8416 ,1.17244 ,1.03108 ,10.11691 
263 ,48.0179 ,1.17425 ,1.01054 ,9.91544 
264 ,48.1940 ,1.17603 ,0.99685 ,9.78113 
265 ,48.3861 ,1.17784 ,0.98317 ,9.64682 
266 ,48.5621 ,1.17963 ,0.97290 ,9.54608 
267 ,48.7543 ,1.18160 ,0.94552 ,9.27745 
268 ,48.9301 ,1.18330 ,0.94552 ,9.27745 
269 ,49.0901 ,1.18502 ,0.93525 ,9.17672 
270 ,49.2662 ,1.18668 ,0.92499 ,9.07598 
271 ,49.4426 ,1.18846 ,0.92841 ,9.10956 
272 ,49.6188 ,1.19025 ,0.90446 ,8.87451 
273 ,49.7944 ,1.19196 ,0.89077 ,8.74020 
274 ,49.9708 ,1.19374 ,0.87708 ,8.60589 
275 ,50.1627 ,1.19557 ,0.86681 ,8.50515 
276 ,50.3389 ,1.19738 ,0.84628 ,8.30368 
277 ,50.5309 ,1.19923 ,0.82575 ,8.10221 
278 ,50.7232 ,1.20126 ,0.84628 ,8.30368 
279 ,50.8992 ,1.20304 ,0.82575 ,8.10221 
280 ,51.0912 ,1.20496 ,0.80179 ,7.86717 
281 ,51.2670 ,1.20667 ,0.78468 ,7.69927 
282 ,51.4433 ,1.20845 ,0.78810 ,7.73285 
283 ,51.6195 ,1.21018 ,0.76415 ,7.49780 
284 ,51.7955 ,1.21199 ,0.74361 ,7.29633 
285 ,51.9555 ,1.21368 ,0.72308 ,7.09486 
286 ,52.1476 ,1.21546 ,0.72992 ,7.16202 
287 ,52.3237 ,1.21726 ,0.72992 ,7.16202 
288 ,52.4995 ,1.21911 ,0.68201 ,6.69193 
289 ,52.6759 ,1.22078 ,0.67517 ,6.62477 
290 ,52.8678 ,1.22271 ,0.67517 ,6.62477 
291 ,53.0601 ,1.22458 ,0.65464 ,6.42330 
292 ,53.2360 ,1.22640 ,0.64779 ,6.35614 
293 ,53.4121 ,1.22814 ,0.62726 ,6.15467 
294 ,53.5884 ,1.22990 ,0.62042 ,6.08752 
295 ,53.7804 ,1.23178 ,0.59646 ,5.85247 
296 ,53.9560 ,1.23359 ,0.59646 ,5.85247 
297 ,54.1325 ,1.23535 ,0.57251 ,5.61742 
298 ,54.3246 ,1.23728 ,0.57251 ,5.61742 
299 ,54.5004 ,1.23904 ,0.55882 ,5.48311 
300 ,54.6766 ,1.24076 ,0.53486 ,5.24806 
301 ,54.8527 ,1.24252 ,0.53144 ,5.21448 
302 ,55.0284 ,1.24426 ,0.52117 ,5.11375 
303 ,55.2047 ,1.24606 ,0.50748 ,4.97943 
304 ,55.3968 ,1.24796 ,0.47668 ,4.67723 
305 ,55.5729 ,1.24974 ,0.48011 ,4.71081 
306 ,55.7491 ,1.25147 ,0.47668 ,4.67723 
307 ,55.9251 ,1.25329 ,0.45957 ,4.50934 
308 ,56.1008 ,1.25504 ,0.44588 ,4.37502 
309 ,56.2774 ,1.25678 ,0.41851 ,4.10640 
310 ,56.4534 ,1.25857 ,0.41509 ,4.07282 
311 ,56.6453 ,1.26049 ,0.40482 ,3.97208 
312 ,56.8216 ,1.26221 ,0.40140 ,3.93850 
313 ,56.9975 ,1.26408 ,0.37402 ,3.66988 
314 ,57.1733 ,1.26574 ,0.36033 ,3.53557 
315 ,57.3497 ,1.26749 ,0.35691 ,3.50199 
316 ,57.5257 ,1.26925 ,0.35691 ,3.50199 
317 ,57.7018 ,1.27100 ,0.33638 ,3.30052 
318 ,57.8938 ,1.27296 ,0.30900 ,3.03189 
319 ,58.0701 ,1.27472 ,0.30900 ,3.03189 
320 ,58.2620 ,1.27669 ,0.29531 ,2.89758 
321 ,58.4381 ,1.27836 ,0.27478 ,2.69611 
322 ,58.6301 ,1.28023 ,0.25424 ,2.49464 
323 ,58.8064 ,1.28204 ,0.27135 ,2.66253 
324 ,58.9821 ,1.28384 ,0.24740 ,2.42748 
325 ,59.1584 ,1.28554 ,0.23371 ,2.29317 
326 ,59.3345 ,1.28731 ,0.23029 ,2.25959 
327 ,59.5263 ,1.28921 ,0.22002 ,2.15885 
328 ,59.7026 ,1.29100 ,0.20291 ,1.99096 
329 ,59.8787 ,1.29279 ,0.17553 ,1.72234 
330 ,60.0548 ,1.29456 ,0.17211 ,1.68876 
331 ,60.2314 ,1.29632 ,0.16869 ,1.65518 
332 ,60.4232 ,1.29822 ,0.16527 ,1.62160 
333 ,60.5987 ,1.30001 ,0.13789 ,1.35298 
334 ,60.7748 ,1.30171 ,0.11051 ,1.08435 
335 ,60.9511 ,1.30351 ,0.11736 ,1.15151 
336 ,61.1433 ,1.30542 ,0.11393 ,1.11793 
337 ,61.3194 ,1.30721 ,0.09682 ,0.95004 
338 ,61.4953 ,1.30893 ,0.07971 ,0.78214 
339 ,61.6874 ,1.31084 ,0.07287 ,0.71499 
340 ,61.8795 ,1.31266 ,0.06945 ,0.68141 
341 ,62.0556 ,1.31454 ,0.04207 ,0.41278 
342 ,62.2477 ,1.31644 ,0.06260 ,0.61425 
343 ,62.4236 ,1.31821 ,0.03865 ,0.37920 
344 ,62.5999 ,1.32001 ,0.00785 ,0.07700 
345 ,62.7919 ,1.32190 ,0.01469 ,0.14416 
346 ,62.9840 ,1.32390 ,-0.00926 ,-0.09089 
347 ,63.1601 ,1.32557 ,-0.02637 ,-0.25878 
348 ,63.3521 ,1.32744 ,-0.01953 ,-0.19163 
349 ,63.5123 ,1.32922 ,-0.02295 ,-0.22520 
350 ,63.6882 ,1.33084 ,-0.03664 ,-0.35952 
351 ,63.8639 ,1.33261 ,-0.05033 ,-0.49383 
352 ,64.0399 ,1.33439 ,-0.06744 ,-0.66172 
353 ,64.2161 ,1.33613 ,-0.08113 ,-0.79604 
354 ,64.3924 ,1.33792 ,-0.08455 ,-0.82961 
355 ,64.6326 ,1.34014 ,-0.10508 ,-1.03108 
356 ,64.8245 ,1.34222 ,-0.10851 ,-1.06466 
357 ,65.0009 ,1.34400 ,-0.12904 ,-1.26613 
358 ,65.1765 ,1.34575 ,-0.13588 ,-1.33329 
359 ,65.3530 ,1.34751 ,-0.13588 ,-1.33329 
360 ,65.5290 ,1.34930 ,-0.14957 ,-1.46760 
361 ,65.7050 ,1.35101 ,-0.15299 ,-1.50118 
362 ,65.8971 ,1.35286 ,-0.16668 ,-1.63549 
363 ,66.0731 ,1.35470 ,-0.17695 ,-1.73623 
364 ,66.2494 ,1.35643 ,-0.17353 ,-1.70265 
365 ,66.4414 ,1.35841 ,-0.19406 ,-1.90412 
366 ,66.6334 ,1.36029 ,-0.20433 ,-2.00485 
367 ,66.8097 ,1.36212 ,-0.21802 ,-2.13917 
368 ,67.0172 ,1.36402 ,-0.24539 ,-2.40779 
369 ,67.2098 ,1.36599 ,-0.24197 ,-2.37422 
370 ,67.3857 ,1.36781 ,-0.25224 ,-2.47495 
371 ,67.5778 ,1.36968 ,-0.27619 ,-2.71000 
372 ,67.7540 ,1.37150 ,-0.27277 ,-2.67642 
373 ,67.9461 ,1.37343 ,-0.28304 ,-2.77716 
374 ,68.1221 ,1.37517 ,-0.30015 ,-2.94505 
375 ,68.2980 ,1.37697 ,-0.30699 ,-3.01220 
376 ,68.4903 ,1.37889 ,-0.29673 ,-2.91147 
377 ,68.6822 ,1.38074 ,-0.33095 ,-3.24725 
378 ,68.8583 ,1.38249 ,-0.33095 ,-3.24725 
379 ,69.0504 ,1.38444 ,-0.33095 ,-3.24725 
380 ,69.2266 ,1.38622 ,-0.35148 ,-3.44872 
381 ,69.4186 ,1.38806 ,-0.37886 ,-3.71735 
382 ,69.6108 ,1.39006 ,-0.35490 ,-3.48230 
383 ,69.7864 ,1.39183 ,-0.37201 ,-3.65019 
384 ,69.9629 ,1.39361 ,-0.39597 ,-3.88524 
385 ,70.1550 ,1.39551 ,-0.39597 ,-3.88524 
386 ,70.3470 ,1.39743 ,-0.40623 ,-3.98597 
387 ,70.5230 ,1.39920 ,-0.42677 ,-4.18744 
388 ,70.6988 ,1.40092 ,-0.42677 ,-4.18744 
389 ,70.8748 ,1.40269 ,-0.43019 ,-4.22102 
390 ,71.0511 ,1.40447 ,-0.43361 ,-4.25460 
391 ,71.2594 ,1.40644 ,-0.44388 ,-4.35534 
392 ,71.4514 ,1.40836 ,-0.46441 ,-4.55681 
393 ,71.6275 ,1.41023 ,-0.48837 ,-4.79185 
394 ,71.8036 ,1.41198 ,-0.48837 ,-4.79185 
395 ,71.9796 ,1.41379 ,-0.50548 ,-4.95975 
396 ,72.1556 ,1.41551 ,-0.49863 ,-4.89259 
397 ,72.3316 ,1.41724 ,-0.50890 ,-4.99332 
398 ,72.5079 ,1.41905 ,-0.51232 ,-5.02690 
399 ,72.7000 ,1.42091 ,-0.52601 ,-5.16121 
400 ,72.8919 ,1.42279 ,-0.53628 ,-5.26195 
401 ,73.0680 ,1.42460 ,-0.54312 ,-5.32911 
402 ,73.2440 ,1.42635 ,-0.57050 ,-5.59773 
403 ,73.4199 ,1.42813 ,-0.55339 ,-5.42984 
404 ,73.6124 ,1.42998 ,-0.57392 ,-5.63131 
405 ,73.7883 ,1.43183 ,-0.57392 ,-5.63131 
406 ,73.9801 ,1.43377 ,-0.59788 ,-5.86636 
407 ,74.1886 ,1.43569 ,-0.59788 ,-5.86636 
408 ,74.3805 ,1.43776 ,-0.61841 ,-6.06783 
409 ,74.5567 ,1.43951 ,-0.60472 ,-5.93352 
410 ,74.7488 ,1.44145 ,-0.63552 ,-6.23572 
411 ,74.9405 ,1.44330 ,-0.63210 ,-6.20214 
412 ,75.1167 ,1.44512 ,-0.64579 ,-6.33646 
413 ,75.2926 ,1.44684 ,-0.63894 ,-6.26930 
414 ,75.4687 ,1.44864 ,-0.64921 ,-6.37003 
415 ,75.6446 ,1.45037 ,-0.65947 ,-6.47077 
416 ,75.8213 ,1.45218 ,-0.68001 ,-6.67224 
417 ,76.0134 ,1.45407 ,-0.69027 ,-6.77297 
418 ,76.1894 ,1.45584 ,-0.69027 ,-6.77297 
419 ,76.3654 ,1.45759 ,-0.71423 ,-7.00802 
420 ,76.5415 ,1.45929 ,-0.71081 ,-6.97444 
421 ,76.7336 ,1.46119 ,-0.71765 ,-7.04160 
422 ,76.9256 ,1.46318 ,-0.74161 ,-7.27665 
423 ,77.1018 ,1.46495 ,-0.73818 ,-7.24307 
424 ,77.2938 ,1.46686 ,-0.75187 ,-7.37738 
425 ,77.4859 ,1.46879 ,-0.76898 ,-7.54527 
426 ,77.6619 ,1.47054 ,-0.77583 ,-7.61243 
427 ,77.8380 ,1.47234 ,-0.77241 ,-7.57885 
428 ,78.0300 ,1.47419 ,-0.79636 ,-7.81390 
429 ,78.2057 ,1.47596 ,-0.81005 ,-7.94821 
430 ,78.3821 ,1.47777 ,-0.82032 ,-8.04895 
431 ,78.5584 ,1.47952 ,-0.79636 ,-7.81390 
432 ,78.7505 ,1.48142 ,-0.83401 ,-8.18326 
433 ,78.9585 ,1.48337 ,-0.82374 ,-8.08253 
434 ,79.1505 ,1.48545 ,-0.85454 ,-8.38473 
435 ,79.3101 ,1.48713 ,-0.86481 ,-8.48547 
436 ,79.4865 ,1.48878 ,-0.86823 ,-8.51904 
437 ,79.6628 ,1.49056 ,-0.85112 ,-8.35115 
438 ,79.8708 ,1.49255 ,-0.85796 ,-8.41831 
