Data stamp = , 01-04-2022 07:28:03 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,43.9834 ,1.08391 ,1.59916 ,15.69091 
245 ,44.1753 ,1.08579 ,1.60942 ,15.79164 
246 ,44.3516 ,1.08757 ,1.58547 ,15.55660 
247 ,44.5280 ,1.08936 ,1.56151 ,15.32155 
248 ,44.7037 ,1.09107 ,1.54098 ,15.12008 
249 ,44.8796 ,1.09285 ,1.54098 ,15.12008 
250 ,45.0556 ,1.09458 ,1.53413 ,15.05292 
251 ,45.2479 ,1.09642 ,1.51018 ,14.81787 
252 ,45.4239 ,1.09828 ,1.48965 ,14.61640 
253 ,45.6000 ,1.09997 ,1.49307 ,14.64998 
254 ,45.7762 ,1.10177 ,1.47596 ,14.48209 
255 ,45.9680 ,1.10371 ,1.44516 ,14.17989 
256 ,46.1603 ,1.10566 ,1.44174 ,14.14631 
257 ,46.3524 ,1.10758 ,1.42120 ,13.94484 
258 ,46.5285 ,1.10936 ,1.41436 ,13.87768 
259 ,46.6884 ,1.11101 ,1.39725 ,13.70979 
260 ,46.8642 ,1.11265 ,1.38356 ,13.57548 
261 ,47.0407 ,1.11448 ,1.37671 ,13.50832 
262 ,47.2329 ,1.11637 ,1.35960 ,13.34043 
263 ,47.4088 ,1.11808 ,1.35276 ,13.27327 
264 ,47.6008 ,1.12000 ,1.33907 ,13.13896 
265 ,47.7930 ,1.12195 ,1.31854 ,12.93749 
266 ,47.9690 ,1.12367 ,1.29116 ,12.66886 
267 ,48.1449 ,1.12545 ,1.28774 ,12.63528 
268 ,48.3211 ,1.12726 ,1.28432 ,12.60171 
269 ,48.4972 ,1.12899 ,1.27747 ,12.53455 
270 ,48.6734 ,1.13079 ,1.25009 ,12.26592 
271 ,48.8653 ,1.13270 ,1.23641 ,12.13161 
272 ,49.0254 ,1.13439 ,1.23641 ,12.13161 
273 ,49.2013 ,1.13600 ,1.22272 ,11.99730 
274 ,49.3776 ,1.13777 ,1.20561 ,11.82941 
275 ,49.5536 ,1.13956 ,1.19534 ,11.72867 
276 ,49.7458 ,1.14134 ,1.17481 ,11.52720 
277 ,49.9699 ,1.14358 ,1.15770 ,11.35931 
278 ,50.1458 ,1.14546 ,1.14058 ,11.19142 
279 ,50.3221 ,1.14724 ,1.13374 ,11.12426 
280 ,50.5140 ,1.14908 ,1.13374 ,11.12426 
281 ,50.6902 ,1.15094 ,1.10636 ,10.85563 
282 ,50.8982 ,1.15290 ,1.10979 ,10.88921 
283 ,51.0738 ,1.15473 ,1.08241 ,10.62059 
284 ,51.2502 ,1.15653 ,1.06530 ,10.45270 
285 ,51.4424 ,1.15844 ,1.05503 ,10.35196 
286 ,51.6184 ,1.16023 ,1.04819 ,10.28480 
287 ,51.7945 ,1.16193 ,1.02423 ,10.04976 
288 ,51.9707 ,1.16367 ,1.00712 ,9.88186 
289 ,52.1462 ,1.16545 ,1.01054 ,9.91544 
290 ,52.3230 ,1.16723 ,0.99685 ,9.78113 
291 ,52.5466 ,1.16931 ,0.97974 ,9.61324 
292 ,52.7231 ,1.17123 ,0.97632 ,9.57966 
293 ,52.9151 ,1.17311 ,0.93183 ,9.14314 
294 ,53.1231 ,1.17514 ,0.91814 ,9.00883 
295 ,53.2829 ,1.17693 ,0.92157 ,9.04241 
296 ,53.4591 ,1.17858 ,0.90446 ,8.87451 
297 ,53.6354 ,1.18031 ,0.88050 ,8.63947 
298 ,53.8276 ,1.18228 ,0.87708 ,8.60589 
299 ,54.0035 ,1.18406 ,0.87708 ,8.60589 
300 ,54.2114 ,1.18594 ,0.85312 ,8.37084 
301 ,54.3875 ,1.18785 ,0.82575 ,8.10221 
302 ,54.5636 ,1.18966 ,0.81206 ,7.96790 
303 ,54.7398 ,1.19136 ,0.82917 ,8.13579 
304 ,54.9158 ,1.19317 ,0.80521 ,7.90074 
305 ,55.0918 ,1.19488 ,0.78126 ,7.66570 
306 ,55.2841 ,1.19674 ,0.76072 ,7.46423 
307 ,55.4759 ,1.19871 ,0.76757 ,7.53138 
308 ,55.6357 ,1.20043 ,0.74019 ,7.26276 
309 ,55.7957 ,1.20209 ,0.73335 ,7.19560 
310 ,55.9559 ,1.20365 ,0.72308 ,7.09486 
311 ,56.1322 ,1.20528 ,0.70597 ,6.92697 
312 ,56.3244 ,1.20719 ,0.69913 ,6.85982 
313 ,56.5005 ,1.20897 ,0.69228 ,6.79266 
314 ,56.6766 ,1.21078 ,0.68544 ,6.72550 
315 ,56.8522 ,1.21248 ,0.65806 ,6.45688 
316 ,57.0284 ,1.21425 ,0.64095 ,6.28899 
317 ,57.2048 ,1.21600 ,0.63753 ,6.25541 
318 ,57.3968 ,1.21798 ,0.62384 ,6.12109 
319 ,57.5887 ,1.21984 ,0.61015 ,5.98678 
320 ,57.7810 ,1.22175 ,0.59988 ,5.88605 
321 ,57.9571 ,1.22356 ,0.58277 ,5.71815 
322 ,58.1330 ,1.22527 ,0.56566 ,5.55026 
323 ,58.3252 ,1.22719 ,0.56224 ,5.51668 
324 ,58.5010 ,1.22895 ,0.54855 ,5.38237 
325 ,58.6774 ,1.23076 ,0.54513 ,5.34879 
326 ,58.8694 ,1.23267 ,0.52117 ,5.11375 
327 ,59.0456 ,1.23440 ,0.51433 ,5.04659 
328 ,59.2214 ,1.23621 ,0.50748 ,4.97943 
329 ,59.4137 ,1.23811 ,0.48011 ,4.71081 
330 ,59.5897 ,1.23986 ,0.46642 ,4.57649 
331 ,59.7818 ,1.24178 ,0.46984 ,4.61007 
332 ,59.9579 ,1.24354 ,0.46300 ,4.54291 
333 ,60.1336 ,1.24532 ,0.44246 ,4.34144 
334 ,60.3101 ,1.24707 ,0.42193 ,4.13997 
335 ,60.5019 ,1.24892 ,0.41166 ,4.03924 
336 ,60.6781 ,1.25073 ,0.41166 ,4.03924 
337 ,60.8542 ,1.25252 ,0.37402 ,3.66988 
338 ,61.0311 ,1.25426 ,0.37402 ,3.66988 
339 ,61.2064 ,1.25603 ,0.35691 ,3.50199 
340 ,61.3983 ,1.25790 ,0.35349 ,3.46841 
341 ,61.5746 ,1.25972 ,0.34664 ,3.40125 
342 ,61.7666 ,1.26159 ,0.33638 ,3.30052 
343 ,61.9426 ,1.26341 ,0.32269 ,3.16620 
344 ,62.1186 ,1.26516 ,0.30558 ,2.99831 
345 ,62.3109 ,1.26695 ,0.29873 ,2.93116 
346 ,62.4868 ,1.26882 ,0.28504 ,2.79684 
347 ,62.6630 ,1.27055 ,0.28162 ,2.76326 
348 ,62.8388 ,1.27232 ,0.26109 ,2.56179 
349 ,63.0318 ,1.27422 ,0.24055 ,2.36032 
350 ,63.2070 ,1.27608 ,0.21660 ,2.12528 
351 ,63.3833 ,1.27780 ,0.23029 ,2.25959 
352 ,63.5753 ,1.27969 ,0.19949 ,1.95738 
353 ,63.7673 ,1.28161 ,0.20291 ,1.99096 
354 ,63.9434 ,1.28341 ,0.18922 ,1.85665 
355 ,64.1355 ,1.28527 ,0.16527 ,1.62160 
356 ,64.3117 ,1.28708 ,0.14131 ,1.38655 
357 ,64.5037 ,1.28900 ,0.16527 ,1.62160 
358 ,64.6797 ,1.29075 ,0.13447 ,1.31940 
359 ,64.8555 ,1.29246 ,0.11736 ,1.15151 
360 ,65.0326 ,1.29425 ,0.10367 ,1.01719 
361 ,65.2240 ,1.29619 ,0.10709 ,1.05077 
362 ,65.4000 ,1.29797 ,0.08998 ,0.88288 
363 ,65.5761 ,1.29966 ,0.05576 ,0.54710 
364 ,65.7683 ,1.30154 ,0.04891 ,0.47994 
365 ,65.9603 ,1.30346 ,0.04891 ,0.47994 
366 ,66.1524 ,1.30549 ,0.02838 ,0.27847 
367 ,66.3290 ,1.30725 ,0.02838 ,0.27847 
368 ,66.5046 ,1.30899 ,0.03180 ,0.31205 
369 ,66.6965 ,1.31093 ,0.00443 ,0.04342 
370 ,66.8727 ,1.31269 ,-0.00242 ,-0.02373 
371 ,67.0486 ,1.31441 ,-0.01269 ,-0.12447 
372 ,67.2729 ,1.31658 ,-0.02980 ,-0.29236 
373 ,67.4812 ,1.31865 ,-0.03322 ,-0.32594 
374 ,67.6571 ,1.32050 ,-0.05717 ,-0.56099 
375 ,67.8491 ,1.32248 ,-0.05375 ,-0.52741 
376 ,68.0251 ,1.32420 ,-0.06060 ,-0.59457 
377 ,68.2012 ,1.32592 ,-0.06744 ,-0.66172 
378 ,68.3933 ,1.32785 ,-0.09482 ,-0.93035 
379 ,68.5692 ,1.32961 ,-0.10166 ,-0.99751 
380 ,68.7455 ,1.33140 ,-0.10166 ,-0.99751 
381 ,68.9212 ,1.33318 ,-0.10851 ,-1.06466 
382 ,69.0970 ,1.33490 ,-0.13588 ,-1.33329 
383 ,69.2737 ,1.33670 ,-0.14273 ,-1.40045 
384 ,69.4497 ,1.33843 ,-0.14957 ,-1.46760 
385 ,69.6416 ,1.34025 ,-0.15642 ,-1.53476 
386 ,69.8178 ,1.34209 ,-0.17695 ,-1.73623 
387 ,69.9940 ,1.34382 ,-0.17695 ,-1.73623 
388 ,70.1859 ,1.34585 ,-0.19748 ,-1.93770 
389 ,70.3620 ,1.34754 ,-0.19748 ,-1.93770 
390 ,70.5379 ,1.34932 ,-0.21459 ,-2.10559 
391 ,70.7142 ,1.35110 ,-0.22486 ,-2.20632 
392 ,70.9063 ,1.35286 ,-0.22144 ,-2.17275 
393 ,71.0984 ,1.35493 ,-0.25224 ,-2.47495 
394 ,71.2580 ,1.35666 ,-0.25224 ,-2.47495 
395 ,71.4180 ,1.35822 ,-0.27619 ,-2.71000 
396 ,71.5781 ,1.35983 ,-0.27277 ,-2.67642 
397 ,71.7547 ,1.36152 ,-0.29330 ,-2.87789 
398 ,71.9628 ,1.36359 ,-0.28646 ,-2.81073 
399 ,72.1387 ,1.36534 ,-0.30357 ,-2.97863 
400 ,72.3149 ,1.36701 ,-0.32410 ,-3.18010 
401 ,72.5068 ,1.36897 ,-0.30015 ,-2.94505 
402 ,72.6830 ,1.37074 ,-0.30357 ,-2.97863 
403 ,72.8590 ,1.37254 ,-0.33437 ,-3.28083 
404 ,73.0512 ,1.37445 ,-0.33779 ,-3.31441 
405 ,73.2270 ,1.37617 ,-0.36175 ,-3.54946 
406 ,73.4032 ,1.37792 ,-0.35490 ,-3.48230 
407 ,73.5794 ,1.37975 ,-0.37201 ,-3.65019 
408 ,73.7554 ,1.38152 ,-0.39597 ,-3.88524 
409 ,73.9316 ,1.38326 ,-0.40623 ,-3.98597 
410 ,74.1234 ,1.38509 ,-0.40281 ,-3.95240 
411 ,74.2993 ,1.38689 ,-0.41992 ,-4.12029 
412 ,74.4758 ,1.38867 ,-0.43019 ,-4.22102 
413 ,74.6999 ,1.39079 ,-0.43019 ,-4.22102 
414 ,74.8760 ,1.39271 ,-0.44730 ,-4.38891 
415 ,75.0679 ,1.39457 ,-0.44046 ,-4.32176 
416 ,75.2440 ,1.39632 ,-0.44730 ,-4.38891 
417 ,75.4201 ,1.39810 ,-0.47468 ,-4.65754 
418 ,75.5960 ,1.39981 ,-0.48494 ,-4.75828 
419 ,75.7722 ,1.40161 ,-0.48837 ,-4.79185 
420 ,75.9804 ,1.40367 ,-0.49521 ,-4.85901 
421 ,76.1565 ,1.40552 ,-0.50548 ,-4.95975 
422 ,76.3326 ,1.40727 ,-0.51917 ,-5.09406 
423 ,76.5086 ,1.40898 ,-0.51917 ,-5.09406 
424 ,76.7006 ,1.41093 ,-0.54312 ,-5.32911 
425 ,76.8768 ,1.41263 ,-0.54997 ,-5.39626 
426 ,77.0687 ,1.41460 ,-0.55339 ,-5.42984 
427 ,77.2448 ,1.41635 ,-0.56708 ,-5.56415 
428 ,77.4209 ,1.41813 ,-0.58419 ,-5.73205 
429 ,77.6128 ,1.41995 ,-0.57392 ,-5.63131 
430 ,77.8051 ,1.42199 ,-0.59103 ,-5.79920 
431 ,77.9811 ,1.42371 ,-0.60130 ,-5.89994 
432 ,78.1731 ,1.42562 ,-0.60130 ,-5.89994 
433 ,78.3652 ,1.42753 ,-0.61499 ,-6.03425 
434 ,78.5409 ,1.42929 ,-0.63552 ,-6.23572 
435 ,78.7171 ,1.43109 ,-0.63210 ,-6.20214 
436 ,78.9095 ,1.43298 ,-0.64579 ,-6.33646 
437 ,79.0855 ,1.43477 ,-0.63210 ,-6.20214 
438 ,79.2456 ,1.43645 ,-0.67316 ,-6.60508 
439 ,79.4216 ,1.43814 ,-0.66974 ,-6.57150 
440 ,79.5974 ,1.43989 ,-0.69370 ,-6.80655 
