Data stamp = , 01-04-2022 04:17:19 658

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9596 ,1.44355 ,-0.71423 ,-7.00802 
442 ,80.1356 ,1.44530 ,-0.72792 ,-7.14233 
443 ,80.3116 ,1.44703 ,-0.72450 ,-7.10876 
444 ,80.4874 ,1.44881 ,-0.71765 ,-7.04160 
445 ,80.6797 ,1.45063 ,-0.75530 ,-7.41096 
446 ,80.9199 ,1.45294 ,-0.76556 ,-7.51170 
447 ,81.0957 ,1.45490 ,-0.77925 ,-7.64601 
448 ,81.2721 ,1.45668 ,-0.76556 ,-7.51170 
449 ,81.4478 ,1.45846 ,-0.78267 ,-7.67959 
450 ,81.6238 ,1.46018 ,-0.78610 ,-7.71317 
451 ,81.7840 ,1.46191 ,-0.80321 ,-7.88106 
452 ,81.9923 ,1.46378 ,-0.80663 ,-7.91464 
453 ,82.1845 ,1.46579 ,-0.80663 ,-7.91464 
454 ,82.3603 ,1.46754 ,-0.82716 ,-8.11611 
455 ,82.5363 ,1.46930 ,-0.84769 ,-8.31758 
456 ,82.7124 ,1.47108 ,-0.83058 ,-8.14968 
457 ,82.8886 ,1.47282 ,-0.84427 ,-8.28400 
458 ,83.0809 ,1.47470 ,-0.87165 ,-8.55262 
459 ,83.2570 ,1.47655 ,-0.87165 ,-8.55262 
460 ,83.4328 ,1.47830 ,-0.86823 ,-8.51904 
461 ,83.6251 ,1.48009 ,-0.87507 ,-8.58620 
462 ,83.8173 ,1.48210 ,-0.89218 ,-8.75409 
463 ,83.9933 ,1.48386 ,-0.89903 ,-8.82125 
464 ,84.1695 ,1.48563 ,-0.89560 ,-8.78767 
465 ,84.3453 ,1.48739 ,-0.91614 ,-8.98914 
466 ,84.5211 ,1.48914 ,-0.94009 ,-9.22419 
467 ,84.6977 ,1.49090 ,-0.94351 ,-9.25777 
468 ,84.8736 ,1.49270 ,-0.94009 ,-9.22419 
469 ,85.0497 ,1.49440 ,-0.94351 ,-9.25777 
470 ,85.2259 ,1.49617 ,-0.95720 ,-9.39208 
471 ,85.4020 ,1.49799 ,-0.96063 ,-9.42566 
472 ,85.5935 ,1.49984 ,-0.95378 ,-9.35850 
473 ,85.7701 ,1.50163 ,-0.97774 ,-9.59355 
474 ,85.9462 ,1.50337 ,-0.97089 ,-9.52639 
475 ,86.1222 ,1.50517 ,-1.00511 ,-9.86218 
476 ,86.2982 ,1.50691 ,-1.00854 ,-9.89576 
477 ,86.4743 ,1.50870 ,-0.99827 ,-9.79502 
478 ,86.6504 ,1.51052 ,-1.02565 ,-10.06365 
479 ,86.8265 ,1.51217 ,-1.02565 ,-10.06365 
480 ,87.0026 ,1.51398 ,-1.03934 ,-10.19796 
481 ,87.1785 ,1.51571 ,-1.05302 ,-10.33227 
482 ,87.3548 ,1.51752 ,-1.04960 ,-10.29869 
483 ,87.5468 ,1.51939 ,-1.07356 ,-10.53374 
484 ,87.7229 ,1.52116 ,-1.08725 ,-10.66806 
485 ,87.9150 ,1.52309 ,-1.06671 ,-10.46659 
486 ,88.1070 ,1.52503 ,-1.08725 ,-10.66806 
487 ,88.2831 ,1.52676 ,-1.10093 ,-10.80237 
488 ,88.4752 ,1.52864 ,-1.10093 ,-10.80237 
489 ,88.6510 ,1.53045 ,-1.10093 ,-10.80237 
490 ,88.8435 ,1.53237 ,-1.12831 ,-11.07100 
491 ,89.0354 ,1.53431 ,-1.12831 ,-11.07100 
492 ,89.2275 ,1.53610 ,-1.12831 ,-11.07100 
493 ,89.4036 ,1.53800 ,-1.14542 ,-11.23889 
494 ,89.5797 ,1.53972 ,-1.16938 ,-11.47394 
495 ,89.7553 ,1.54153 ,-1.15227 ,-11.30604 
496 ,89.9316 ,1.54326 ,-1.15569 ,-11.33962 
497 ,90.1237 ,1.54507 ,-1.16938 ,-11.47394 
498 ,90.2998 ,1.54692 ,-1.19333 ,-11.70898 
499 ,90.4917 ,1.54886 ,-1.18307 ,-11.60825 
500 ,90.6680 ,1.55062 ,0.32953 ,3.23336 
501 ,90.8437 ,1.55236 ,0.35006 ,3.43483 
502 ,91.0202 ,1.55412 ,0.35691 ,3.50199 
503 ,91.2284 ,1.55615 ,0.36718 ,3.60272 
504 ,91.4042 ,1.55797 ,0.34322 ,3.36767 
505 ,91.5964 ,1.55989 ,0.34322 ,3.36767 
506 ,91.7884 ,1.56176 ,0.34322 ,3.36767 
507 ,91.9645 ,1.56358 ,0.32611 ,3.19978 
508 ,92.1406 ,1.56534 ,0.33638 ,3.30052 
509 ,92.3166 ,1.56702 ,0.33638 ,3.30052 
510 ,92.4925 ,1.56883 ,0.33295 ,3.26694 
511 ,92.6849 ,1.57066 ,0.32269 ,3.16620 
512 ,92.8769 ,1.57269 ,0.32953 ,3.23336 
513 ,93.0529 ,1.57444 ,0.33295 ,3.26694 
514 ,93.2449 ,1.57627 ,0.31242 ,3.06547 
515 ,93.4209 ,1.57811 ,0.30558 ,2.99831 
516 ,93.6131 ,1.58001 ,0.31926 ,3.13263 
517 ,93.7891 ,1.58180 ,0.28847 ,2.83042 
518 ,93.9814 ,1.58374 ,0.29531 ,2.89758 
519 ,94.1734 ,1.58559 ,0.30215 ,2.96473 
520 ,94.3655 ,1.58761 ,0.28162 ,2.76326 
521 ,94.5574 ,1.58939 ,0.27820 ,2.72969 
522 ,94.7496 ,1.59139 ,0.27820 ,2.72969 
523 ,94.9257 ,1.59318 ,0.26451 ,2.59537 
524 ,95.1177 ,1.59509 ,0.27478 ,2.69611 
525 ,95.2937 ,1.59680 ,0.27478 ,2.69611 
526 ,95.4700 ,1.59857 ,0.26109 ,2.56179 
527 ,95.6460 ,1.60038 ,0.26451 ,2.59537 
528 ,95.8221 ,1.60213 ,0.26451 ,2.59537 
529 ,95.9982 ,1.60394 ,0.27478 ,2.69611 
530 ,96.1742 ,1.60570 ,0.24740 ,2.42748 
531 ,96.3663 ,1.60749 ,0.26451 ,2.59537 
532 ,96.5584 ,1.60943 ,0.24740 ,2.42748 
533 ,96.7345 ,1.61127 ,0.26451 ,2.59537 
534 ,96.9264 ,1.61321 ,0.24740 ,2.42748 
535 ,97.1186 ,1.61502 ,0.26451 ,2.59537 
536 ,97.2947 ,1.61685 ,0.25082 ,2.46106 
537 ,97.4869 ,1.61878 ,0.23713 ,2.32675 
538 ,97.6627 ,1.62054 ,0.24055 ,2.36032 
539 ,97.8549 ,1.62243 ,0.25082 ,2.46106 
540 ,98.0309 ,1.62415 ,0.23371 ,2.29317 
541 ,98.2227 ,1.62618 ,0.24740 ,2.42748 
542 ,98.3991 ,1.62786 ,0.23371 ,2.29317 
543 ,98.5752 ,1.62974 ,0.23713 ,2.32675 
544 ,98.7673 ,1.63153 ,0.23029 ,2.25959 
545 ,98.9435 ,1.63334 ,0.23371 ,2.29317 
546 ,99.1193 ,1.63506 ,0.22687 ,2.22601 
547 ,99.2951 ,1.63682 ,0.23371 ,2.29317 
548 ,99.4716 ,1.63864 ,0.21660 ,2.12528 
549 ,99.6637 ,1.64042 ,0.21660 ,2.12528 
550 ,99.8398 ,1.64227 ,0.21318 ,2.09170 
551 ,100.0315 ,1.64417 ,0.20291 ,1.99096 
552 ,100.2075 ,1.64596 ,0.20976 ,2.05812 
553 ,100.3836 ,1.64772 ,0.19949 ,1.95738 
554 ,100.5598 ,1.64946 ,0.22002 ,2.15885 
555 ,100.7519 ,1.65143 ,0.19949 ,1.95738 
556 ,100.9443 ,1.65336 ,0.19949 ,1.95738 
557 ,101.1200 ,1.65507 ,0.19264 ,1.89023 
558 ,101.3122 ,1.65698 ,0.19264 ,1.89023 
559 ,101.4883 ,1.65873 ,0.19607 ,1.92381 
560 ,101.6804 ,1.66067 ,0.21318 ,2.09170 
561 ,101.8405 ,1.66237 ,0.20291 ,1.99096 
562 ,102.0161 ,1.66405 ,0.20976 ,2.05812 
563 ,102.1923 ,1.66580 ,0.19264 ,1.89023 
564 ,102.3684 ,1.66755 ,0.19264 ,1.89023 
565 ,102.5443 ,1.66930 ,0.19264 ,1.89023 
566 ,102.7045 ,1.67102 ,0.20976 ,2.05812 
567 ,102.8646 ,1.67262 ,0.20976 ,2.05812 
568 ,103.0410 ,1.67429 ,0.19949 ,1.95738 
569 ,103.2330 ,1.67617 ,0.18580 ,1.82307 
570 ,103.4090 ,1.67791 ,0.18922 ,1.85665 
571 ,103.5691 ,1.67969 ,0.18238 ,1.78949 
572 ,103.7453 ,1.68133 ,0.18238 ,1.78949 
573 ,103.9373 ,1.68317 ,0.19607 ,1.92381 
574 ,104.1134 ,1.68499 ,0.19949 ,1.95738 
575 ,104.2895 ,1.68681 ,0.18580 ,1.82307 
576 ,104.4654 ,1.68852 ,0.18580 ,1.82307 
577 ,104.6255 ,1.69021 ,0.19607 ,1.92381 
578 ,104.8176 ,1.69196 ,0.18922 ,1.85665 
579 ,104.9936 ,1.69380 ,0.19949 ,1.95738 
580 ,105.1858 ,1.69569 ,0.18580 ,1.82307 
581 ,105.3616 ,1.69750 ,0.17896 ,1.75592 
582 ,105.5540 ,1.69942 ,0.18580 ,1.82307 
583 ,105.7459 ,1.70127 ,0.18238 ,1.78949 
584 ,105.9384 ,1.70323 ,0.18922 ,1.85665 
585 ,106.1302 ,1.70519 ,0.18580 ,1.82307 
586 ,106.3223 ,1.70697 ,0.17553 ,1.72234 
587 ,106.5143 ,1.70891 ,0.18922 ,1.85665 
588 ,106.6904 ,1.71075 ,0.17553 ,1.72234 
589 ,106.8665 ,1.71254 ,0.17211 ,1.68876 
590 ,107.0426 ,1.71428 ,0.18580 ,1.82307 
591 ,107.2186 ,1.71605 ,0.19949 ,1.95738 
592 ,107.3947 ,1.71780 ,0.17211 ,1.68876 
593 ,107.5867 ,1.71971 ,0.17896 ,1.75592 
594 ,107.7628 ,1.72142 ,0.17896 ,1.75592 
595 ,107.9229 ,1.72318 ,0.18238 ,1.78949 
596 ,108.1311 ,1.72508 ,0.15842 ,1.55445 
597 ,108.3071 ,1.72693 ,0.16869 ,1.65518 
598 ,108.4831 ,1.72868 ,0.17553 ,1.72234 
599 ,108.6753 ,1.73064 ,0.17896 ,1.75592 
600 ,108.8512 ,1.73233 ,0.17211 ,1.68876 
601 ,109.0435 ,1.73424 ,0.17896 ,1.75592 
602 ,109.2195 ,1.73605 ,0.17896 ,1.75592 
603 ,109.4117 ,1.73798 ,0.17211 ,1.68876 
604 ,109.6035 ,1.73991 ,0.18238 ,1.78949 
605 ,109.7796 ,1.74162 ,0.20291 ,1.99096 
606 ,109.9718 ,1.74356 ,0.17896 ,1.75592 
607 ,110.1638 ,1.74548 ,0.19264 ,1.89023 
608 ,110.3400 ,1.74719 ,0.18922 ,1.85665 
609 ,110.5161 ,1.74895 ,0.18580 ,1.82307 
610 ,110.7081 ,1.75095 ,0.18238 ,1.78949 
611 ,110.8840 ,1.75267 ,0.18922 ,1.85665 
612 ,111.0603 ,1.75443 ,0.19949 ,1.95738 
613 ,111.2364 ,1.75619 ,0.19607 ,1.92381 
614 ,111.4125 ,1.75791 ,0.17553 ,1.72234 
615 ,111.6046 ,1.75991 ,0.18580 ,1.82307 
616 ,111.7967 ,1.76181 ,0.18238 ,1.78949 
617 ,111.9726 ,1.76360 ,0.18238 ,1.78949 
618 ,112.1487 ,1.76529 ,0.17896 ,1.75592 
619 ,112.3247 ,1.76711 ,0.18922 ,1.85665 
620 ,112.5009 ,1.76888 ,0.18238 ,1.78949 
621 ,112.6928 ,1.77068 ,0.17211 ,1.68876 
622 ,112.8691 ,1.77249 ,0.17896 ,1.75592 
623 ,113.0610 ,1.77434 ,0.17553 ,1.72234 
624 ,113.2529 ,1.77631 ,0.15842 ,1.55445 
625 ,113.4294 ,1.77810 ,0.18238 ,1.78949 
626 ,113.6053 ,1.77988 ,0.18580 ,1.82307 
627 ,113.7814 ,1.78164 ,0.18238 ,1.78949 
628 ,113.9575 ,1.78342 ,0.18238 ,1.78949 
629 ,114.1496 ,1.78530 ,0.18238 ,1.78949 
630 ,114.3419 ,1.78721 ,0.18922 ,1.85665 
631 ,114.5337 ,1.78918 ,0.16869 ,1.65518 
632 ,114.7098 ,1.79093 ,0.18922 ,1.85665 
633 ,114.8859 ,1.79274 ,0.18580 ,1.82307 
634 ,115.0616 ,1.79454 ,0.16869 ,1.65518 
635 ,115.2381 ,1.79623 ,0.19264 ,1.89023 
636 ,115.4300 ,1.79814 ,0.18580 ,1.82307 
637 ,115.6062 ,1.79983 ,0.19264 ,1.89023 
638 ,115.8142 ,1.80187 ,0.18238 ,1.78949 
639 ,115.9904 ,1.80373 ,0.18238 ,1.78949 
640 ,116.1979 ,1.80569 ,0.19949 ,1.95738 
641 ,116.4065 ,1.80772 ,0.17896 ,1.75592 
642 ,116.5824 ,1.80972 ,0.17896 ,1.75592 
643 ,116.7587 ,1.81141 ,0.17553 ,1.72234 
644 ,116.9506 ,1.81335 ,0.18580 ,1.82307 
645 ,117.1427 ,1.81520 ,0.18922 ,1.85665 
646 ,117.3187 ,1.81697 ,0.17211 ,1.68876 
647 ,117.5269 ,1.81897 ,0.19264 ,1.89023 
648 ,117.7029 ,1.82084 ,0.19607 ,1.92381 
649 ,117.8951 ,1.82275 ,0.17211 ,1.68876 
650 ,118.0871 ,1.82460 ,0.17896 ,1.75592 
651 ,118.2791 ,1.82662 ,0.18922 ,1.85665 
652 ,118.4712 ,1.82847 ,0.18580 ,1.82307 
653 ,118.6632 ,1.83041 ,0.19607 ,1.92381 
654 ,118.8553 ,1.83224 ,0.18238 ,1.78949 
655 ,119.0476 ,1.83429 ,0.18580 ,1.82307 
656 ,119.2553 ,1.83626 ,0.18580 ,1.82307 
657 ,119.4315 ,1.83811 ,0.17553 ,1.72234 
658 ,119.6077 ,1.83987 ,0.19607 ,1.92381 
659 ,119.7839 ,1.84159 ,0.19949 ,1.95738 
660 ,119.9599 ,1.84341 ,0.18580 ,1.82307 
661 ,120.1519 ,1.84532 ,0.19607 ,1.92381 
662 ,120.3281 ,1.84710 ,0.20291 ,1.99096 
663 ,120.5202 ,1.84892 ,0.17553 ,1.72234 
664 ,120.7122 ,1.85091 ,0.18580 ,1.82307 
665 ,120.8884 ,1.85264 ,0.19607 ,1.92381 
666 ,121.0803 ,1.85468 ,0.18580 ,1.82307 
667 ,121.2564 ,1.85633 ,0.17211 ,1.68876 
668 ,121.4482 ,1.85830 ,0.19607 ,1.92381 
669 ,121.6242 ,1.86003 ,0.19949 ,1.95738 
670 ,121.8007 ,1.86181 ,0.18238 ,1.78949 
671 ,121.9928 ,1.86373 ,0.18238 ,1.78949 
672 ,122.1688 ,1.86551 ,0.19949 ,1.95738 
673 ,122.3444 ,1.86729 ,0.18580 ,1.82307 
674 ,122.5208 ,1.86902 ,0.19264 ,1.89023 
675 ,122.7289 ,1.87098 ,0.18580 ,1.82307 
676 ,122.9210 ,1.87302 ,0.19607 ,1.92381 
677 ,123.0970 ,1.87477 ,0.18580 ,1.82307 
678 ,123.2733 ,1.87655 ,0.18580 ,1.82307 
679 ,123.4494 ,1.87829 ,0.19264 ,1.89023 
680 ,123.6250 ,1.88015 ,0.18580 ,1.82307 
681 ,123.8015 ,1.88179 ,0.19607 ,1.92381 
682 ,123.9934 ,1.88372 ,0.19264 ,1.89023 
683 ,124.1697 ,1.88545 ,0.20291 ,1.99096 
684 ,124.3616 ,1.88748 ,0.18922 ,1.85665 
685 ,124.5385 ,1.88914 ,0.18238 ,1.78949 
686 ,124.7137 ,1.89092 ,0.19607 ,1.92381 
687 ,124.9059 ,1.89274 ,0.19264 ,1.89023 
688 ,125.0820 ,1.89462 ,0.18580 ,1.82307 
689 ,125.2740 ,1.89651 ,0.18922 ,1.85665 
690 ,125.4661 ,1.89839 ,0.19607 ,1.92381 
691 ,125.6581 ,1.90023 ,0.18580 ,1.82307 
692 ,125.8340 ,1.90208 ,0.18580 ,1.82307 
693 ,126.0104 ,1.90389 ,0.18580 ,1.82307 
694 ,126.2183 ,1.90589 ,0.19949 ,1.95738 
695 ,126.4105 ,1.90791 ,0.18922 ,1.85665 
696 ,126.5864 ,1.90965 ,0.19607 ,1.92381 
697 ,126.7783 ,1.91154 ,0.17896 ,1.75592 
698 ,126.9545 ,1.91333 ,0.17896 ,1.75592 
699 ,127.1466 ,1.91520 ,0.18580 ,1.82307 
700 ,127.3228 ,1.91705 ,0.18922 ,1.85665 
701 ,127.4989 ,1.91877 ,0.17896 ,1.75592 
702 ,127.6909 ,1.92072 ,0.18922 ,1.85665 
703 ,127.8985 ,1.92265 ,0.20976 ,2.05812 
704 ,128.0751 ,1.92450 ,0.18580 ,1.82307 
705 ,128.2511 ,1.92629 ,0.20633 ,2.02454 
706 ,128.4273 ,1.92804 ,0.20291 ,1.99096 
707 ,128.6194 ,1.92989 ,0.18922 ,1.85665 
708 ,128.8112 ,1.93187 ,0.19607 ,1.92381 
709 ,128.9874 ,1.93361 ,0.18922 ,1.85665 
710 ,129.1635 ,1.93533 ,0.18922 ,1.85665 
711 ,129.3399 ,1.93715 ,0.17896 ,1.75592 
712 ,129.5314 ,1.93907 ,0.19949 ,1.95738 
713 ,129.7077 ,1.94082 ,0.18922 ,1.85665 
714 ,129.8839 ,1.94256 ,0.18238 ,1.78949 
715 ,130.0597 ,1.94432 ,0.17553 ,1.72234 
716 ,130.2520 ,1.94625 ,0.19264 ,1.89023 
717 ,130.4442 ,1.94813 ,0.19949 ,1.95738 
718 ,130.6201 ,1.94996 ,0.18922 ,1.85665 
719 ,130.7802 ,1.95170 ,0.19264 ,1.89023 
720 ,130.9723 ,1.95343 ,0.20291 ,1.99096 
721 ,131.1643 ,1.95538 ,0.17896 ,1.75592 
722 ,131.3563 ,1.95729 ,0.19607 ,1.92381 
723 ,131.5325 ,1.95910 ,0.18238 ,1.78949 
724 ,131.7244 ,1.96100 ,0.19264 ,1.89023 
725 ,131.9007 ,1.96279 ,0.17553 ,1.72234 
726 ,132.0924 ,1.96467 ,0.19264 ,1.89023 
727 ,132.2688 ,1.96646 ,0.18922 ,1.85665 
728 ,132.4609 ,1.96834 ,0.18238 ,1.78949 
729 ,132.6530 ,1.97016 ,0.18580 ,1.82307 
730 ,132.8451 ,1.97220 ,0.18922 ,1.85665 
731 ,133.0210 ,1.97395 ,0.17896 ,1.75592 
732 ,133.1971 ,1.97567 ,0.19264 ,1.89023 
733 ,133.3733 ,1.97748 ,0.19949 ,1.95738 
734 ,133.5652 ,1.97940 ,0.18922 ,1.85665 
735 ,133.7415 ,1.98112 ,0.18238 ,1.78949 
736 ,133.9331 ,1.98311 ,0.21660 ,2.12528 
737 ,134.1095 ,1.98484 ,0.20291 ,1.99096 
738 ,134.2855 ,1.98665 ,0.17896 ,1.75592 
739 ,134.4777 ,1.98850 ,0.18580 ,1.82307 
740 ,134.6537 ,1.99031 ,0.18922 ,1.85665 
741 ,134.8458 ,1.99220 ,0.18580 ,1.82307 
742 ,135.0219 ,1.99395 ,0.18238 ,1.78949 
743 ,135.2137 ,1.99582 ,0.19949 ,1.95738 
744 ,135.3900 ,1.99762 ,0.20633 ,2.02454 
745 ,135.5820 ,1.99953 ,0.18580 ,1.82307 
746 ,135.7581 ,2.00131 ,0.17553 ,1.72234 
747 ,135.9344 ,2.00308 ,0.19264 ,1.89023 
748 ,136.1104 ,2.00484 ,0.20291 ,1.99096 
749 ,136.2861 ,2.00662 ,0.20291 ,1.99096 
750 ,136.4623 ,2.00834 ,0.18238 ,1.78949 
751 ,136.6382 ,2.01014 ,0.18580 ,1.82307 
752 ,136.8146 ,2.01185 ,0.19949 ,1.95738 
753 ,137.0065 ,2.01367 ,0.19949 ,1.95738 
754 ,137.1986 ,2.01573 ,0.19607 ,1.92381 
755 ,137.3745 ,2.01752 ,0.19607 ,1.92381 
756 ,137.5510 ,2.01924 ,0.19264 ,1.89023 
757 ,137.7269 ,2.02102 ,0.18922 ,1.85665 
758 ,137.9028 ,2.02272 ,0.17553 ,1.72234 
759 ,138.0792 ,2.02456 ,0.17896 ,1.75592 
760 ,138.2552 ,2.02632 ,0.19949 ,1.95738 
761 ,138.4469 ,2.02817 ,0.18922 ,1.85665 
762 ,138.6234 ,2.02994 ,0.18580 ,1.82307 
763 ,138.8150 ,2.03192 ,0.20291 ,1.99096 
764 ,138.9912 ,2.03364 ,0.20633 ,2.02454 
765 ,139.1836 ,2.03554 ,0.18580 ,1.82307 
766 ,139.3597 ,2.03736 ,0.18922 ,1.85665 
767 ,139.5515 ,2.03922 ,0.20976 ,2.05812 
768 ,139.7276 ,2.04100 ,0.17211 ,1.68876 
769 ,139.9359 ,2.04301 ,0.19949 ,1.95738 
770 ,140.1279 ,2.04502 ,0.19607 ,1.92381 
771 ,140.3039 ,2.04676 ,0.18580 ,1.82307 
772 ,140.4800 ,2.04849 ,0.18238 ,1.78949 
773 ,140.6401 ,2.05024 ,0.19949 ,1.95738 
774 ,140.8163 ,2.05187 ,0.18580 ,1.82307 
775 ,140.9923 ,2.05365 ,0.19264 ,1.89023 
776 ,141.1842 ,2.05550 ,0.18580 ,1.82307 
777 ,141.3605 ,2.05731 ,0.18922 ,1.85665 
778 ,141.5526 ,2.05922 ,0.20291 ,1.99096 
779 ,141.7447 ,2.06116 ,0.18922 ,1.85665 
780 ,141.9363 ,2.06305 ,0.19264 ,1.89023 
781 ,142.1123 ,2.06483 ,0.20976 ,2.05812 
782 ,142.2723 ,2.06654 ,0.19949 ,1.95738 
783 ,142.4489 ,2.06821 ,0.18922 ,1.85665 
784 ,142.6567 ,2.07024 ,0.17896 ,1.75592 
785 ,142.8333 ,2.07208 ,0.20633 ,2.02454 
786 ,143.0088 ,2.07380 ,0.19949 ,1.95738 
787 ,143.2011 ,2.07562 ,0.18580 ,1.82307 
788 ,143.3933 ,2.07763 ,0.19264 ,1.89023 
789 ,143.5853 ,2.07955 ,0.18580 ,1.82307 
790 ,143.7774 ,2.08151 ,0.19607 ,1.92381 
791 ,143.9532 ,2.08324 ,0.20291 ,1.99096 
792 ,144.1455 ,2.08505 ,0.20633 ,2.02454 
793 ,144.3532 ,2.08715 ,0.19607 ,1.92381 
794 ,144.5299 ,2.08901 ,0.19949 ,1.95738 
795 ,144.7057 ,2.09079 ,0.19264 ,1.89023 
796 ,144.8815 ,2.09250 ,0.18580 ,1.82307 
797 ,145.0739 ,2.09441 ,0.19607 ,1.92381 
798 ,145.2500 ,2.09620 ,0.18922 ,1.85665 
799 ,145.4420 ,2.09812 ,0.17896 ,1.75592 
800 ,145.6342 ,2.09997 ,0.19607 ,1.92381 
801 ,145.8103 ,2.10181 ,0.19949 ,1.95738 
802 ,145.9864 ,2.10359 ,0.18580 ,1.82307 
803 ,146.1784 ,2.10548 ,0.18922 ,1.85665 
804 ,146.3544 ,2.10719 ,0.20976 ,2.05812 
805 ,146.5305 ,2.10898 ,0.19949 ,1.95738 
806 ,146.7066 ,2.11072 ,0.18580 ,1.82307 
807 ,146.8824 ,2.11254 ,0.18238 ,1.78949 
808 ,147.0584 ,2.11429 ,0.18238 ,1.78949 
809 ,147.2509 ,2.11607 ,0.20976 ,2.05812 
810 ,147.4425 ,2.11811 ,0.19264 ,1.89023 
811 ,147.6190 ,2.11987 ,0.19607 ,1.92381 
812 ,147.8109 ,2.12182 ,0.19607 ,1.92381 
813 ,147.9706 ,2.12350 ,0.18580 ,1.82307 
814 ,148.1471 ,2.12513 ,0.19607 ,1.92381 
815 ,148.3233 ,2.12694 ,0.17896 ,1.75592 
816 ,148.4993 ,2.12869 ,0.19264 ,1.89023 
817 ,148.6914 ,2.13055 ,0.18580 ,1.82307 
818 ,148.8676 ,2.13238 ,0.18238 ,1.78949 
819 ,149.0436 ,2.13414 ,0.18580 ,1.82307 
820 ,149.2196 ,2.13584 ,0.18580 ,1.82307 
821 ,149.3953 ,2.13765 ,0.20633 ,2.02454 
822 ,149.5717 ,2.13934 ,0.19607 ,1.92381 
823 ,149.7475 ,2.14116 ,0.17211 ,1.68876 
824 ,149.9240 ,2.14290 ,0.18580 ,1.82307 
825 ,150.1000 ,2.14466 ,0.19607 ,1.92381 
826 ,150.2760 ,2.14644 ,0.19607 ,1.92381 
827 ,150.4681 ,2.14836 ,0.18580 ,1.82307 
828 ,150.6444 ,2.15008 ,0.18580 ,1.82307 
829 ,150.8364 ,2.15207 ,0.20291 ,1.99096 
830 ,151.0122 ,2.15380 ,0.20633 ,2.02454 
831 ,151.1720 ,2.15555 ,0.19264 ,1.89023 
832 ,151.3485 ,2.15712 ,0.18580 ,1.82307 
833 ,151.5244 ,2.15895 ,0.18238 ,1.78949 
834 ,151.7167 ,2.16080 ,0.20291 ,1.99096 
835 ,151.9088 ,2.16268 ,0.18580 ,1.82307 
836 ,152.1009 ,2.16472 ,0.18922 ,1.85665 
837 ,152.2929 ,2.16660 ,0.20633 ,2.02454 
838 ,152.4851 ,2.16854 ,0.19607 ,1.92381 
839 ,152.6611 ,2.17030 ,0.19949 ,1.95738 
840 ,152.8692 ,2.17230 ,0.20633 ,2.02454 
841 ,153.0612 ,2.17421 ,0.19949 ,1.95738 
842 ,153.2370 ,2.17603 ,0.20633 ,2.02454 
843 ,153.4134 ,2.17779 ,0.19607 ,1.92381 
844 ,153.5892 ,2.17957 ,0.20633 ,2.02454 
845 ,153.7814 ,2.18147 ,0.19607 ,1.92381 
846 ,153.9575 ,2.18321 ,0.20291 ,1.99096 
847 ,154.1497 ,2.18521 ,0.18580 ,1.82307 
848 ,154.3257 ,2.18695 ,0.19607 ,1.92381 
849 ,154.5177 ,2.18881 ,0.20291 ,1.99096 
850 ,154.6936 ,2.19056 ,0.20291 ,1.99096 
851 ,154.9019 ,2.19254 ,0.19264 ,1.89023 
852 ,155.0778 ,2.19445 ,0.19949 ,1.95738 
853 ,155.2701 ,2.19633 ,0.18580 ,1.82307 
854 ,155.4620 ,2.19824 ,0.19264 ,1.89023 
855 ,155.6384 ,2.20003 ,0.19607 ,1.92381 
856 ,155.8143 ,2.20187 ,0.19607 ,1.92381 
857 ,155.9903 ,2.20359 ,0.19949 ,1.95738 
858 ,156.1664 ,2.20536 ,0.18922 ,1.85665 
859 ,156.3580 ,2.20719 ,0.19264 ,1.89023 
860 ,156.5344 ,2.20901 ,0.20976 ,2.05812 
861 ,156.7266 ,2.21079 ,0.19607 ,1.92381 
862 ,156.9186 ,2.21286 ,0.19949 ,1.95738 
863 ,157.1107 ,2.21468 ,0.18922 ,1.85665 
864 ,157.2867 ,2.21649 ,0.18922 ,1.85665 
865 ,157.4624 ,2.21827 ,0.19607 ,1.92381 
866 ,157.6388 ,2.22003 ,0.21318 ,2.09170 
867 ,157.8149 ,2.22177 ,0.20976 ,2.05812 
868 ,158.0070 ,2.22372 ,0.18922 ,1.85665 
869 ,158.1830 ,2.22544 ,0.17553 ,1.72234 
870 ,158.3592 ,2.22729 ,0.20291 ,1.99096 
871 ,158.5351 ,2.22900 ,0.21318 ,2.09170 
872 ,158.7113 ,2.23075 ,0.18580 ,1.82307 
873 ,158.9033 ,2.23263 ,0.19264 ,1.89023 
874 ,159.0955 ,2.23446 ,0.19607 ,1.92381 
875 ,159.2876 ,2.23653 ,0.18922 ,1.85665 
876 ,159.4635 ,2.23832 ,0.19264 ,1.89023 
877 ,159.6397 ,2.24003 ,0.19264 ,1.89023 
878 ,159.8158 ,2.24179 ,0.20633 ,2.02454 
879 ,159.9919 ,2.24359 ,0.19607 ,1.92381 
880 ,160.1996 ,2.24553 ,0.19949 ,1.95738 
881 ,160.3595 ,2.24733 ,0.19949 ,1.95738 
882 ,160.5199 ,2.24894 ,0.19949 ,1.95738 
883 ,160.6801 ,2.25055 ,0.21318 ,2.09170 
884 ,160.8722 ,2.25233 ,0.18922 ,1.85665 
